,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-02,1694.7119871999996,3384048000.0,13.03,0.0,15565.6958986,113158000.0,3102.8580078,1759648000.0,13934.240039200002,188760.0,6616.459960999999,714583300.0,21993.5062502,1142330080.0,752.5799927999999,221986220.0,3.973583459854126,0.11285714285714285,99.41756486825287,10.142243385314941,32.698997497558594,-1.0102484226226807
2013-08-09,1696.8640136,2982014000.0,12.735999999999999,0.0,15505.074023600002,85036000.0,3126.5559568000003,1565072000.0,13940.958007799998,158680.0,6569.620117,628564200.0,21839.598047,1024360660.0,762.5019896000001,238031600.0,3.9846622943878174,0.08857142857142856,21.50383949279785,10.337057113647461,33.1172981262207,-1.0800892114639282
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.401953400002,106768000.0,3109.3159668000003,1563892000.0,13767.928125200002,132760.0,6551.3798828,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,4.002399444580078,0.7999999999999999,22.758459091186523,10.507502555847168,33.774139404296875,-0.8871345520019531
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,4.017457962036133,0.3428571428571429,24.361711502075195,10.606711387634277,34.430816650390625,-0.4871177077293396
2013-08-30,1638.671997,2739144000.0,16.413999800000006,0.0,14839.671875,111014000.0,3084.3180176,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574150.0,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0,16.02750025,0.0,14906.20263675,118525000.0,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.7999998000005,683235620.0,22423.0664062,2372778380.0,754.0219969999999,192090240.0,4.003527641296387,0.15142857142857144,27.272018432617188,10.538678169250488,34.927711486816406,-0.980970561504364
2013-09-13,1683.247998,3154566000.0,14.485999999999999,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000002,190647360.0,3.977024555206299,0.4342857142857143,29.22105598449707,10.444886207580566,35.1069450378418,-1.0902332067489624
2013-09-20,1712.0260012000006,3731592000.0,13.755999999999998,0.0,15557.818164200002,170312000.0,3210.634033,1839474000.0,14581.407471,153575.0,6594.7399412,978685140.0,23263.222168,1573729800.0,781.745996,238492800.0,3.953800916671753,0.06142857142857142,30.920207977294922,10.321307182312012,35.0780029296875,-0.9117432832717896
2013-09-27,1696.4900148000004,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799200.0,23218.455469,1495124920.0,781.9319948,167830420.0,19.147693634033203,0.14285714285714285,31.64126205444336,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.9160156000007,3171168000.0,16.63,0.0,15104.7140624,91456000.0,3236.1820312000004,1793200000.0,14258.513867200001,154880.0,6452.520019400001,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,3.911278009414673,1.1628571428571426,59.16910131734007,10.097599983215332,33.95130920410156,-1.035437822341919
2013-10-11,1676.745996,3226506000.0,18.31,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,3.901264190673828,0.39142857142857146,29.404146194458008,10.169510841369629,33.389461517333984,-1.0995144844055176
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400001,106172000.0,3287.5019532,1772590000.0,14514.182373,124375.0,6565.440136800001,616444940.0,23249.95751925,1209444000.0,790.7219972,205904700.0,3.9141907691955566,0.5271428571428571,27.405855178833008,10.323847770690918,32.673118591308594,-0.8983187079429626
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,3.9394118785858154,0.14285714285714285,25.303272247314453,10.483430862426758,31.793718338012695,-0.4897327721118927
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,3.9700679779052734,0.13285714285714284,21.92633628845215,10.586886405944824,29.52861976623535,-0.9883104562759399
2013-11-15,1782.0760010000001,3095290000.0,12.485999999999999,0.0,15838.663867200003,96178000.0,3394.297998,1812784000.0,14693.601953199995,168800.0,6688.9399414,631639160.0,22823.278125,1557546260.0,802.5339968000002,187730620.0,3.9784088134765625,0.4028571428571429,21.352693557739258,10.517511367797852,29.325584411621094,-1.0979630947113037
2013-11-22,1792.2760010000004,3162776000.0,12.962,0.0,15983.7259764,84756000.0,3391.785986400001,1742680000.0,15222.851757799997,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,3.9977428913116455,0.2642857142857143,21.376657485961914,10.366122245788574,29.475021362304688,-0.9196365475654602
2013-11-29,1804.56750475,2659387500.0,13.07,0.0,16082.2700195,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.0800782000015,606084640.0,23768.4914064,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.84253283818684,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960204,3333712000.0,14.47,0.0,15930.973827999998,106804000.0,3485.0979979999997,1810088000.0,15458.004297,151080.0,6537.599902399998,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,4.03823709487915,0.42,22.20145606994629,9.911051750183105,29.864192962646484,-1.0453338623046875
2013-12-13,1788.8059813999998,3217320000.0,14.824000000000002,0.0,15867.3960938,93490000.0,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.1599609999985,588474580.0,23471.535937599998,1492971020.0,773.5800048000001,183425200.0,4.0539984703063965,0.25285714285714284,23.0255126953125,9.714897155761719,30.224027633666992,-1.1116231679916382
2013-12-20,1801.2219969999999,3880520000.0,14.796,0.0,16065.603906400003,142550000.0,3496.9119628,2261352000.0,15549.7958986,158100.0,6538.3601562,702529380.0,23005.728125200007,1624327480.0,780.0140016,229942060.0,4.07299280166626,0.3014285714285715,23.78276252746582,9.553668975830078,30.406646728515625,-0.912264883518219
2013-12-27,1836.182495,2048590000.0,12.5775,0.0,16402.612793,52490000.0,3575.200012250001,1254340000.0,16063.175293000002,162800.0,6714.75,321630750.0,23114.783854,915373500.0,800.6299843333333,105010200.0,15.087008476257324,0.8142857142857143,24.116596221923828,17.871691450547395,78.29189969158828,0.018867924528301886
2014-01-03,1838.1949765,2615392500.0,13.8175,0.0,16498.0722655,71677500.0,3566.0950314999995,1539227500.0,16291.30957,182100.0,6726.633300666667,376577066.6666667,23177.147461,1177846125.0,805.2100067499998,114974925.0,4.089228630065918,0.68,59.410086783507325,9.322957992553711,29.780927658081055,-1.0161550045013428
2014-01-10,1836.528003,3475120000.0,12.874,0.0,16460.1179686,88618000.0,3554.0020507999993,2254824000.0,15927.4179686,204040.0,6727.839941399999,702259240.0,22805.419922,1758197340.0,804.821997,214943920.0,4.08494758605957,0.3757142857142857,23.43840980529785,9.27472972869873,29.458995819091797,-1.0852487087249756
2014-01-17,1838.2099854000003,3567970000.0,12.562000000000001,0.0,16397.862109600002,116752000.0,3581.1660155999994,2122902000.0,15678.197754,198650.0,6797.7399412,714797320.0,22940.3597656,1325560640.0,813.7840085999999,223872800.0,4.0835723876953125,0.3614285714285715,23.162647247314453,9.252346992492676,29.006216049194336,-0.8927735686302185
2014-01-24,1826.8525085,3936835000.0,14.404999750000002,0.0,16216.0598145,110257500.0,3600.1649780000002,2185597500.0,15669.209765600002,181940.0,6786.859960999999,621048060.0,22845.655859600003,1812309320.0,810.7700074,219752060.0,4.078789234161377,0.3614285714285715,22.994796752929688,9.236413955688477,28.409137725830078,-0.49166184663772583
2014-01-31,1785.0079834000003,3810850000.0,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779786,2238058000.0,15058.2781248,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903057,0.003745318352059925
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000003,0.0,15536.1761718,118610000.0,3485.0219726,2191460000.0,14285.1019532,231260.0,6500.5799804,817313380.0,21431.7827145,1927060225.0,783.3599853999999,277005440.0,4.029001712799072,0.6914285714285714,22.768056869506836,9.222688674926758,26.71202850341797,-0.9755072593688965
2014-02-14,1821.4619874000002,3348436000.0,14.356,0.0,15988.4958984,88176000.0,3630.9260253999987,1994662000.0,14591.542480249998,166875.0,6652.460058600001,886490100.0,22058.3937502,1652315040.0,808.1359986,219871100.0,3.9931180477142334,0.31,23.026233673095703,9.314582824707031,26.215394973754883,-1.0840893983840942
2014-02-21,1836.38500975,3472885000.0,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.5460938,164020.0,6796.040039,804715240.0,22550.0999998,1504309580.0,819.5139893999999,187901900.0,3.967095136642456,0.14142857142857146,23.3231143951416,9.444915771484375,25.830537796020508,-0.9054860472679138
2014-02-28,1850.3260008,3742346000.0,14.057999999999998,0.0,16235.914062399997,131556000.0,3687.490039400001,2214722000.0,14924.885937800002,149280.0,6823.1200193999985,951248820.0,22561.667969,1770558760.0,828.4479982,209424340.0,11.617692947387695,0.06,147.74667224105067,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1869.7040282,3502434000.0,14.462,0.0,16359.7404296,83890000.0,3707.9639648,2216630000.0,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,3.929029941558838,0.5771428571428572,24.265117645263672,9.937176704406738,24.77745246887207,-1.0307681560516357
2014-03-14,1860.0939942,3328212000.0,15.501999799999998,0.0,16256.913867200003,79216000.0,3676.8520508,2260352000.0,14863.6560546,146760.0,6615.5199218,864885240.0,21946.4117188,1630809880.0,811.7020018000002,234788880.0,3.9136877059936523,0.4742857142857143,26.06568145751953,10.597902297973633,24.868186950683594,-1.0939785242080688
2014-03-21,1866.0760012,3535628000.0,14.96,0.0,16287.879883,140676000.0,3679.7820312,2171812000.0,14343.92236325,141075.0,6569.2799804,952836620.0,21448.9996094,1675363660.0,812.8,253298560.0,3.9062116146087646,0.39142857142857146,28.195825576782227,11.402932167053223,25.03745460510254,-0.891982913017273
2014-03-28,1856.4560058,3355872000.0,14.614,0.0,16300.170117200001,94504000.0,3592.9259278000004,2292272000.0,14538.914062399997,175420.0,6586.8999023999995,943690440.0,21873.2996096,2037558340.0,822.4479982,222793840.0,15.18678092956543,0.6985714285714285,29.73224639892578,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1880.5239992,3276300000.0,13.48,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.7398438,1599039740.0,839.1219848000002,207524180.0,3.889918565750122,0.4442857142857143,89.7348744052053,12.942063331604004,25.086523056030273,-1.0172984600067139
2014-04-11,1843.5899901999999,3666776000.0,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279366000.0,14395.1179688,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986000001,226053440.0,3.883296012878418,0.21857142857142856,29.60302734375,13.72173023223877,25.40528678894043,-1.0888752937316895
2014-04-18,1850.1875,3336122500.0,14.81500025,0.0,16317.297119000004,104677500.0,3507.5250245,2030355000.0,14251.6898436,118300.0,6583.7249757499985,842693825.0,22791.57763675,1273358925.0,828.1875,237747325.0,3.888859748840332,0.11,28.792131423950195,14.35567855834961,25.706832885742188,-0.89687180519104
2014-04-25,1873.7680176,3069702000.0,13.417999999999996,0.0,16465.6759768,82426000.0,3565.9860352,1886628000.0,14456.333788999998,103820.0,6686.30004875,669163525.0,22506.66259775,1347736175.0,838.5225067499998,219320125.0,3.8989579677581787,0.18285714285714288,27.732683181762695,14.708269119262695,25.89362144470215,-0.494054913520813
2014-05-02,1879.3060060000007,3607606000.0,13.45,0.0,16527.341797,84852000.0,3576.6080078,2066558000.0,14383.745117500002,115075.0,6776.279980199999,699234280.0,22245.26513675,1454063050.0,839.5299990000002,233636400.0,18.059284210205078,0.23428571428571426,79.57202721085828,28.51307035811687,314.08372806124305,0.013559322033898305
2014-05-09,1876.9399902,3222476000.0,13.368,0.0,16516.8839844,77826000.0,3560.8379884000005,2057182000.0,14132.273437333333,130500.0,6812.2249757499985,734418575.0,21855.67480475,1279262550.0,838.6439942000002,237829460.0,3.8948349952697754,0.35428571428571426,25.349285125732422,14.329788208007812,26.059471130371094,-0.9807751774787903
2014-05-16,1886.267993,3093954000.0,12.427999999999999,0.0,16592.6003906,88160000.0,3593.8959472,1878406000.0,14275.103906400003,123140.0,6860.019922000001,722012640.0,22528.1058592,1413096560.0,844.3979982000002,266530440.0,3.8885409832000732,0.6128571428571429,24.817747116088867,13.717475891113281,26.82574462890625,-1.0902668237686157
2014-05-23,1887.7919920000002,2721034000.0,12.136,0.0,16513.715820200003,70930000.0,3635.9460936000014,1695046000.0,14184.7640626,132300.0,6820.800000200003,642184100.0,22859.063672,1411191100.0,844.147986,216011480.0,3.8965818881988525,0.5428571428571429,24.5937442779541,12.909998893737793,27.895307540893555,-0.9123901128768921
2014-05-30,1916.3225095,2965002500.0,11.54,0.0,16681.147461,76010000.0,3726.96752925,1803782500.0,14644.817773400002,130740.0,6852.974975499998,685088525.0,23015.8601564,1496437620.0,853.321997,221443060.0,13.742218017578125,0.0,105.31076045371842,18.71843317022573,91.252297235111,0.00425531914893617
2014-06-06,1933.3979736,2829538000.0,11.588,0.0,16792.7777344,68390000.0,3755.6280272,1700688000.0,15038.9480468,134240.0,6838.1400392000005,611312220.0,23125.85253925,1477217025.0,854.526001,257314340.0,3.9303972721099854,0.11142857142857143,24.585323333740234,11.057356834411621,29.542661666870117,-1.0290472507476807
2014-06-13,1942.4440186000002,2772774000.0,11.696000000000002,0.0,16848.5660154,72266000.0,3786.7620606000014,1802278000.0,15051.9300782,126540.0,6841.7,553611120.0,23236.9378906,1409503000.0,863.1759888,193569820.0,3.9459378719329834,0.08285714285714285,25.411724090576172,10.205419540405273,30.570005416870117,-1.0907865762710571
2014-06-20,1951.8199948,3250200000.0,11.357999999999999,0.0,16872.9320314,108544000.0,3793.8600098000006,1983396000.0,15147.127929799995,144380.0,6786.6600588,655532000.0,23209.554297,1327209880.0,858.8980101999998,251296200.0,3.966301441192627,0.10285714285714287,26.385313034057617,9.473518371582031,31.29547119140625,-0.8882529735565186
2014-06-27,1958.0599852000007,3196694000.0,11.517999999999999,0.0,16864.1742188,83824000.0,3820.7040038000005,2193890000.0,15283.124218600002,117500.0,6762.840039400001,608370440.0,22994.3,1404547920.0,847.9259890000002,248245200.0,11.838932991027832,0.10857142857142857,26.918251037597656,15.211177617445864,46.99154350566836,0.02304147465437788
2014-07-04,1973.4024655000005,2768790000.0,10.965,0.0,16956.7924805,72262500.0,3891.522522,1597967500.0,15328.737890600001,115860.0,6818.8999998,492300360.0,23454.534668,1400774350.0,847.6960083999999,285150840.0,3.9897472858428955,0.0,148.75228799789096,8.449027061462402,31.475082397460938,-1.016795039176941
2014-07-11,1969.2879882,2938562000.0,11.925999999999998,0.0,16955.0640628,66472000.0,3890.4620116,1768868000.0,15275.402148600002,111300.0,6728.520019400001,590008720.0,23346.1621094,1159083180.0,829.023999,300853660.0,3.986947536468506,0.5928571428571427,26.66063690185547,8.187359809875488,31.193256378173828,-1.0887106657028198
2014-07-18,1973.6579834000001,3190470000.0,12.276,0.0,17066.257812800002,97114000.0,3918.8299806000014,1857970000.0,15331.450000200002,98040.0,6745.820019599999,580170260.0,23461.1136722,1015183820.0,826.7240112000001,292008620.0,3.98298716545105,1.0357142857142858,27.429981231689453,8.063970565795898,30.6363525390625,-0.8968638181686401
2014-07-25,1982.097998,2842770000.0,12.22,0.0,17059.254297,70534000.0,3966.0619628,1767718000.0,15353.532470499998,114350.0,6787.0,560317840.0,23899.7257814,1655465520.0,831.1139893999999,254074960.0,3.9730536937713623,0.1557142857142857,28.54859161376953,8.04307746887207,29.83721351623535,-0.4941173791885376
