,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,3.3217122554779053,0.14285714285714285,17.203838348388672,11.515304565429688,34.280181884765625,-0.48410555720329285
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,3.3346471786499023,0.13285714285714284,12.537353515625,11.68015193939209,31.9481258392334,-0.9912700653076172
2013-11-15,1782.0760010000001,3095290000.0,12.485999999999999,0.0,15838.663867200003,96178000.0,3394.297998,1812784000.0,14693.601953199995,168800.0,6688.9399414,631639160.0,22823.278125,1557546260.0,802.5339968000002,187730620.0,3.3506152629852295,0.4028571428571429,11.539934158325195,11.677380561828613,31.91242790222168,-1.1222736835479736
2013-11-22,1792.2760010000004,3162776000.0,12.962,0.0,15983.7259764,84756000.0,3391.785986400001,1742680000.0,15222.851757799997,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,3.373138189315796,0.2642857142857143,11.348282814025879,11.593688011169434,32.09226989746094,-0.9772981405258179
2013-11-29,1804.56750475,2659387500.0,13.07,0.0,16082.2700195,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.0800782000015,606084640.0,23768.4914064,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.84253283818684,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960204,3333712000.0,14.47,0.0,15930.973827999998,106804000.0,3485.0979979999997,1810088000.0,15458.004297,151080.0,6537.599902399998,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,3.407362461090088,0.42,12.092263221740723,11.213988304138184,31.937971115112305,-1.0259827375411987
2013-12-13,1788.8059813999998,3217320000.0,14.824000000000002,0.0,15867.3960938,93490000.0,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.1599609999985,588474580.0,23471.535937599998,1492971020.0,773.5800048000001,183425200.0,3.4299376010894775,0.25285714285714284,13.040817260742188,11.035840034484863,32.265289306640625,-1.094634771347046
2013-12-20,1801.2219969999999,3880520000.0,14.796,0.0,16065.603906400003,142550000.0,3496.9119628,2261352000.0,15549.7958986,158100.0,6538.3601562,702529380.0,23005.728125200007,1624327480.0,780.0140016,229942060.0,3.451327323913574,0.3014285714285715,13.998743057250977,10.884025573730469,32.4649658203125,-0.9045509099960327
2013-12-27,1836.182495,2048590000.0,12.5775,0.0,16402.612793,52490000.0,3575.200012250001,1254340000.0,16063.175293000002,162800.0,6714.75,321630750.0,23114.783854,915373500.0,800.6299843333333,105010200.0,15.087008476257324,0.8142857142857143,14.50726318359375,17.871691450547395,78.29189969158828,0.018867924528301886
2014-01-03,1838.1949765,2615392500.0,13.8175,0.0,16498.0722655,71677500.0,3566.0950314999995,1539227500.0,16291.30957,182100.0,6726.633300666667,376577066.6666667,23177.147461,1177846125.0,805.2100067499998,114974925.0,3.462151527404785,0.68,59.410086783507325,10.64939022064209,31.66257667541504,-0.9849014282226562
2014-01-10,1836.528003,3475120000.0,12.874,0.0,16460.1179686,88618000.0,3554.0020507999993,2254824000.0,15927.4179686,204040.0,6727.839941399999,702259240.0,22805.419922,1758197340.0,804.821997,214943920.0,3.4677774906158447,0.3757142857142857,13.811691284179688,10.614131927490234,31.547094345092773,-1.0675318241119385
2014-01-17,1838.2099854000003,3567970000.0,12.562000000000001,0.0,16397.862109600002,116752000.0,3581.1660155999994,2122902000.0,15678.197754,198650.0,6797.7399412,714797320.0,22940.3597656,1325560640.0,813.7840085999999,223872800.0,3.471849203109741,0.3614285714285715,13.45724868774414,10.61236572265625,31.32669448852539,-0.8892567157745361
2014-01-24,1826.8525085,3936835000.0,14.404999750000002,0.0,16216.0598145,110257500.0,3600.1649780000002,2185597500.0,15669.209765600002,181940.0,6786.859960999999,621048060.0,22845.655859600003,1812309320.0,810.7700074,219752060.0,3.467082977294922,0.3614285714285715,13.249537467956543,10.626869201660156,30.986696243286133,-0.48591315746307373
2014-01-31,1785.0079834000003,3810850000.0,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779786,2238058000.0,15058.2781248,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903057,0.003745318352059925
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000003,0.0,15536.1761718,118610000.0,3485.0219726,2191460000.0,14285.1019532,231260.0,6500.5799804,817313380.0,21431.7827145,1927060225.0,783.3599853999999,277005440.0,3.412099599838257,0.6914285714285714,12.9512939453125,10.625306129455566,29.41229820251465,-0.9819221496582031
2014-02-14,1821.4619874000002,3348436000.0,14.356,0.0,15988.4958984,88176000.0,3630.9260253999987,1994662000.0,14591.542480249998,166875.0,6652.460058600001,886490100.0,22058.3937502,1652315040.0,808.1359986,219871100.0,3.3865303993225098,0.31,13.232882499694824,10.721515655517578,29.128093719482422,-1.11270010471344
2014-02-21,1836.38500975,3472885000.0,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.5460938,164020.0,6796.040039,804715240.0,22550.0999998,1504309580.0,819.5139893999999,187901900.0,3.3656654357910156,0.14142857142857146,13.598519325256348,10.85400390625,28.897769927978516,-0.9675736427307129
2014-02-28,1850.3260008,3742346000.0,14.057999999999998,0.0,16235.914062399997,131556000.0,3687.490039400001,2214722000.0,14924.885937800002,149280.0,6823.1200193999985,951248820.0,22561.667969,1770558760.0,828.4479982,209424340.0,11.617692947387695,0.06,147.74667224105067,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1869.7040282,3502434000.0,14.462,0.0,16359.7404296,83890000.0,3707.9639648,2216630000.0,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,3.3204543590545654,0.5771428571428572,14.676527976989746,11.206916809082031,27.196767807006836,-1.0148342847824097
2014-03-14,1860.0939942,3328212000.0,15.501999799999998,0.0,16256.913867200003,79216000.0,3676.8520508,2260352000.0,14863.6560546,146760.0,6615.5199218,864885240.0,21946.4117188,1630809880.0,811.7020018000002,234788880.0,3.307246208190918,0.4742857142857143,16.855667114257812,11.695331573486328,27.337635040283203,-1.0824198722839355
2014-03-21,1866.0760012,3535628000.0,14.96,0.0,16287.879883,140676000.0,3679.7820312,2171812000.0,14343.92236325,141075.0,6569.2799804,952836620.0,21448.9996094,1675363660.0,812.8,253298560.0,3.296790361404419,0.39142857142857146,19.632322311401367,12.34554386138916,27.520244598388672,-0.8926416039466858
2014-03-28,1856.4560058,3355872000.0,14.614,0.0,16300.170117200001,94504000.0,3592.9259278000004,2292272000.0,14538.914062399997,175420.0,6586.8999023999995,943690440.0,21873.2996096,2037558340.0,822.4479982,222793840.0,15.18678092956543,0.6985714285714285,21.8436336517334,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1880.5239992,3276300000.0,13.48,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.7398438,1599039740.0,839.1219848000002,207524180.0,3.2645907402038574,0.4442857142857143,89.7348744052053,13.63400650024414,27.1627254486084,-0.9902612566947937
2014-04-11,1843.5899901999999,3666776000.0,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279366000.0,14395.1179688,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986000001,226053440.0,3.2613942623138428,0.21857142857142856,22.235204696655273,14.277836799621582,27.482643127441406,-1.0737638473510742
2014-04-18,1850.1875,3336122500.0,14.81500025,0.0,16317.297119000004,104677500.0,3507.5250245,2030355000.0,14251.6898436,118300.0,6583.7249757499985,842693825.0,22791.57763675,1273358925.0,828.1875,237747325.0,3.265441656112671,0.11,21.313011169433594,14.814546585083008,27.785741806030273,-0.8952252864837646
2014-04-25,1873.7680176,3069702000.0,13.417999999999996,0.0,16465.6759768,82426000.0,3565.9860352,1886628000.0,14456.333788999998,103820.0,6686.30004875,669163525.0,22506.66259775,1347736175.0,838.5225067499998,219320125.0,3.26832914352417,0.18285714285714288,20.031648635864258,15.133317947387695,28.001806259155273,-0.488351434469223
2014-05-02,1879.3060060000007,3607606000.0,13.45,0.0,16527.341797,84852000.0,3576.6080078,2066558000.0,14383.745117500002,115075.0,6776.279980199999,699234280.0,22245.26513675,1454063050.0,839.5299990000002,233636400.0,18.059284210205078,0.23428571428571426,79.57202721085828,28.51307035811687,314.08372806124305,0.013559322033898305
2014-05-09,1876.9399902,3222476000.0,13.368,0.0,16516.8839844,77826000.0,3560.8379884000005,2057182000.0,14132.273437333333,130500.0,6812.2249757499985,734418575.0,21855.67480475,1279262550.0,838.6439942000002,237829460.0,3.2464599609375,0.35428571428571426,16.95117950439453,14.78554630279541,28.0448055267334,-0.9857664108276367
2014-05-16,1886.267993,3093954000.0,12.427999999999999,0.0,16592.6003906,88160000.0,3593.8959472,1878406000.0,14275.103906400003,123140.0,6860.019922000001,722012640.0,22528.1058592,1413096560.0,844.3979982000002,266530440.0,3.247619390487671,0.6128571428571429,16.143720626831055,14.248419761657715,28.70804214477539,-1.1167348623275757
2014-05-23,1887.7919920000002,2721034000.0,12.136,0.0,16513.715820200003,70930000.0,3635.9460936000014,1695046000.0,14184.7640626,132300.0,6820.800000200003,642184100.0,22859.063672,1411191100.0,844.147986,216011480.0,3.2583048343658447,0.5428571428571429,15.757116317749023,13.514405250549316,29.57854652404785,-0.9716905951499939
2014-05-30,1916.3225095,2965002500.0,11.54,0.0,16681.147461,76010000.0,3726.96752925,1803782500.0,14644.817773400002,130740.0,6852.974975499998,685088525.0,23015.8601564,1496437620.0,853.321997,221443060.0,13.742218017578125,0.0,105.31076045371842,18.71843317022573,91.252297235111,0.00425531914893617
2014-06-06,1933.3979736,2829538000.0,11.588,0.0,16792.7777344,68390000.0,3755.6280272,1700688000.0,15038.9480468,134240.0,6838.1400392000005,611312220.0,23125.85253925,1477217025.0,854.526001,257314340.0,3.2780933380126953,0.11142857142857143,15.537555694580078,11.772144317626953,29.98493766784668,-1.011827826499939
2014-06-13,1942.4440186000002,2772774000.0,11.696000000000002,0.0,16848.5660154,72266000.0,3786.7620606000014,1802278000.0,15051.9300782,126540.0,6841.7,553611120.0,23236.9378906,1409503000.0,863.1759888,193569820.0,3.298316478729248,0.08285714285714285,16.457069396972656,10.971962928771973,30.924049377441406,-1.0787321329116821
2014-06-20,1951.8199948,3250200000.0,11.357999999999999,0.0,16872.9320314,108544000.0,3793.8600098000006,1983396000.0,15147.127929799995,144380.0,6786.6600588,655532000.0,23209.554297,1327209880.0,858.8980101999998,251296200.0,3.3189432621002197,0.10285714285714287,17.677743911743164,10.299448013305664,31.653846740722656,-0.8890429139137268
2014-06-27,1958.0599852000007,3196694000.0,11.517999999999999,0.0,16864.1742188,83824000.0,3820.7040038000005,2193890000.0,15283.124218600002,117500.0,6762.840039400001,608370440.0,22994.3,1404547920.0,847.9259890000002,248245200.0,11.838932991027832,0.10857142857142857,18.459531784057617,15.211177617445864,46.99154350566836,0.02304147465437788
2014-07-04,1973.4024655000005,2768790000.0,10.965,0.0,16956.7924805,72262500.0,3891.522522,1597967500.0,15328.737890600001,115860.0,6818.8999998,492300360.0,23454.534668,1400774350.0,847.6960083999999,285150840.0,3.3314287662506104,0.0,148.75228799789096,9.419018745422363,31.94955825805664,-0.9904293417930603
2014-07-11,1969.2879882,2938562000.0,11.925999999999998,0.0,16955.0640628,66472000.0,3890.4620116,1768868000.0,15275.402148600002,111300.0,6728.520019400001,590008720.0,23346.1621094,1159083180.0,829.023999,300853660.0,3.3348774909973145,0.5928571428571427,18.259872436523438,9.272687911987305,31.985389709472656,-1.0741633176803589
2014-07-18,1973.6579834000001,3190470000.0,12.276,0.0,17066.257812800002,97114000.0,3918.8299806000014,1857970000.0,15331.450000200002,98040.0,6745.820019599999,580170260.0,23461.1136722,1015183820.0,826.7240112000001,292008620.0,3.334047794342041,1.0357142857142858,19.16230010986328,9.284635543823242,31.80862045288086,-0.89571213722229
2014-07-25,1982.097998,2842770000.0,12.22,0.0,17059.254297,70534000.0,3966.0619628,1767718000.0,15353.532470499998,114350.0,6787.0,560317840.0,23899.7257814,1655465520.0,831.1139893999999,254074960.0,3.323387384414673,0.1557142857142857,20.62725830078125,9.415485382080078,31.435016632080078,-0.4887360632419586
2014-08-01,1954.9499998000006,3483506000.0,14.630000400000002,0.0,16766.3457032,81290000.0,3934.9020018,2014042000.0,15587.516211200002,125860.0,6755.720019600001,672875020.0,24618.1300782,2038817800.0,820.332007,459760060.0,14.055387496948242,0.13714285714285715,200.82449051606446,30.18134392887532,90.06716858729473,0.00847457627118644
2014-08-08,1924.1199706,3241478000.0,16.158000400000002,0.0,16472.857812600003,78868000.0,3880.802002,1807656000.0,15193.067968599997,142180.0,6632.1999998,610107440.0,24510.2882812,1235966500.0,801.6180053999999,246886020.0,3.2612712383270264,0.08,23.652307510375977,9.866206169128418,29.954471588134766,-0.9839326739311218
2014-08-15,1945.5260256,2749490000.0,13.366,0.0,16631.7621094,73180000.0,3944.3020018,1611814000.0,15227.6738282,96320.0,6659.259961000002,505718520.0,24796.4136718,1246412660.0,802.0520018,182499300.0,3.234618902206421,0.8028571428571427,26.556623458862305,10.176864624023438,29.444469451904297,-1.1148079633712769
2014-08-22,1984.123999,2562986000.0,11.908,0.0,16955.6343748,66868000.0,4040.2239746,1472698000.0,15470.4460936,96840.0,6765.819922,467551000.0,25068.9000002,1325892940.0,816.9959839999998,143289320.0,3.2147438526153564,0.5499999999999999,29.55286979675293,10.50132942199707,28.96261215209961,-0.9697588682174683
2014-08-29,1999.6340088,2314342000.0,11.85,0.0,17096.7195316,60632000.0,4072.2319826,1381224000.0,15510.748047200002,96160.0,6819.7749024999985,559649925.0,24928.644140599998,1459924920.0,836.3579956,166209840.0,14.346884727478027,0.3414285714285715,31.23196792602539,22.494738419751574,88.12654010208831,0.0038759689922480615
2014-09-05,2002.08999625,2880167500.0,12.335,0.0,17088.19482425,68085000.0,4080.70495625,1781765000.0,15643.681640600005,111140.0,6852.240039200001,636998300.0,25071.4257814,1954822420.0,846.2640014000001,199407920.0,3.1803324222564697,0.4114285714285714,220.3984289579336,11.009547233581543,27.475116729736328,-1.0124021768569946
2014-09-12,1993.7319822,2946522000.0,13.03,0.0,17046.1019534,71584000.0,4082.8399414000005,1784888000.0,15820.106249999995,125020.0,6820.1000002,624305700.0,24788.442383,1424608550.0,848.7660033999997,155798700.0,3.182141065597534,0.08142857142857142,29.562171936035156,11.2305269241333,27.238079071044922,-1.07939612865448
2014-09-19,2001.2879879999998,3452364000.0,12.728,0.0,17173.138281,133534000.0,4074.7799806,2113982000.0,16047.235107499999,137600.0,6806.8999998,783016820.0,24268.858203,1587993680.0,848.2559936000001,208791880.0,3.1927738189697266,0.7400000000000001,29.35561180114746,11.389379501342773,27.048337936401367,-0.8896762132644653
2014-09-26,1984.8400147999998,3229072000.0,14.476,0.0,17099.5121096,80022000.0,4053.7300291999995,1814320000.0,16244.3376465,134625.0,6689.020019600001,749731500.0,23832.1421874,1484897160.0,841.3599974000001,204561420.0,11.18619441986084,0.7928571428571428,29.78388786315918,12.23521091643739,126.36818937049016,0.0
2014-10-03,1962.064038,3761522000.0,15.941999599999995,0.0,16945.9144532,88036000.0,4018.9100098,2038780000.0,15987.409960799998,142520.0,6560.220019400002,758894140.0,23075.58398466667,2332630266.6666665,830.1519900000002,233983480.0,3.208444833755493,1.1171428571428572,133.11689819083284,11.278268814086914,26.109899520874023,-0.9810088872909546
2014-10-10,1940.6299806,4076508000.0,17.554000199999994,0.0,16781.7742186,214276000.0,3971.2320799999998,2284240000.0,15610.048047,147940.0,6462.680078,833077320.0,23324.7914064,1411973660.0,804.5979858,269633560.0,3.219663381576538,1.134285714285714,29.749670028686523,11.287376403808594,26.21375846862793,-1.0632373094558716
2014-10-17,1872.8899901999998,4962132000.0,23.978000199999997,0.0,16255.1302734,129640000.0,3797.0339844,2574940000.0,14820.2297365,179075.0,6295.3400390000015,1123679920.0,23051.1105468,1553041720.0,773.5839966000002,383960360.0,3.2286462783813477,8.691428571428572,29.504314422607422,11.247127532958984,26.37590217590332,-0.8850376605987549
2014-10-24,1937.5599852000003,3589572000.0,17.032000600000003,0.0,16591.822265799998,96260000.0,3969.0700198,1877730000.0,15108.3759764,136760.0,6369.400097600002,773072260.0,23239.6378908,1236363220.0,789.5400146000001,269964400.0,3.228658676147461,5.448571428571428,28.716814041137695,11.163260459899902,26.517908096313477,-0.4871295690536499
