,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-09,1696.8640136,2982014000.0,12.735999999999999,0.0,15505.074023600002,85036000.0,3126.5559568000003,1565072000.0,13940.958007799998,158680.0,6569.620117,628564200.0,21839.598047,1024360660.0,762.5019896000001,238031600.0,3.6810097694396973,0.08857142857142856,19.524253845214844,11.054402351379395,34.94602966308594,-1.0264554023742676
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.401953400002,106768000.0,3109.3159668000003,1563892000.0,13767.928125200002,132760.0,6551.3798828,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,3.7037246227264404,0.7999999999999999,20.84157943725586,11.294297218322754,35.42988967895508,-0.79873126745224
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,3.726480007171631,0.3428571428571429,22.6065731048584,11.469568252563477,35.96232986450195,-0.44016239047050476
2013-08-30,1638.671997,2739144000.0,16.413999800000006,0.0,14839.671875,111014000.0,3084.3180176,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574150.0,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0,16.02750025,0.0,14906.20263675,118525000.0,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.7999998000005,683235620.0,22423.0664062,2372778380.0,754.0219969999999,192090240.0,3.7009427547454834,0.15142857142857144,26.19715118408203,11.436055183410645,36.323638916015625,-0.923875093460083
2013-09-13,1683.247998,3154566000.0,14.485999999999999,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000002,190647360.0,3.666048288345337,0.4342857142857143,28.86281394958496,11.305713653564453,36.53306579589844,-1.0453155040740967
2013-09-20,1712.0260012000006,3731592000.0,13.755999999999998,0.0,15557.818164200002,170312000.0,3210.634033,1839474000.0,14581.407471,153575.0,6594.7399412,978685140.0,23263.222168,1573729800.0,781.745996,238492800.0,3.6367995738983154,0.06142857142857142,31.3041934967041,11.127791404724121,36.60361099243164,-0.8644307851791382
2013-09-27,1696.4900148000004,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799200.0,23218.455469,1495124920.0,781.9319948,167830420.0,19.147693634033203,0.14285714285714285,32.664085388183594,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.9160156000007,3171168000.0,16.63,0.0,15104.7140624,91456000.0,3236.1820312000004,1793200000.0,14258.513867200001,154880.0,6452.520019400001,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,3.5663857460021973,1.1628571428571426,59.16910131734007,10.675106048583984,35.725345611572266,-1.0119893550872803
2013-10-11,1676.745996,3226506000.0,18.31,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,3.548555850982666,0.39142857142857146,31.1423397064209,10.64358139038086,35.410823822021484,-1.0574777126312256
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400001,106172000.0,3287.5019532,1772590000.0,14514.182373,124375.0,6565.440136800001,616444940.0,23249.95751925,1209444000.0,790.7219972,205904700.0,3.5637035369873047,0.5271428571428571,29.236431121826172,10.767297744750977,34.98360824584961,-0.8193373680114746
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,3.5992472171783447,0.14285714285714285,26.95537757873535,10.981583595275879,34.43723678588867,-0.449415385723114
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,3.6323790550231934,0.13285714285714284,22.534090042114258,11.29238224029541,32.46570587158203,-0.9269271492958069
2013-11-15,1782.0760010000001,3095290000.0,12.485999999999999,0.0,15838.663867200003,96178000.0,3394.297998,1812784000.0,14693.601953199995,168800.0,6688.9399414,631639160.0,22823.278125,1557546260.0,802.5339968000002,187730620.0,3.6396849155426025,0.4028571428571429,21.40491485595703,11.322943687438965,32.28227233886719,-1.0486512184143066
2013-11-22,1792.2760010000004,3162776000.0,12.962,0.0,15983.7259764,84756000.0,3391.785986400001,1742680000.0,15222.851757799997,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,3.664698839187622,0.2642857142857143,20.849178314208984,11.233367919921875,32.375709533691406,-0.8673298954963684
2013-11-29,1804.56750475,2659387500.0,13.07,0.0,16082.2700195,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.0800782000015,606084640.0,23768.4914064,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.84253283818684,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960204,3333712000.0,14.47,0.0,15930.973827999998,106804000.0,3485.0979979999997,1810088000.0,15458.004297,151080.0,6537.599902399998,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,3.714402914047241,0.42,20.711694717407227,10.738724708557129,32.48232650756836,-1.0211005210876465
2013-12-13,1788.8059813999998,3217320000.0,14.824000000000002,0.0,15867.3960938,93490000.0,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.1599609999985,588474580.0,23471.535937599998,1492971020.0,773.5800048000001,183425200.0,3.737283945083618,0.25285714285714284,21.375795364379883,10.48715591430664,32.81248092651367,-1.0680564641952515
2013-12-20,1801.2219969999999,3880520000.0,14.796,0.0,16065.603906400003,142550000.0,3496.9119628,2261352000.0,15549.7958986,158100.0,6538.3601562,702529380.0,23005.728125200007,1624327480.0,780.0140016,229942060.0,3.7679378986358643,0.3014285714285715,22.09793472290039,10.274608612060547,33.03194046020508,-0.8275734782218933
2013-12-27,1836.182495,2048590000.0,12.5775,0.0,16402.612793,52490000.0,3575.200012250001,1254340000.0,16063.175293000002,162800.0,6714.75,321630750.0,23114.783854,915373500.0,800.6299843333333,105010200.0,15.087008476257324,0.8142857142857143,22.46632957458496,17.871691450547395,78.29189969158828,0.018867924528301886
2014-01-03,1838.1949765,2615392500.0,13.8175,0.0,16498.0722655,71677500.0,3566.0950314999995,1539227500.0,16291.30957,182100.0,6726.633300666667,376577066.6666667,23177.147461,1177846125.0,805.2100067499998,114974925.0,3.7926652431488037,0.68,59.410086783507325,9.968820571899414,32.518577575683594,-0.973433256149292
2014-01-10,1836.528003,3475120000.0,12.874,0.0,16460.1179686,88618000.0,3554.0020507999993,2254824000.0,15927.4179686,204040.0,6727.839941399999,702259240.0,22805.419922,1758197340.0,804.821997,214943920.0,3.792271852493286,0.3757142857142857,21.943614959716797,9.934941291809082,32.36079406738281,-1.0288877487182617
2014-01-17,1838.2099854000003,3567970000.0,12.562000000000001,0.0,16397.862109600002,116752000.0,3581.1660155999994,2122902000.0,15678.197754,198650.0,6797.7399412,714797320.0,22940.3597656,1325560640.0,813.7840085999999,223872800.0,3.7980072498321533,0.3614285714285715,21.81183624267578,9.952338218688965,32.10707473754883,-0.7985272407531738
2014-01-24,1826.8525085,3936835000.0,14.404999750000002,0.0,16216.0598145,110257500.0,3600.1649780000002,2185597500.0,15669.209765600002,181940.0,6786.859960999999,621048060.0,22845.655859600003,1812309320.0,810.7700074,219752060.0,3.8021304607391357,0.3614285714285715,21.72382354736328,9.996125221252441,31.748912811279297,-0.4366002082824707
2014-01-31,1785.0079834000003,3810850000.0,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779786,2238058000.0,15058.2781248,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903057,0.003745318352059925
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000003,0.0,15536.1761718,118610000.0,3485.0219726,2191460000.0,14285.1019532,231260.0,6500.5799804,817313380.0,21431.7827145,1927060225.0,783.3599853999999,277005440.0,3.743370532989502,0.6914285714285714,21.45039939880371,10.040576934814453,30.382448196411133,-0.9169967770576477
2014-02-14,1821.4619874000002,3348436000.0,14.356,0.0,15988.4958984,88176000.0,3630.9260253999987,1994662000.0,14591.542480249998,166875.0,6652.460058600001,886490100.0,22058.3937502,1652315040.0,808.1359986,219871100.0,3.6981568336486816,0.31,21.71601676940918,10.166629791259766,30.03692054748535,-1.0387122631072998
2014-02-21,1836.38500975,3472885000.0,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.5460938,164020.0,6796.040039,804715240.0,22550.0999998,1504309580.0,819.5139893999999,187901900.0,3.666506290435791,0.14142857142857146,21.987045288085938,10.339451789855957,29.777267456054688,-0.8592837452888489
2014-02-28,1850.3260008,3742346000.0,14.057999999999998,0.0,16235.914062399997,131556000.0,3687.490039400001,2214722000.0,14924.885937800002,149280.0,6823.1200193999985,951248820.0,22561.667969,1770558760.0,828.4479982,209424340.0,11.617692947387695,0.06,147.74667224105067,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1869.7040282,3502434000.0,14.462,0.0,16359.7404296,83890000.0,3707.9639648,2216630000.0,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,3.6121015548706055,0.5771428571428572,22.966886520385742,10.742572784423828,28.571565628051758,-1.00735342502594
2014-03-14,1860.0939942,3328212000.0,15.501999799999998,0.0,16256.913867200003,79216000.0,3676.8520508,2260352000.0,14863.6560546,146760.0,6615.5199218,864885240.0,21946.4117188,1630809880.0,811.7020018000002,234788880.0,3.591031074523926,0.4742857142857143,25.159086227416992,11.302014350891113,28.658842086791992,-1.052592158317566
2014-03-21,1866.0760012,3535628000.0,14.96,0.0,16287.879883,140676000.0,3679.7820312,2171812000.0,14343.92236325,141075.0,6569.2799804,952836620.0,21448.9996094,1675363660.0,812.8,253298560.0,3.581254720687866,0.39142857142857146,27.75560188293457,12.118896484375,28.818824768066406,-0.8160305619239807
2014-03-28,1856.4560058,3355872000.0,14.614,0.0,16300.170117200001,94504000.0,3592.9259278000004,2292272000.0,14538.914062399997,175420.0,6586.8999023999995,943690440.0,21873.2996096,2037558340.0,822.4479982,222793840.0,15.18678092956543,0.6985714285714285,29.750160217285156,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1880.5239992,3276300000.0,13.48,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.7398438,1599039740.0,839.1219848000002,207524180.0,3.546577215194702,0.4442857142857143,89.7348744052053,13.805413246154785,28.696237564086914,-0.9788222908973694
2014-04-11,1843.5899901999999,3666776000.0,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279366000.0,14395.1179688,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986000001,226053440.0,3.5324130058288574,0.21857142857142856,30.38589859008789,14.625391960144043,28.96703338623047,-1.0362505912780762
2014-04-18,1850.1875,3336122500.0,14.81500025,0.0,16317.297119000004,104677500.0,3507.5250245,2030355000.0,14251.6898436,118300.0,6583.7249757499985,842693825.0,22791.57763675,1273358925.0,828.1875,237747325.0,3.536526918411255,0.11,29.95357322692871,15.326203346252441,29.239809036254883,-0.8061466813087463
2014-04-25,1873.7680176,3069702000.0,13.417999999999996,0.0,16465.6759768,82426000.0,3565.9860352,1886628000.0,14456.333788999998,103820.0,6686.30004875,669163525.0,22506.66259775,1347736175.0,838.5225067499998,219320125.0,3.550022840499878,0.18285714285714288,29.087085723876953,15.759475708007812,29.445627212524414,-0.44176170229911804
2014-05-02,1879.3060060000007,3607606000.0,13.45,0.0,16527.341797,84852000.0,3576.6080078,2066558000.0,14383.745117500002,115075.0,6776.279980199999,699234280.0,22245.26513675,1454063050.0,839.5299990000002,233636400.0,18.059284210205078,0.23428571428571426,79.57202721085828,28.51307035811687,314.08372806124305,0.013559322033898305
2014-05-09,1876.9399902,3222476000.0,13.368,0.0,16516.8839844,77826000.0,3560.8379884000005,2057182000.0,14132.273437333333,130500.0,6812.2249757499985,734418575.0,21855.67480475,1279262550.0,838.6439942000002,237829460.0,3.5317866802215576,0.35428571428571426,26.502731323242188,15.321746826171875,29.487966537475586,-0.9228161573410034
2014-05-16,1886.267993,3093954000.0,12.427999999999999,0.0,16592.6003906,88160000.0,3593.8959472,1878406000.0,14275.103906400003,123140.0,6860.019922000001,722012640.0,22528.1058592,1413096560.0,844.3979982000002,266530440.0,3.5177884101867676,0.6128571428571429,25.785606384277344,14.573771476745605,29.98451805114746,-1.0445648431777954
2014-05-23,1887.7919920000002,2721034000.0,12.136,0.0,16513.715820200003,70930000.0,3635.9460936000014,1695046000.0,14184.7640626,132300.0,6820.800000200003,642184100.0,22859.063672,1411191100.0,844.147986,216011480.0,3.5254967212677,0.5428571428571429,25.276695251464844,13.543815612792969,30.733850479125977,-0.863629162311554
2014-05-30,1916.3225095,2965002500.0,11.54,0.0,16681.147461,76010000.0,3726.96752925,1803782500.0,14644.817773400002,130740.0,6852.974975499998,685088525.0,23015.8601564,1496437620.0,853.321997,221443060.0,13.742218017578125,0.0,105.31076045371842,18.71843317022573,91.252297235111,0.00425531914893617
2014-06-06,1933.3979736,2829538000.0,11.588,0.0,16792.7777344,68390000.0,3755.6280272,1700688000.0,15038.9480468,134240.0,6838.1400392000005,611312220.0,23125.85253925,1477217025.0,854.526001,257314340.0,3.5560131072998047,0.11142857142857143,24.64909553527832,11.11744499206543,31.534774780273438,-1.0037025213241577
2014-06-13,1942.4440186000002,2772774000.0,11.696000000000002,0.0,16848.5660154,72266000.0,3786.7620606000014,1802278000.0,15051.9300782,126540.0,6841.7,553611120.0,23236.9378906,1409503000.0,863.1759888,193569820.0,3.577216386795044,0.08285714285714285,25.41850471496582,10.026803970336914,32.383060455322266,-1.0478184223175049
2014-06-20,1951.8199948,3250200000.0,11.357999999999999,0.0,16872.9320314,108544000.0,3793.8600098000006,1983396000.0,15147.127929799995,144380.0,6786.6600588,655532000.0,23209.554297,1327209880.0,858.8980101999998,251296200.0,3.6077167987823486,0.10285714285714287,26.404462814331055,9.145896911621094,33.036197662353516,-0.8115851879119873
2014-06-27,1958.0599852000007,3196694000.0,11.517999999999999,0.0,16864.1742188,83824000.0,3820.7040038000005,2193890000.0,15283.124218600002,117500.0,6762.840039400001,608370440.0,22994.3,1404547920.0,847.9259890000002,248245200.0,11.838932991027832,0.10857142857142857,26.96808433532715,15.211177617445864,46.99154350566836,0.02304147465437788
2014-07-04,1973.4024655000005,2768790000.0,10.965,0.0,16956.7924805,72262500.0,3891.522522,1597967500.0,15328.737890600001,115860.0,6818.8999998,492300360.0,23454.534668,1400774350.0,847.6960083999999,285150840.0,3.638385057449341,0.0,148.75228799789096,8.131231307983398,33.3106575012207,-0.9782569408416748
2014-07-11,1969.2879882,2938562000.0,11.925999999999998,0.0,16955.0640628,66472000.0,3890.4620116,1768868000.0,15275.402148600002,111300.0,6728.520019400001,590008720.0,23346.1621094,1159083180.0,829.023999,300853660.0,3.6393983364105225,0.5928571428571427,26.925203323364258,8.063438415527344,33.23664093017578,-1.0362606048583984
2014-07-18,1973.6579834000001,3190470000.0,12.276,0.0,17066.257812800002,97114000.0,3918.8299806000014,1857970000.0,15331.450000200002,98040.0,6745.820019599999,580170260.0,23461.1136722,1015183820.0,826.7240112000001,292008620.0,3.640667200088501,1.0357142857142858,28.058324813842773,8.223011016845703,32.95594787597656,-0.8066264390945435
2014-07-25,1982.097998,2842770000.0,12.22,0.0,17059.254297,70534000.0,3966.0619628,1767718000.0,15353.532470499998,114350.0,6787.0,560317840.0,23899.7257814,1655465520.0,831.1139893999999,254074960.0,3.636228561401367,0.1557142857142857,29.53830909729004,8.542943000793457,32.49098587036133,-0.44250714778900146
2014-08-01,1954.9499998000006,3483506000.0,14.630000400000002,0.0,16766.3457032,81290000.0,3934.9020018,2014042000.0,15587.516211200002,125860.0,6755.720019600001,672875020.0,24618.1300782,2038817800.0,820.332007,459760060.0,14.055387496948242,0.13714285714285715,200.82449051606446,30.18134392887532,90.06716858729473,0.00847457627118644
2014-08-08,1924.1199706,3241478000.0,16.158000400000002,0.0,16472.857812600003,78868000.0,3880.802002,1807656000.0,15193.067968599997,142180.0,6632.1999998,610107440.0,24510.2882812,1235966500.0,801.6180053999999,246886020.0,3.563384771347046,0.08,32.54829406738281,9.372076034545898,30.972795486450195,-0.9202101230621338
