,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-10-12,1421.8761703009548,3591844887.36849,16.09139614004452,0.0,13257.980240174356,159983526.61577407,2689.8373947995897,1812037483.6208594,9700.006152644739,172074.2760151171,5859.270221428043,815317178.7491759,21068.411666433116,1684634325.9045653,656.0815896490968,262672424.64872283,21.524255393030447,0.2820824174829185,83.43844223023541,72.81685445031675,107.90153101982828,0.021250056356184443
2012-10-19,1426.0738255347635,3583705574.2904844,15.98652325611633,0.0,13289.139452841788,159956811.72151563,2694.0488420743195,1811742425.3143003,9781.137034913918,175023.36374803926,5875.22181356461,809563609.5283906,21147.68251541743,1684065448.6624253,658.4138142501938,260036262.40700385,21.533249895232334,0.2798948242882357,83.44049109050772,72.76892912019952,107.87185732361111,0.021238828503640075
2012-10-26,1430.3689923838201,3575955867.9566197,15.883581226636096,0.0,13321.423888989188,159935953.10458565,2698.3031812391628,1811524525.1682487,9867.162222502506,178046.65153821927,5891.5859475823245,804008207.3153441,21225.952177324867,1683611122.8858578,660.7580295458591,257477478.63154447,21.5392585176708,0.2778590502504639,83.44198961228922,72.73590995310006,107.84872094999615,0.021231099272757317
2012-11-02,1434.7688272141588,3568603773.0194583,15.782428951000309,0.0,13354.906587571908,159919124.1954186,2702.6397426405283,1811387166.873917,9957.929827968226,181122.8224108287,5908.32942434745,798687400.2976043,21302.725019143778,1683273641.71491,663.1111340840109,255016971.64838028,21.543498859470223,0.276017069964679,83.44283545224705,72.71226042253537,107.82998822651078,0.02122553783635893
2012-11-09,1439.2801898398695,3561651256.020467,15.682953000620433,0.0,13389.65403398547,159904624.56936565,2707.0985369416394,1811333011.2188725,10053.249555190434,184228.917901329,5925.416852704583,793636120.8512816,21377.51482810132,1683053517.725543,665.4704371166026,252674476.39577696,21.546832395946325,0.2744048464383322,83.44289201308783,72.69430245020155,107.81436975044434,0.021221246326269552
2012-11-16,1443.9094633650002,3555094276.423291,15.58507303092637,0.0,13425.724211875517,159890861.09913027,2711.7197359353536,1811364140.4080265,10152.893266301104,187340.5710307758,5942.810526249267,788887171.4059436,21449.851661708122,1682949107.8496492,667.8336288193005,250468264.88052082,21.549935975609046,0.2730512206926951,83.44196876500071,72.67946389338321,107.80111617542511,0.021217577467315115
2012-11-23,1448.662377453781,3548922930.9881496,15.488746493090236,0.0,13463.164734628164,159876322.43850985,2716.5431431600664,1811482193.4715834,10256.596093911541,190432.27614666292,5960.470353858708,784470575.5315192,21519.28859912308,1682956275.2262146,670.1987459435312,248414861.53477424,21.553436476577925,0.2719769615172388,83.43979080535027,72.66574671163805,107.7898217612602,0.02121400221485343
2012-11-30,1453.5438416344266,3543121707.879707,15.393972347147454,0.0,13502.01112569121,159859547.6619818,2721.607669292995,1811688481.854138,10341.948726515875,194182.12504788933,5978.353861202704,780412934.7052917,21585.408276585003,1683068107.8480601,672.564135140587,246528780.2636946,21.55803549186201,0.27119401061438797,83.43595158253447,72.6513096903013,107.78029648721703,0.021210000984120275
2012-12-07,1458.5577946714784,3537669845.940764,15.300793537136432,0.0,13542.285311075757,159839090.15601993,2726.950826383735,1811984076.37503,10430.871009051749,197860.48106274218,5996.416276206974,776736812.4649038,21647.829088534483,1683274714.0840468,674.9284159053299,244822289.8865921,21.564648923307658,0.2707049541032751,83.42983935048643,72.63408245711699,107.7724812101303,0.02120495676720554
2012-12-14,1463.707075209476,3532541793.3783064,15.209298060014605,0.0,13583.99437894073,159813478.09249255,2732.6082534945363,1812369859.2807872,10523.141422827564,201441.83203228365,6014.6107065565575,773460167.880334,21706.210936796433,1683563114.0356934,677.290444727038,243305214.31202888,21.574589338905625,0.27050274584003975,83.42052267848986,72.61133377255865,107.76638893791815,0.021198028810133236
2012-12-21,1468.9933178575182,3527707758.698588,15.119618538817491,0.0,13627.129650602443,159781173.00657952,2738.6132843684595,1812846537.9495401,10618.50789501601,204900.57553325105,6032.8884121100955,770595859.482207,21760.260413209406,1683917243.217462,679.6492816388565,241984773.1547949,21.589827481184564,0.27057070135330447,83.4065721708418,72.57910795013746,107.76206050018212,0.021187981643466417
2012-12-28,1474.416877718714,3523134345.141521,15.031930291918478,0.0,13671.666095257897,159740528.14821732,2744.9965655042106,1813414619.8217487,10716.689807872883,208211.25904876535,6051.199169854413,768151239.0268072,21809.735306726136,1684318081.3128192,682.0041599554659,240865467.62116182,21.61338510829109,0.2708827735323809,83.38578282215627,72.53141694954388,107.75952577037054,0.021172935351063463
2013-01-04,1479.9767851426568,3518785258.18497,14.946447969438513,0.0,13717.562107831614,159689748.37555993,2751.785730632534,1814074351.1844163,10817.380587448368,211348.84021926948,6069.491724058869,766127851.8754878,21854.448334537276,1684743913.9199643,684.3544596079516,239949015.39350504,21.619704963433147,0.2714041127407946,83.35474160685703,72.51962209202958,107.7657331750142,0.021167200596388706
2013-01-11,1485.670731262735,3514622074.0233126,14.863420900255116,0.0,13764.759656318964,159626853.4105821,2759.00513521059,1814825625.3876805,10920.25084674117,214288.96424159006,6087.714309855483,764521257.4758974,21894.27000833201,1685170729.5006735,686.6996841475108,239234336.98311865,21.6238485499485,0.2720919050089252,83.30815401930971,72.5125633633814,107.7714674153893,0.02116350630153801
2013-01-18,1491.4950837366098,3510605055.386321,14.783127354617584,0.0,13813.184792432308,159549646.2800379,2766.675652306664,1815667868.7827706,11024.952040301194,217008.25469089465,6105.815234794922,763320979.6400706,21929.13056139823,1685572747.476381,689.0394412117805,238717594.64568067,21.62660416277848,0.2728964726844004,83.2377951818563,72.50877620299067,107.77748984267465,0.021161160703482798
2013-01-25,1497.4449310903683,3506693999.7611685,14.70586797480152,0.0,13862.748507809656,159455688.7183587,2774.8145292408253,1816599914.9994504,11131.120569933104,219484.61331811122,6123.743500173804,762510592.2171942,21959.020879707183,1685923066.9059982,691.3734260391205,238392283.52646482,21.628477242430858,0.27376261272438346,83.13087622398501,72.50729662509592,107.78422959026778,0.021159716310470474
2013-02-01,1503.5141532143905,3502849104.0983744,14.631958657173511,0.0,13913.347907964087,159342285.21079046,2783.4353026506033,1817619879.994274,11238.382265012846,221697.5237416102,6141.449442196839,762067941.5504576,21983.99240007853,1686194418.7729187,693.7014074808492,238249373.28155923,21.629791732648016,0.27463113906444914,82.96749995858971,72.50748197261764,107.79190272338538,0.021158882408546055
2013-02-08,1509.695514896706,3499031829.478049,14.561723182183377,0.0,13964.867667854513,159206477.2025945,2792.547768304692,1818725051.4728222,11346.357146590113,223628.3534208118,6158.8853723624925,761965502.965037,22004.155960477477,1686359998.9419868,696.0232158974073,238277497.06355155,21.63075522206021,0.2754405875704847,82.86850757277354,72.50889578917086,107.80058887287092,0.021158468851643675
2013-02-15,1515.9807788175467,3495205749.006137,14.49548588396,0.0,14017.181726631103,159045048.79062724,2802.158001002388,1819911806.7102623,11454.664372453522,225260.6478825826,6176.006196814714,762170864.6085334,22019.67961081499,1686394353.6352937,698.3387323252064,238463183.51581967,21.63150086824308,0.27612903534140054,82.79215239894252,72.51123383652083,107.81028064477873,0.02115834991907637
2013-02-22,1522.3608341627225,3491337362.387645,14.43356462926663,0.0,14070.15517480519,158854544.94477218,2812.2684192544966,1821175572.3803856,11562.927251165847,226580.41087911176,6192.769995699276,762647328.3742895,22030.785416563125,1686274285.0950437,700.6478783566583,238791126.33101776,21.6321144697403,0.2766359809209298,82.72512151228555,72.51427649494298,107.82091566495998,0.02115844102851774
2013-03-01,1528.8258369271273,3487396861.1410575,14.3762643385132,0.0,14123.646284747852,158631302.97754717,2822.8778891048596,1822510838.7027626,11670.778207145857,227576.36399818366,6209.138545668021,763354614.4657052,22037.7453112566,1685979742.179158,702.9506062745322,239244485.02916303,21.632652088024987,0.2769042285846846,82.6559729409321,72.51785804841408,107.83239765285053,0.021158683657764542
2013-03-08,1535.365358047362,3483358829.212401,14.323871232177666,0.0,14177.508634865031,158371497.59225795,2833.9818613672664,1823911238.022952,11777.863576507827,228240.17923339762,6225.07777141919,764249653.4577329,22040.876076711294,1685494659.140471,705.2468891103956,239805209.92133838,21.633151735700554,0.27688171850988935,82.65291183282746,72.52184672577569,107.84461072953772,0.021159035466556148
2013-03-15,1541.968535692221,3479202864.7480907,14.27664792792967,0.0,14231.593278785338,158071199.39816016,2845.5725366604092,1825369694.8950882,11883.848114793815,228566.67816335065,6240.558115357761,765287447.5050883,22040.53355076168,1684807705.8813596,707.5367104426886,240454383.7587332,21.633641463214204,0.27652324543520124,82.64876049735939,72.52613151526546,107.85742981514636,0.021159463647350395
2013-03-22,1548.6242283167217,3474914109.9295263,14.234829451060378,0.0,14285.750913134892,157726446.29433405,2857.639052862513,1826878650.9398196,11988.419103054652,228553.99169570368,6255.5548179101215,766421980.641419,22037.106180784216,1683912914.598153,709.8200539010984,241172572.32654405,21.634145457712485,0.2757920113983618,82.64419810186305,72.53061312137594,107.87072919024351,0.0211599401782641
2013-03-29,1555.3211654148351,3470483677.014643,14.198620157831431,0.0,14339.834000646077,157333326.60617054,2870.167689921615,1828430363.36271,12091.289947926938,228203.6748142422,6270.048104542608,767607156.9052093,22031.008056618422,1682810150.9179587,712.0968924900338,241940176.2229625,21.63468937100955,0.2746609632110605,82.6396511427918,72.53519725956397,107.88439092960812,0.02116043803094581
2013-04-05,1561.8928928319808,3464948341.7645683,14.167051104430373,0.0,14395.71374118526,157059143.85483646,2880.2743261432524,1827350371.6068454,12192.203184244774,227520.77143221116,6287.38160974835,766409363.6425626,22048.689129129656,1683690203.5360546,714.3232859192594,242146011.38036013,21.6353059398153,0.2731138722945186,82.63538387991105,72.53978895082994,107.89831489124374,0.021160927576696492
2013-04-12,1568.4874237591082,3459245533.041046,14.140853875599099,0.0,14451.238807342686,156731136.32900846,2890.8296444287816,1826321623.3578115,12290.93280499418,226513.82530704516,6304.184542424593,765188231.410648,22064.380740906785,1684335766.18327,716.5470926878686,242362717.90363693,21.636042019688237,0.2711461230561473,82.63155639765453,72.54428667770148,107.91243225384672,0.02116137247371242
2013-04-19,1575.0978640317867,3453359132.7524467,14.11959125008899,0.0,14506.280870329188,156347864.5288997,2901.8342997207274,1825360734.9083858,12387.285862592076,225194.83400779765,6320.449414051754,763917428.5678378,22078.337716476322,1684721517.1527395,718.7721712123015,242572080.69993532,21.636968436273886,0.2687651857530236,82.628261879253,72.54857523550037,107.92672530400382,0.021161724214787053
2013-04-26,1581.7177370131099,3447280558.430934,14.10280408298434,0.0,14560.721801139203,155908151.62924248,2913.2868258335493,1824484898.3731227,12481.10330693523,223579.14413679187,6336.173517862907,762573620.2141544,22090.81600648115,1684830040.178527,721.0021971830884,242757162.89494705,21.63819461955285,0.26599076031639457,82.62555053134484,72.5525158524277,107.94125742146998,0.021161914247515727
2013-05-03,1588.3410909044292,3441009085.760887,14.090018163230535,0.0,14614.455542354097,155411101.98400918,2925.183772778464,1823711932.0851889,12572.2600486798,221685.28737137985,6351.358663480369,761136988.2382282,22102.067995688183,1684652264.3134544,723.2405918486385,242902637.29606533,21.63989094122848,0.2628545884240875,82.62344493300456,72.5559316070191,107.95621924580942,0.02116184209466228
2013-05-10,1594.962585722926,3434552025.368986,14.080751315508916,0.0,14667.389672697474,154856125.94287282,2937.519830344502,1823060367.399281,12689.095540066774,221828.97262262262,6366.010844298593,759591684.1937448,22112.33799412087,1684187605.0893462,725.4904544198713,242995073.90506232,21.642323212474754,0.25939994172262987,82.62194987194619,72.55858523315645,107.97200023652665,0.021161357104215423
2013-05-17,1601.5775573291003,3427924750.5103703,14.074520590399462,0.0,14719.446626438155,154242970.20115852,2950.2879333561423,1822549561.029406,12802.942913136936,221719.17256488808,6380.13984718907,757926206.7570889,22121.857987336367,1683443802.131908,727.7544997689389,243023177.8689422,21.645906225753464,0.25568080406331917,82.62105863062519,72.56014488382809,107.98929990585128,0.021160230187526066
2013-05-24,1608.1820565366472,3421150572.9524283,14.070849375066924,0.0,14770.56453864934,153571752.35830832,2963.4793450055645,1822199818.2438743,12913.599355950011,221361.79048194148,6393.758815266836,756133696.3180761,22134.600592761995,1685594321.7612252,730.03500261112,242977973.63006535,21.651287024478822,0.2517607745264592,82.62075697657176,72.56013102210919,108.00930091965459,0.02115810990613011
2013-05-31,1614.7728620557095,3414260465.3077655,14.069274251472764,0.0,14820.697697040654,152842997.88113284,2977.08371577447,1822032509.38967,13020.89508291927,220765.4213339874,6406.883775285753,754212140.225347,22147.128127157474,1687434011.8634453,732.3337493448439,242852932.4809313,21.659474516226993,0.24771172554310703,82.62102565318999,72.55783384194322,108.03393860719405,0.021154454144784902
2013-06-07,1621.3474667930163,3407292629.4898586,14.0693514308524,0.0,14869.81659138291,152057677.29182303,2991.0891166843894,1822070160.567472,13124.692895797754,219941.26890073714,6419.53314171484,752164483.3968027,22159.733922092626,1688923586.9780922,734.6519986716859,242644042.2017031,21.672041292616917,0.24361225635520378,82.62184186803759,72.55218474079832,108.06632065787835,0.02114842373670081
2013-06-14,1627.9040378395582,3400291912.980073,14.070662601957185,0.0,14917.907562213186,151217241.15346372,3005.4820469036563,1822336498.9775133,13224.887078652584,218903.00430602214,6431.7272096881425,749998640.4394356,22172.679934809137,1690032372.387803,736.9904520179674,242349818.91602722,21.69143792716759,0.23954598625637957,82.62318007555866,72.54155619774505,108.11138075168769,0.021138716814858786
2013-06-21,1634.4413512950687,3393309077.2398615,14.072820045960697,0.0,14964.972061281453,150323650.3244548,3020.2474170449373,1822856434.550875,13321.401672839705,217666.56764056667,6443.4876488190275,747727407.0997524,22186.19192918648,1690738626.7997475,739.3492346262292,241971262.70063883,21.721482466384852,0.23559973450326574,82.62501221045594,72.52345012446158,108.17689654919764,0.021123310835739394
