,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-03-23,1349.3129287563559,3821938985.4440317,19.128422678036355,0.0,12803.953718457029,138515518.46173352,2589.9282183139903,1739139556.8596568,9231.041805472856,135693.84115937742,5709.153006818368,914172319.0368623,20256.110321788165,1688320292.8200254,617.4324240298281,286864974.0715945,20.47615146760915,0.3500798061145802,71.60331671728251,55.343386331039866,137.0804535808636,0.01607001265563187
2012-03-30,1351.9257053778554,3816667273.675801,19.01836652222218,0.0,12818.505150517718,137849223.64598957,2599.1279823158125,1737989920.5275688,9235.088401594585,135328.24057806007,5702.761243594322,914388249.4316502,20246.9276475558,1687448059.4753366,617.0695927587465,288780054.4586049,20.42400188356859,0.3452124405078264,71.06365689734133,54.86065592068224,137.05726867759338,0.016028826459792832
2012-04-06,1353.9084461000793,3810931106.753055,18.949005645971997,0.0,12828.331902525279,137203750.91675866,2606.53255983092,1736869472.5275776,9230.505121559758,134712.85702995374,5694.456836519135,913581635.1982818,20224.464184075925,1686406230.46688,616.4389071364261,290511231.4037722,20.366864858844522,0.34065619315369666,70.59116710693911,54.39840516829689,136.88856537189884,0.016014649680419893
2012-04-13,1355.3268028508317,3804478743.5711265,18.91283810437138,0.0,12834.019073364252,136569603.03771698,2612.2448761747683,1735722867.439819,9217.820233231138,133893.5264845374,5684.741351575792,911688251.4123614,20190.393466093803,1684826244.2332356,615.6137848680975,291989856.1878895,20.32283956821581,0.33652430577653303,70.13021754883223,53.97855014400779,136.74673657076443,0.01601736290844184
2012-04-20,1356.2706045916734,3797037256.8010416,18.90135841515297,0.0,12836.300325503014,135936967.38819847,2616.4440731876643,1734470705.3388186,9197.934619925007,132919.14620507538,5674.1752483058335,908660444.743361,20146.788528360612,1682315081.0168476,614.6789264746965,293154624.63683844,20.285292204566648,0.3328942257966534,69.69072254260928,53.57322316791143,136.6539370486509,0.016026951984240038
2012-04-27,1356.8500923894715,3788322099.30253,18.905399704416297,0.0,12836.034948910343,135295282.86121944,2619.37534683134,1733018443.9918158,9172.053335814866,131837.78409138153,5663.35307491088,904464319.1133991,20096.049962521512,1678489165.6900249,613.7257934021669,293954403.8479528,20.24791087258087,0.32981547147999934,69.27934347620216,53.1524314559224,136.6387965712018,0.016032393293789513
2012-05-04,1357.190547912792,3778056152.90439,18.915566977500916,0.0,12834.174667410416,134633319.7637744,2621.3348070173665,1731270144.6018872,9141.598273126392,130693.78006014663,5652.8756565357535,899078567.9018364,20040.82366277126,1673015538.2764785,612.8476805522153,294350230.54037255,20.2151124878087,0.32731720879799553,68.89779638915658,52.8071417232256,136.53137758114192,0.01606393202661364
2012-05-11,1357.4255703289246,3765995910.7166915,18.9227370070389,0.0,12831.720386294252,133939852.38112429,2622.650428028451,1729143930.4466584,9108.109985686073,129526.04291055404,5643.320158395559,892496317.181113,19983.90322015717,1665653060.9256196,612.1346931200812,294316165.90490204,20.19991057745611,0.325413388794238,68.65269089339597,52.532825111234445,136.46908445288207,0.01610585337025972
2012-05-18,1357.689426508479,3751960842.9698653,18.91858893659419,0.0,12829.670487039995,133204859.89447579,2623.660600752011,1726585793.2216368,9073.147258477817,128367.51497100307,5635.209560850963,884730665.4782467,19928.115254861696,1656286193.7902184,611.6689115629688,293839031.6432313,20.195795137467805,0.324104769809225,68.46828581129732,52.298704746149355,136.46718327041603,0.016148341037021088
2012-05-25,1358.1090887705059,3735861046.666679,18.896116008117097,0.0,12828.96435746704,132421049.44937438,2624.6921282769513,1723578989.8592052,9038.193201685743,127245.56129369585,5628.984005895945,875823429.5659404,19876.19256450101,1644945408.8054557,611.5200212615421,292917322.4268787,20.196330768097287,0.3233782784429579,68.34501031106413,52.07178024959635,136.5435035695227,0.016180989787649917
2012-06-01,1358.796720964546,3717718325.570092,18.850058302735334,0.0,12830.426869475254,131585397.24607529,2626.039642298597,1720147671.6630273,9004.576183375702,126182.9052570131,5624.977175673274,865855333.0567899,19830.647215762587,1631811455.1835275,611.7416914759713,291559707.41578066,20.193579322971132,0.32320471817680974,68.27836796135956,51.81003507391467,136.72052160709757,0.016191317897610892
2012-06-08,1359.843380728586,3697676985.5446534,18.777197334379455,0.0,12834.720348825878,130700396.7665015,2627.948228121299,1716355140.1694858,8973.412346696627,125198.72503190006,5623.400770669678,854954945.8909973,19793.659838195927,1617203710.1379697,612.3689765624783,289783516.6519816,20.205737275698116,0.3235359350186412,68.3575727519195,51.66105375354729,136.85508012251336,0.016222408493961286
2012-06-15,1361.3145359039884,3676002524.3190317,18.676469814472508,0.0,12842.309655995108,129774777.32435894,2630.6005238620914,1712298452.0254698,8945.573679493291,124309.6256076157,5624.339106306989,843303368.6622245,19767.00017755518,1601554981.9037666,613.4169507615338,287613475.5561002,20.23693088787675,0.32430232521927227,68.49894984841667,51.57739151071274,137.04530140212708,0.016251466713521165
2012-06-22,1363.2476999020423,3653068379.471499,18.548886173164327,0.0,12853.443651647342,128823555.24727038,2634.108860245357,1708101328.6622992,8921.682002008532,123530.34967821607,5627.754191857394,831132089.8021616,19751.98793999893,1585376385.169163,614.880678526777,285080734.3583587,20.276874494744582,0.3254112093721492,68.69870753786917,51.51478579296948,137.29716589935006,0.01626810535376319
2012-06-29,1365.6521640621622,3629332749.7095304,18.397272504561734,0.0,12868.153393863833,127867383.06467792,2638.5123337238806,1703906621.8518639,8902.125608999402,122874.24226426557,5633.4999855046535,818712722.5665305,19749.49460337017,1569216783.590341,616.736486990729,282222039.5011116,20.314430623213255,0.3267463425006761,68.94797037720468,51.424926831679855,137.61639428802164,0.016261046261955823
2012-07-06,1368.5105405894512,3605308892.8948317,18.22588261760599,0.0,12886.264932749462,126931256.81289603,2643.778240049012,1699868757.3426657,8887.092551871112,122353.59252573353,5641.343357877425,806339191.2028859,19759.97918260901,1553621477.658153,618.9443773619994,279078830.8202837,20.366772922885623,0.3281690022508701,69.30894825276972,51.4510959477596,137.88647162127103,0.01627438826324715
2012-07-13,1371.7816963641556,3581532952.2109,18.03994143011422,0.0,12907.423292054447,126042729.2550257,2649.8071375177365,1696146233.2279856,8876.613469614564,121979.99633759238,5650.9888470575,794304776.1592904,19783.54637936192,1539094128.9665596,621.4513194072438,275696111.1719518,20.428231150650724,0.32952159575755835,69.70218272410078,51.514243333083456,138.17171173381703,0.01627900110762635
2012-07-20,1375.4046584819553,3558532998.492669,17.84517885881342,0.0,12931.124174726978,125229824.4858459,2656.4409273790247,1692894351.2312896,8870.607708421563,121764.8299295091,5662.1044767436915,782877490.3159107,19820.0147225844,1526064624.8901038,624.1951329881456,272121010.21837854,20.48640442849352,0.33063487677669684,70.11457861880605,51.57373765732021,138.45847689565676,0.01626723159699764
2012-07-27,1379.3031564577323,3536801243.3488336,17.647399396066188,0.0,12956.750595008574,124518838.17814912,2663.4735750616364,1690258231.33713,8868.928687734799,121719.83413106429,5674.346496998489,772277353.6045543,19868.984258620323,1514864451.333868,627.1086674855194,268400988.23503843,20.528154927768096,0.3313392318969145,70.52989487372916,51.58430902242606,138.73662158251227,0.01623026590551432
2012-08-03,1383.3905780817233,3516768981.788038,17.45211358680173,0.0,12983.612491048962,123932170.15888476,2670.664284185254,1688365691.4229636,8871.406989186804,121857.71957454382,5687.381663791632,762658460.1140671,19929.8966210859,1505710516.3201578,630.1240262625837,264581620.62343168,20.57695799121226,0.3314791818712588,70.92992813585931,51.70691307928241,138.93747088263285,0.01621757932881257
2012-08-10,1387.575191660499,3498782867.204373,17.264241112129362,0.0,13010.987924175652,123486349.37688509,2677.752909290666,1687319378.173934,8877.891148915855,122192.66136390707,5700.906276707991,754097758.1439323,20002.083183849576,1498698128.7319255,633.1766088003527,260703971.9104115,20.62179628244809,0.33092891555161047,71.3590028194151,51.85029492256445,139.09582381213056,0.01619813323065493
2012-08-17,1391.7655085093909,3483082681.4038677,17.087885260745537,0.0,13038.16471243214,123190484.39062497,2684.477130603902,1687188074.7693102,8888.286025640102,122740.58316182016,5714.661479166517,746591574.8339571,20084.798978560433,1493803641.8015423,636.208744011082,256801816.53085506,20.65221911999769,0.32960605744463084,71.74125488756327,51.979390493758125,139.21713979202343,0.016167458672392714
2012-08-24,1395.8756365513968,3469783906.963091,16.926175863190082,0.0,13064.481446137957,123045429.39590088,2690.590509366851,1687998228.929214,8902.587269844113,123519.22389954743,5728.444396947812,740060173.371358,20177.24172766954,1490896941.2726524,639.1726816922437,252899316.65904474,20.657814868951803,0.32748130513487783,72.06887832268082,52.05587503635722,139.3117086292421,0.016120192169491003
2012-08-31,1399.8304471551062,3458870622.9984503,16.781177520148074,0.0,13089.367013535417,123043905.54849374,2695.880185704831,1689727768.0333896,8920.909003394927,124548.07798516618,5742.114894502062,734359889.4252446,20278.55782289209,1489763356.6656625,642.0327372357037,249009971.06732634,20.626583474115403,0.32458239774576536,72.3350341642274,52.03140529311036,139.3940213991873,0.01604862527067408
2012-09-07,1403.5703563475445,3450203438.359146,16.65385784955693,0.0,13112.377915550282,123171638.17248031,2700.1828070272804,1692304554.4888613,8943.501328242159,125848.33292867194,5755.598172001967,729301504.0368835,20387.84015406391,1490133360.8740175,644.7664587766378,245137493.0774881,20.598096537389416,0.32099198798292866,72.58241672104229,52.11337378580973,139.42874517349867,0.016011167009725717
2012-09-14,1407.0554887327953,3443543408.7772646,16.544107571717305,0.0,13133.232390840372,123409326.52360293,2703.397295529185,1695611034.4375503,8970.754961388453,127442.85781813759,5768.883866333677,724672535.1159304,20504.124839199092,1491716670.6807604,647.3647791436298,241278772.3810239,20.55796156406136,0.3168405586385452,72.75791262476949,52.185503393429954,139.46113493095538,0.015972908072030816
2012-09-21,1410.268932922632,3438588066.103466,16.450804622688732,0.0,13151.839479090588,123735044.11959708,2705.493230001977,1699494966.5010986,9003.191704081675,129356.15997074038,5782.022464106287,720260415.9230812,20626.393581049386,1494235858.8671215,649.8311976973306,237428460.93353865,20.496979522342738,0.31229713864239383,72.87114857696248,52.20597831828024,139.5046974080696,0.01592844099314546
2012-09-28,1413.2187341744818,3435012253.205214,16.37191905244627,0.0,13168.319906210543,124126560.03730696,2706.513895112905,1703784406.3094923,9041.440928405285,131614.11538789843,5795.119617878874,715873525.7279863,20753.58521152558,1497454445.2891402,652.1801010600091,233584271.8059852,20.405464158712974,0.30756052439342374,72.932939944408,52.127777078919905,139.5720951258115,0.015870371438681606
2012-10-05,1415.9382633035275,3432506249.544856,16.304659863431407,0.0,13183.01484698533,124563138.38900529,2706.573460830678,1708304280.5791292,9086.20357653415,134243.2522470053,5808.32858597947,711357930.5177686,20884.615379034232,1501196046.25907,654.4343893298568,229751967.14695245,20.322799124693592,0.30285207746731485,72.95553904581072,52.14593871760426,139.6266721911723,0.015851323621271157
2012-10-12,1418.4846969678813,3430806126.599038,16.24566460268081,0.0,13196.478903400479,125026599.58942287,2705.8483158232402,1712892087.2338312,9138.206542366777,137269.42601924925,5821.840758155367,706609045.5558078,21018.399573030434,1505353531.0787406,656.6226292870894,225949192.45632792,20.23126250060341,0.2984092087676782,72.98846734254892,52.124672193675806,139.71204180851305,0.015830925138594056
2012-10-19,1420.9355344444232,3429714254.9480596,16.19122662805351,0.0,13209.455149516984,125501701.72782907,2704.563251235104,1717411043.7298968,9198.151635860537,140715.83421894597,5835.874171303484,701578494.933724,21153.87301311803,1509888759.0112782,658.7759925615894,222207612.62077278,20.12406606389528,0.2944775370962555,72.98983984414188,52.03156435672662,139.8246870867713,0.01580266809257426
2012-10-26,1423.3833147102232,3429109777.110526,16.13754660813383,0.0,13222.832457344351,125976061.79226229,2702.973840617661,1721759662.4187822,9266.664084945283,144600.43005105172,5850.660016344725,696276839.288651,21290.00126403666,1514823898.762313,660.9252397624842,218573084.41239095,19.99336568055763,0.2912998593819254,72.98106046260426,51.829118415726604,139.9600075774158,0.015757858964976005
2012-11-02,1425.928947297789,3428949414.672773,16.080987336691546,0.0,13237.588054629603,126439839.6272282,2701.3468636382195,1725876937.7722423,9344.245412333017,148932.9011226311,5866.427390490005,690772692.592634,21425.77736660986,1520225427.7835555,663.0979883682089,215103854.6250984,19.88049140661938,0.28910139911107974,72.9813871849589,51.7249352529997,140.06160672819516,0.015744986995724106
2012-11-09,1428.6742885923363,3429258903.118758,16.018307564453757,0.0,13254.720799281378,126885327.48028025,2699.9408723552842,1729742387.0324376,9431.23479455492,153711.50138803187,5883.386942826704,685188364.3276861,21560.204450670877,1526182620.311821,665.3164698061522,211867047.20950755,19.76819233121011,0.2880724352661901,73.03891875549044,51.58433085866734,140.17864111108327,0.015723332048792293
2012-11-16,1431.714739675178,3430115731.1282487,15.946853489842722,0.0,13275.182421977755,127306523.68636417,2698.988962395627,1733370613.728636,9527.78222068263,158920.14442734892,5901.714524925308,679691877.1868197,21692.26691464472,1532783498.0087824,667.59594914044,208933976.41010225,19.65087591492098,0.2883507228663038,73.10927784616199,51.38938201255874,140.29922307565306,0.015687151815227084
2012-11-23,1435.1326613637518,3431624941.502667,15.86469616423351,0.0,13299.81442860918,127698740.5814571,2698.6854663727813,1736800884.0296853,9633.836017629916,164526.23774556842,5921.53630507751,674485142.8470016,21820.89741539691,1540092163.9956586,669.943934433082,206374971.3096807,19.522159056263607,0.29000670780383375,73.2067148634031,51.118686891921385,140.41328957307184,0.015629757565705314
2012-11-30,1438.9922806104862,3433891263.2325273,15.77071512155129,0.0,13329.297325410063,128058297.30300248,2699.17767941797,1740083138.5329485,9749.146214654947,170479.72540321667,5942.916876385581,669788371.6674618,21944.949657544254,1548131486.0667076,672.3602307816526,204254358.18814948,19.37317058743351,0.29303433793273204,73.34087776796947,50.741497787152234,140.51251820669955,0.015542922170116966
2012-12-07,1443.3365122313533,3436991853.4613314,15.664637153627087,0.0,13364.116491954735,128382345.0336743,2700.5629423443784,1743262548.1184247,9873.283519840767,176713.6917122476,5965.851592210858,665821457.6491511,22063.187089602667,1556873888.4589422,674.837793150287,202626084.82144928,19.251933249674455,0.29734941121717595,73.52671664419876,50.49618483813958,140.5207512674531,0.015477132076825552
