,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-02,1673.6859661258954,3362987772.658386,14.037527369076617,0.0,15217.103526607201,143394951.38934192,3122.2591240253505,1843337486.849317,13739.818840494185,206045.21124523212,6500.994552241058,735672652.6299973,22302.46477961764,1678006328.5125515,754.3894253967582,237658298.34433943,21.529770666704557,0.2344075918146455,84.07560957782448,73.90916536999369,108.7513042371267,0.02142623264226017
2013-08-09,1680.0708643300097,3359043003.233276,14.034786439803153,0.0,15259.352923806622,142363375.42783886,3138.3414385845326,1846824040.8925247,13811.719741436726,204504.49198663436,6510.889031318392,734159506.704054,22320.192422849363,1676583438.9144719,756.7809118626947,237178738.3073465,21.528312385574626,0.23463652198266427,84.08055139901552,73.89327007017445,108.73884291312294,0.021422671746038714
2013-08-16,1686.4215803987647,3355496335.7811112,14.031910820763647,0.0,15300.906460153992,141317825.36531666,3154.561017604024,1850687713.199887,13880.209142740698,202921.26131410678,6520.486349851174,732777211.4885132,22337.84769452014,1674941703.9159963,759.1672376337128,236701237.5710821,21.526978478290467,0.2353406258400209,84.08563843730938,73.88219608759611,108.72946025463858,0.021420179497475267
2013-08-23,1692.7342523403072,3352375670.1284337,14.028786538092527,0.0,15341.779704476367,140262660.62938917,3170.8868267438356,1854933516.6198924,13945.295802318964,201310.34586201594,6529.798978719121,731546451.4543352,22355.34637547831,1673098210.7574582,761.5455408202454,236233291.13573134,21.525697330931635,0.23654014470740703,84.09075487084064,73.87417844754899,108.72198921279005,0.02141835614085891
2013-08-30,1699.004589430077,3349705009.868822,14.025318618285283,0.0,15381.986805518289,139202309.75469747,3187.2862941525095,1859563144.682472,14006.995557376678,199686.08580609065,6538.838538075064,730487309.3751218,22372.58376465415,1671072381.698472,763.9127553061674,235782521.61174485,21.524428169418712,0.23824859098522816,84.09573548471919,73.86809200087005,108.71569547448703,0.02141694741011277
2013-09-06,1705.2278170551006,3347503868.2843633,14.021429556587503,0.0,15421.539462424702,138141219.8021586,3203.7253924530364,1864574646.4007902,14065.330201911343,198062.1761865404,6547.615671583358,729618816.9738792,22389.437202149817,1668885560.1147707,766.2656384759451,235356502.45159656,21.523150029160302,0.24047244020004765,84.10033815476882,73.8632223354643,108.71012254946446,0.021415792434814104
2013-09-13,1711.3986287637435,3345786750.165078,14.017057631036613,0.0,15460.445978227086,137083804.79387546,3220.168734664039,1869962133.4910073,14120.326505695775,196451.52696567407,6556.139940838784,728958516.8948411,22405.768916876856,1666560604.3285952,768.6007981180179,234962585.9393043,21.521854677494467,0.2432109656329464,84.10420098474032,73.85911864660659,108.70499229428059,0.021414790282451912
2013-09-20,1717.5111465464609,3344562721.718722,14.012155138333025,0.0,15498.710414967127,136034394.3100403,3236.579684368733,1875715529.9805462,14172.015384059785,194866.14403078187,6564.4197383079645,728522044.9980812,22421.429136714585,1664121498.2003243,770.914717707437,234607739.2599251,21.52054207666333,0.24645621872448784,84.1067755441227,73.85549920764318,108.70014102375877,0.02141387846073663
2013-09-27,1723.5588901268175,3343835079.121253,14.006686628184909,0.0,15536.331865620214,134997183.4440819,3252.9204800159087,1881820373.770535,14220.431219883842,193317.0326972279,6572.4622168268015,728322741.6995783,22445.00347297573,1661344832.1008642,773.203779365856,234298391.6906018,21.5192174819991,0.25019315525740077,84.10722288477005,73.85219057863956,108.69547846149844,0.021413019090295377
2013-10-04,1729.534755793168,3343601124.334897,14.000627210503216,0.0,15573.303854266986,133976185.32374369,3269.152372809465,1888257678.985116,14265.611331541237,191814.12458404596,6580.2732335143,728371300.616913,22467.65115478878,1658516591.4356012,775.4642839213309,234040295.62491515,21.517889596291706,0.25439990410733193,84.10425158741546,73.84908842261865,108.69096133840709,0.021412189988641035
2013-10-11,1735.4310050612305,3343852054.6482816,13.993961004796828,0.0,15609.613872152253,132975187.37738533,3285.2357772343694,1895003866.8933887,14307.595573418765,190366.22805106334,6587.8573059321125,728675462.1337895,22489.27301152633,1655674203.064496,777.6924676402485,233838403.77306336,21.516569412059237,0.2590481721751289,84.09586552173947,73.8461321106294,108.68657637108359,0.021411378886303196
2013-10-18,1741.23926323678,3344572970.009888,13.986679793396236,0.0,15645.243053513052,131997712.45664966,3301.1304328949195,1902030771.8529315,14346.42604943101,188981.0017281724,6595.217578431133,729239758.6718948,22509.770162629462,1652853912.5834403,779.8845153738915,233696764.4816873,21.515269510707192,0.2641037760247844,84.078970987829,73.84328804832116,108.68232922354625,0.021410579621003126
2013-10-25,1746.9505277547723,3345742999.6764083,13.978781929879823,0.0,15680.165991489343,131046985.82025175,3316.7955760214554,1909305727.1302488,14382.146914904884,187664.95005747917,6602.355796876461,730065317.4672723,22529.04670028681,1650090078.177053,782.0365700464409,233618436.6988759,21.514003678730596,0.26952728780675267,84.04876484770965,73.84053839699482,108.67823724972062,0.021409789550455423
2013-11-01,1752.555186013359,3347335547.031146,13.970271541546177,0.0,15714.350691175643,130125908.8418776,3332.190118747486,1916791733.6440432,14414.804238581535,186423.43922851916,6609.272290318793,731149725.505842,22547.01222132013,1647414549.4490273,784.1447386024474,233605425.68158478,21.51278676437585,0.2752747803081987,83.99778155421305,73.8378729385206,108.67432456851803,0.021409007667544836
2013-11-08,1758.0430423029486,3349318648.6999397,13.961158050327386,0.0,15747.758654032528,129237040.13215914,3347.272834080594,1924447712.6996515,14444.445894431345,185260.73143275455,6615.965958666498,732486959.9991302,22563.58414877803,1644856142.9509406,786.2050947222235,233658640.1134791,21.511634746160883,0.2812986535051529,83.98448788395217,73.83528246084195,108.67061848878241,0.021408233041779197
2013-11-15,1763.403353353544,3351655441.3640485,13.951456020625804,0.0,15780.345085530676,128382584.56567656,3362.0025443937648,1932228841.6908083,14471.121452601228,184180.0350091124,6622.434265984922,734067386.4017065,22578.689791628196,1642440222.619912,788.2136787951742,233777870.87949717,21.51056502692648,0.2875485228646448,83.978425379442,73.83275234420387,108.66714657073783,0.021407463276024906
2013-11-22,1768.62487198693,3354304727.0070267,13.941185325723467,0.0,15812.059216095042,127564390.48512541,3376.3383112515876,1940086969.5962017,14494.88204012903,183183.56780567075,6628.673239679379,735877824.5159469,22592.26810000264,1640188389.7644556,790.1664958057969,233961791.3368718,21.509597012094307,0.29397214792689474,83.97696022680012,73.83025506829698,108.6639337375759,0.021406692670580735
2013-11-29,1773.695898360122,3357221624.806482,13.930371607280371,0.0,15842.844724169634,126783955.12314677,3390.2396244563247,1947971106.9547215,14515.780145004861,182272.63094715634,6634.677476472553,737901681.7317207,22604.27108335204,1638118283.737668,792.0595119273813,234207978.53769952,21.508753087518095,0.30051637845616885,83.97839157034291,73.82774014518706,108.66099886082802,0.021405909728247973
2013-12-06,1778.6043383163242,3360358295.5658283,13.919046985687284,0.0,15872.640249519645,126042438.04534417,3403.6665883467526,1955827982.9288032,14533.869341591111,181447.69017224992,6640.440156728777,740119150.9463419,22614.66486924642,1636243491.1287863,793.8886507274854,234512954.50120753,21.508060192049452,0.3071280947466843,83.98161757345645,73.82511946923897,108.65835013816539,0.021405093502556646
2013-12-13,1783.3377684109187,3363664722.5517263,13.907250963391128,0.0,15901.379984683226,125340682.18348083,3416.5801035984578,1963602660.1246123,14549.203921116492,180708.46198275665,6645.953069268023,742507469.2444452,22623.43039106196,1634573558.2950697,795.6497899613379,234872246.30943665,21.507552298609784,0.3137551185609777,83.98592100823107,73.8222451607472,108.65597834131047,0.02140420806047002
2013-12-20,1787.8835072424972,3367089530.935273,13.895031449498102,0.0,15928.99433270953,124679241.8035591,3428.9420430455193,1971239196.0949798,14561.838417655643,180054.00201829144,6651.206649311447,745041232.030745,22630.563703068772,1633114099.4347982,797.338759960019,235280463.5118983,21.50727429884371,0.3203470717035974,83.9908315902385,73.8188754821733,108.65384658674301,0.021403193954651012
2013-12-27,1792.2286927814366,3370580826.80145,13.882445822694276,0.0,15955.410619881295,124058416.54698221,3440.7154203548,1978681338.9672694,14571.827027365161,179482.79332149497,6656.190032569331,747692756.0434508,22636.07593115835,1631866990.237279,798.9513446068323,235731391.0756696,21.50728806650127,0.3268561604172161,83.99603758861888,73.81462202588865,108.65187458804014,0.021401955003659726
2014-01-03,1796.360365439656,3374087035.9570317,13.86956194146397,0.0,15980.553852913088,123478290.50130326,3451.8645507183437,1985873243.4701035,14579.222926405726,178992.8324733965,6660.891128685464,750432483.5732945,22639.992876334123,1630830635.4830065,800.4832858366531,236218095.909163,21.507681909441523,0.33323786563520624,84.00132907408151,73.80886763522162,108.64991424755033,0.021400337742191935
2014-01-10,1800.2655566541603,3377557722.5868464,13.85645900630233,0.0,16004.347511026532,122938775.10642585,3462.3552030682995,1992760192.8292675,14609.516351784761,177780.4975718286,6665.296717258576,753229419.310045,22642.354295892597,1630000297.8295217,801.9302924900567,236733044.8213813,21.50858529631843,0.3394515216149677,84.00656148047771,73.80063868070799,108.64771171694443,0.021398099440842366
2014-01-17,1803.931382754352,3380944368.2217584,13.843228178555531,0.0,16026.714364218806,122439654.58775221,3472.154743643946,1999289311.6037104,14637.278032852559,176649.35473395867,6669.392569447766,756051590.5669712,22643.212893758,1629368474.4061291,803.288054209369,237268231.65395236,21.510191796524392,0.34546076856527275,84.01163220899157,73.7884062054429,108.6448483561762,0.021394858314030173
2014-01-24,1807.345143841543,3384201092.510499,13.829972864969509,0.0,16047.57730985483,121980632.53368026,3481.2322710342105,2005410254.5648155,14662.515319711956,175601.50756637988,6673.163597719969,758866521.2187012,22642.633056572107,1628925307.7320294,804.5522608819376,237815311.240054,21.512794810846955,0.35123386849823496,84.01646560652928,73.76977625991447,108.64064880975525,0.021390015980535217
2014-01-31,1810.4944273239882,3387285298.93078,13.816808586090882,0.0,16066.860220338067,121561378.20363769,3489.5587430656215,2011075857.199392,14685.233666619368,174638.88171687222,6676.59403560964,761641709.5453084,22640.689375816615,1628659017.8265538,805.7186279230585,238365737.80130193,21.5168432225637,0.356743877586936,84.02100332088139,73.74100763547791,108.6340378577975,0.021382636704356865
2014-02-07,1813.3672156206428,3390158230.807947,13.803862360242844,0.0,16084.488794981564,121181571.16562384,3497.1070960916404,2016242734.3365254,14705.436886482697,173763.28444434912,6679.66764844184,764345100.311262,22651.168447067717,1627021296.1865172,806.7829274546986,238910905.38913092,21.523028073640912,0.3619686726753577,84.02519810811896,73.6962607646107,108.62331747779476,0.021371259319517114
2014-02-14,1815.951997373675,3392785425.7804875,13.791271552578884,0.0,16100.391409268937,120840942.91857445,3503.85235735483,2020871814.740846,14723.127315103799,172976.45197130129,6682.367974841091,766945541.8175098,22660.40425062828,1625546832.8084764,807.7410251852477,239442288.0091441,21.532417561476407,0.3668908341313425,84.02900985654558,73.62642791288803,108.60581963182631,0.02135360431012857
2014-02-21,1818.2378812990705,3395137060.083523,13.779182160163995,0.0,16114.499954452493,120539314.25279018,3509.771751132318,2024928801.2427683,14738.305881287664,172280.08355471873,6684.678597544028,769413219.332894,22668.439608657012,1624234623.4405606,808.5889225396108,239951577.13304985,21.54666729354798,0.3714973918052682,84.03240303382077,73.51731123822375,108.57736549608805,0.021326117596243074
2014-02-28,1820.2147115653072,3397188177.611615,13.767746528404766,0.0,16126.750659902165,120276627.23773965,3514.844799335845,2028384548.0356169,14750.972085011072,171675.8617617708,6686.583440601602,771720057.211425,22675.321317042584,1623083383.4820645,809.3228033381346,240430814.40071413,21.56834775435349,0.37577944529868257,84.03534504785095,73.3467851658179,108.53142322695541,0.02128325999213409
2014-03-07,1821.8731833339448,3398918802.546096,13.757120520515773,0.0,16137.084889842856,120052970.89597866,3519.0534171231498,2031215349.0904183,14761.123891497979,171165.4589788264,6688.06708855556,773840083.0991484,22681.09873803369,1622091871.7669353,809.9390840873272,240872517.4419529,21.583721338569287,0.3797316738989073,84.03780519437862,73.23859675008407,108.50953889516116,0.0212546603595915
2014-03-14,1823.204956837388,3400313938.2475157,13.747460188985748,0.0,16145.449905174824,119868599.8188054,3522.3820038948033,2033403134.1384645,14768.757554080395,170750.5306972439,6689.115121673234,775749748.8850267,22685.822446679136,1621259159.5635605,810.4344667348923,241269796.90135586,21.59622238249537,0.3833517552442384,84.03975398126954,73.16417735953931,108.49935284140345,0.02123477485452161
2014-03-21,1824.2027681240759,3401363458.96624,13.738918024995852,0.0,16151.799580059185,119723945.19675972,3524.817529811207,2034935571.2562847,14773.867382961114,170432.69658909898,6689.714459900469,777428204.4049087,22689.54296609443,1620584836.249496,810.8059925653728,241616462.92696974,21.607900746258537,0.38663971490928617,84.04116269466574,73.10804591757541,108.49745836892808,0.021219507222176238
2014-03-28,1824.8605343867823,3402061904.554024,13.731638887186717,0.0,16156.095061981048,119619617.96870287,3526.349617683172,2035806077.658307,14791.5266181739,169273.49209833253,6689.853706924629,778857521.313085,22692.309618967003,1620069146.4392922,811.0510957786203,241907119.58233044,21.62059360383778,0.38959723151988007,84.04200312043282,73.05828975469889,108.50195545853052,0.02120566109994148
2014-04-04,1825.1734516222873,3402408191.6093426,13.725755733811855,0.0,16158.305363196709,119556404.02916613,3526.970619783863,2036013742.758537,14806.713471275394,168217.4399224259,6689.523484706946,780022865.9376934,22694.169514578345,1619713056.7433965,811.1676552078943,242137245.85826784,21.623484496891397,0.3922269236251549,84.04224736531894,73.05600163207481,108.50781023165766,0.021204586506928646
2014-04-11,1825.1380822659723,3402405257.212067,13.721385300953422,0.0,16158.407870948253,119535251.66706929,3526.675688819246,2035563169.8068554,14819.483594982907,167268.91685028872,6688.716748120397,780912621.2813275,22695.16668238827,1619518253.6558442,811.1540426023372,242303262.19315022,21.62646315505782,0.3945316453031329,84.04186774213817,73.05624899258669,108.51504522796407,0.02120428552661949
