,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-07-19,1665.0944651518894,3211752282.773092,14.342467178221263,0.0,15332.044849646045,123211635.44707996,3038.080908235666,1670507891.589915,14149.131204668713,193853.2775528152,6506.500109913384,672124538.646574,21440.816956677005,1601070801.1889398,735.6393516730261,217895835.70112282,19.156108039397026,0.18927498791665498,68.64184793613549,49.20022109786434,157.81745236173612,0.015989845699973883
2013-07-26,1672.7806671944415,3175396821.126511,13.976849131369836,0.0,15369.263356173842,118343954.72218269,3057.7582890481744,1674845018.6245112,14143.030681371241,182872.12447120738,6530.934061371531,654351976.0160052,21644.438228933723,1539322869.9230268,742.0027119780128,223115114.60730976,18.46593051776592,0.1968705531667877,73.31913708063117,48.179509273419455,167.80852915661666,0.015224648167547502
2013-08-02,1676.7706259025504,3162374362.5476084,13.855117821732778,0.0,15369.22238461961,114057133.40037288,3078.406379648631,1654854686.1273017,14050.237385777942,174934.02080052558,6542.106089912747,658146107.436401,21810.39750149893,1490904869.929012,748.420442854297,220008542.83814675,18.460163234794038,0.21656439259654509,79.63917130531397,46.22909119551754,152.1886994636877,0.015414028532105502
2013-08-09,1677.1494953150338,3105147272.26432,13.899775571414935,0.0,15329.580358458443,109947179.69793814,3094.204191848387,1613979438.7997842,13979.814895457239,164219.2525958924,6538.307734599244,650646553.2348037,21939.945570812546,1512238841.0735204,753.9959739419853,216515117.19547573,17.982279788569485,0.2571445579471507,81.99715450558182,44.217018580503606,139.74516122180896,0.015213109338018066
2013-08-16,1673.5634268463323,3072694958.96131,14.178518117778966,0.0,15254.55722007528,110817813.56519867,3103.566913219278,1582974901.6286669,13916.374947559187,154605.28769365264,6528.15029227267,647558687.1064689,22089.715546807813,1631173265.0622406,757.8578655910376,208728835.53931677,17.31177408879533,0.33156677840624205,85.42615771653314,42.722840063841375,130.11386413912678,0.014852892745373143
2013-08-23,1669.2234792578158,3041572055.2281713,14.603765932894857,0.0,15174.12043169059,112496526.16403018,3111.8126151162146,1555889975.849493,13881.869400264908,149357.30930568682,6513.256640022245,652752324.4931881,22164.051621921088,1649182427.7447183,759.157507456371,203004154.81675375,16.711808577249993,0.3124076998624705,89.40037979102779,42.31246256816851,123.67699279023343,0.0145294610721814
2013-08-30,1668.2441780061952,3060896341.900603,14.963184993845381,0.0,15132.880692944416,112764323.09980874,3124.4720062152564,1579089068.415657,13918.819779672169,146756.12500096898,6510.971257649772,681169564.3319385,22270.83194052753,1690146185.6286786,760.1979428373124,204065730.59759158,16.371656757012833,0.2872676681427997,93.8279792011646,43.37308178852045,121.01105615328257,0.0143714413567393
2013-09-06,1673.1631928643662,3144729243.79698,15.033305994640054,0.0,15150.100100811878,113379162.04539467,3145.1890776167165,1634682199.697771,14044.16074769368,148234.48953440206,6522.444866370386,686687469.5108315,22478.153228091705,1759563790.5057616,763.5320643914401,201295843.84034175,16.6257730195036,0.28655774011019125,88.48239249367295,46.46838604992499,116.18962551412251,0.014780687063456694
2013-09-13,1682.5425121637181,3201396001.3401437,14.905405514040721,0.0,15215.915639522413,112961489.96438535,3170.9828433636603,1683177400.1942673,14196.309167813344,151363.5385099913,6537.164716647936,692872440.8871306,22696.420029270863,1706267178.8000112,768.7523005124807,200383515.97508672,17.1018825465043,0.312994762551779,83.45210521464661,50.265348353251625,113.94419059111158,0.015319207799137112
2013-09-20,1691.7604212147132,3267524231.564688,14.862230164183298,0.0,15274.412741542857,115668503.1154673,3195.4355938382705,1734633400.6826718,14313.04900283942,150664.03510186222,6544.194867337308,712099440.361426,22872.471766615865,1619344052.8652403,773.927974559074,201435182.02167168,17.580145703603023,0.31528834008591133,78.73824298682739,54.07816603979441,112.26490608266313,0.01584445521248806
2013-09-27,1696.9019270029396,3240910462.6505356,15.041144995128027,0.0,15276.009928823265,107442898.05633798,3216.8506425912096,1765156694.5652761,14375.227086059454,149381.0859912204,6541.028207550542,677977343.0220622,22970.139937588396,1541523866.4978013,777.520286160774,195092241.89394885,17.82801055184851,0.36846362430931334,74.63267442969129,57.329261791010076,109.17156434364443,0.016211824797922193
2013-10-04,1702.1007535663784,3250140987.3966584,15.352251561845968,0.0,15268.761014599038,103226361.7142745,3237.194405055817,1793569778.2948585,14365.924299142614,148743.51598147707,6535.633965500274,651668882.3571656,23017.869485043506,1472997565.4006438,780.2090988016735,194220380.60803503,17.812276700620647,0.4668483315385717,71.46261129598622,55.104742854077074,113.60217886773319,0.016239407077542355
2013-10-11,1710.1097524251722,3275233269.329211,15.408453381448439,0.0,15294.110000704995,101364244.93688059,3257.7275296772636,1822063681.344704,14377.197784799697,146878.16717767259,6546.780038220752,636147206.0967739,23059.01249731256,1429434401.5405657,783.4799138002343,193916349.2210597,17.485318913758487,0.42609092443895225,70.74728581555817,51.56565425067162,116.83817678810615,0.0160879821087729
2013-10-18,1724.7616682888956,3310125479.922828,14.884982074499487,0.0,15382.90421021377,100665304.2016638,3291.513938727827,1836603968.604978,14447.594818157384,142988.7904534026,6584.847637521209,628475454.4516865,23097.390810435878,1418333235.0478954,788.1440232785056,196444403.0941094,17.014960199670828,0.3923345287998886,70.93887201054112,47.08453066162386,120.82099054464881,0.01591292743596768
2013-10-25,1740.0351800098163,3346561222.0318213,14.300930151492969,0.0,15483.453494042526,98866496.14017807,3326.0690005979545,1863933069.1634746,14503.747693756519,142823.7444716804,6626.6967133765775,623208233.2866435,23104.932680713144,1449074697.3104024,792.2673582424999,197098857.8637602,16.629634265012047,0.3317041322467005,71.66749952392749,42.23539500088159,127.9485626952344,0.01592079646242598
2013-11-01,1752.9727758849413,3353757027.7364364,13.930119454511738,0.0,15586.297770503666,97224634.62372339,3352.976310582478,1873619331.9765525,14563.40463805126,145797.0663391506,6655.413390935111,627206962.0436089,23121.605111449655,1462841881.1832983,795.0202502602025,199456310.33884263,16.567670508276027,0.3089545657791286,72.33341904791594,37.52249128340923,140.94119191271525,0.01632882779648217
2013-11-08,1763.8369411289814,3324656722.294138,13.650554951733225,0.0,15684.8994701841,96053925.46328959,3373.7297497382815,1865428550.141323,14664.61746436914,148686.26556308928,6665.314284865523,618800401.2374458,23145.736851137808,1477816151.6609259,796.7470615852153,206453997.02160138,15.918050733063676,0.2941212946128625,75.16506944136162,37.20085136881888,128.92422338451937,0.016573951644818057
2013-11-15,1774.6522508028247,3239956791.2007732,13.475240624738388,0.0,15785.713964161212,95003047.36030218,3395.27591166634,1827989486.0118728,14853.845598257429,154376.6106316417,6661.840364420145,609723784.8155779,23203.039791168416,1557192791.0842576,797.5198113618274,202083480.07406515,15.730527096410821,0.31167263676597173,76.86640198485534,37.32034588884592,122.79552889990894,0.017356104970196788
2013-11-22,1783.9285745792727,3184249652.7016225,13.49917840535085,0.0,15875.531634087598,93720594.50287116,3416.9445145097425,1793580619.0072434,15074.036324775325,157178.98803087714,6652.819391534569,596268769.5238389,23335.930783660548,1636502782.3892093,797.2613395644696,200598898.0752497,15.861959172371098,0.31111642160067643,77.08335123124995,37.7485056505068,119.4384178068483,0.018650149596221927
2013-11-29,1791.477755672481,3132921525.869501,13.631946141829486,0.0,15943.26923000425,94234775.29688439,3443.563270441182,1769355387.8656776,15263.290363716522,158120.47571801752,6635.912888033054,597737657.5392874,23403.786424513695,1555571148.5384245,795.8070995015016,199293716.1780624,16.14583256649275,0.3200555175548641,75.46782931393507,38.03326545174879,115.93262865564301,0.020473261659365385
2013-12-06,1796.34871607125,3176398900.746707,13.878432563724385,0.0,15982.740422520383,96778761.77099754,3467.2259215233885,1797314054.7109022,15385.033564311881,159076.73697207845,6614.660282470112,597545680.1653829,23398.265333768715,1512866132.4697833,792.6311528064762,197400241.97256204,16.607126258820884,0.35484561195397357,76.29577638677543,40.56111885416861,121.00616004559802,0.01946289650072219
2013-12-13,1801.2682329976346,3188500710.7900047,14.007837380090264,0.0,16032.082799553207,97320103.39940476,3487.2139420019175,1822720036.0155268,15490.880981174814,161626.40423572302,6608.716553059723,590968834.7073903,23306.632697869223,1486438328.1551178,790.869303592727,192306512.47836834,16.910304241097702,0.3767194715135427,75.62263484858056,42.00037834589648,122.4365285185517,0.018755080059381722
2013-12-20,1808.6164936293308,3194916809.5900373,13.975182590321172,0.0,16113.861130181984,98629309.48416646,3507.894804986626,1852095611.7810795,15592.700131476064,165622.20980710106,6625.384485421594,584900961.7868278,23181.6305868275,1458737599.3055515,792.5404291768347,189008626.23566854,16.96000523073592,0.42346954383491797,74.18725559532415,42.021487456205264,119.99695870229223,0.018113372688125
2013-12-27,1817.3773785065405,3064295708.72985,13.779547382397734,0.0,16204.759115567775,91156236.32904398,3530.6564207220977,1799602863.7929432,15701.715349239395,171113.45542134627,6659.352022077754,555321380.0472088,23091.473969470102,1397966706.0786095,796.6914924707157,177545789.84168476,16.67998933056422,0.4947124340702749,72.66595420293214,40.239687075489606,113.4564750632786,0.01740571023408826
2014-01-03,1822.3080652125923,3136930489.8743258,13.825557597521737,0.0,16255.521910963436,91420259.45401438,3544.385605435711,1856154501.9208007,15737.016608857783,178255.85748275014,6682.123092795031,572501221.0432937,22996.366696755977,1433779209.7755594,800.0281139870718,180615175.20674556,16.719395991958493,0.5021017997767808,71.56968912263606,42.93525331951193,113.95675866577547,0.016405083876007195
2014-01-10,1823.9905494308437,3313961133.808234,13.874408750126317,0.0,16257.192241938812,95636741.23963948,3553.644112551553,1976061275.4691827,15660.029635738327,184614.82107245654,6695.866316451353,628879495.7189603,22864.86247042541,1520830069.3447402,802.3003505409322,196836406.9750706,16.506539336656573,0.47396890719802165,72.90018533871887,44.39441952378945,112.14158873947386,0.015317240619095111
2014-01-17,1823.0944980235665,3458778223.6049404,14.12453121887547,0.0,16217.697536551968,101259089.74795058,3562.699132559491,2040140449.1879725,15528.170373404217,187071.46213429226,6703.084031439938,670573741.3879541,22745.064088254254,1560427380.338838,804.0393997388474,209453919.36163896,16.172827741742687,0.4655543699990071,74.7249687809701,45.49531635501535,109.64708672700024,0.014185136386025612
2014-01-24,1819.1052966227749,3581708606.0537815,14.688226893552903,0.0,16141.610944001439,103782709.19381809,3567.9264078122173,2087560559.547278,15364.972815259709,187193.8192644766,6691.238786152083,703395617.1786423,22586.08413935467,1646992906.656553,803.8001969174256,219199733.58327943,15.844064656394078,0.478037715015038,76.82909345197476,47.07567141793856,107.93382491111954,0.013049849424307912
2014-01-31,1813.4988031239927,3633512972.8263216,15.30940060125851,0.0,16050.11142571519,105009870.92602399,3566.5707323031315,2115245374.0661857,15139.674681757111,188347.97854537016,6660.144059965883,752642281.7074002,22375.142207539124,1700457038.639281,802.1379567182462,228842582.6615842,15.617920553959674,0.513911517386197,78.7729542428109,49.890530645765615,108.19886496561074,0.011905855535251222
2014-02-07,1813.5251004186334,3649722195.3484545,15.54224149105881,0.0,16006.04291274202,105019661.56071194,3576.9188322061623,2118227523.5019498,14929.501785496157,186736.45849044883,6652.316804619559,786020195.1000209,22233.58051542439,1713721726.802084,803.2472462928195,232038609.5098539,15.465156430608868,0.48320004104068903,84.93396723449652,54.18667443818439,105.74978312746532,0.01239578573435516
2014-02-14,1823.4240205959268,3580537708.6128955,15.163228667610698,0.0,16055.483516619015,102309254.72282149,3605.507620499878,2106420693.9279523,14847.14440820647,176202.04591017048,6674.727712181653,813058517.6035428,22252.477929015953,1684250827.398321,808.3051277236032,226243646.9576466,15.443561209701954,0.41091728813693007,90.26936551368128,60.943384392576995,106.45060893590679,0.012851817193426068
2014-02-21,1833.646945849824,3557660765.9638987,14.94626913547246,0.0,16117.844561832771,102424074.42234276,3628.8642134253696,2116825352.9543233,14814.889746899335,167518.6610039466,6701.476060185397,825317592.3414913,22310.295372730252,1661108267.4095666,813.366195876797,221727351.4355521,15.443672863891265,0.3589216118624192,95.11056792029564,70.67974833002762,109.35510476785541,0.013246845760793524
2014-02-28,1843.2498509239874,3551637332.409232,14.777274548896829,0.0,16182.89897815662,104216732.86175463,3644.4955345563876,2151751772.8183336,14811.906295385095,159524.4907808805,6709.186485302638,841596788.7541233,22320.23881029405,1669274680.2222712,817.1650832158693,223981872.4716386,15.320239904426039,0.35055118645527605,99.98933179946917,84.38960953168507,113.57908647245095,0.013483344549169853
2014-03-07,1851.361365285361,3507376129.6216607,14.752912967572644,0.0,16236.824330282836,100539711.59079286,3651.364534664519,2173925820.6243834,14785.338758007878,153572.072194272,6693.9830243221595,835839357.6108935,22281.981885080586,1657133335.335636,818.673321705792,229152879.68459016,15.938748931646217,0.4004219160681295,95.29898698992577,77.90976948199389,115.25388253845966,0.014582851800752663
2014-03-14,1855.725180850111,3464022987.483378,14.787528615981781,0.0,16265.620218207187,100191709.05451593,3646.7484023421466,2187390307.30021,14727.660709436155,150529.4203624296,6665.104125110463,851010623.1198584,22176.166500105086,1672189453.967411,819.2635553894214,230898689.83293524,16.255447140075315,0.41506576512743654,91.21379754015209,75.4624018948592,116.81327488700529,0.015443009183354334
2014-03-21,1859.1343361867137,3447767950.105415,14.68004388434735,0.0,16295.59897965127,104037938.301009,3635.9489404944247,2186087962.4065895,14641.841014753569,148237.4340360486,6646.034133498301,863294034.5561359,22116.450333632532,1695466429.64488,821.3311466437004,231868586.77787852,16.279881462737496,0.4179763118040503,87.74207384828517,76.37647446478147,117.93000291166005,0.016126422106112388
2014-03-28,1861.0731813889347,3413886336.071287,14.517403176443523,0.0,16326.552311345951,100554715.08525549,3616.2262133305067,2187465383.164004,14614.697856988212,147375.6004862695,6642.2160990793245,857551120.5259823,22190.395419552406,1722698535.1795008,825.0692365649372,228554418.93151838,16.021747621598443,0.4263061554773552,85.1904623798709,80.96117633082228,118.65195988664787,0.0167231097844935
