,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-11-15,1761.9124767761002,3294215973.126482,14.215704457530142,0.0,15769.496846638409,104458311.19706595,3358.551766677495,1854718245.9776707,14695.220614267946,172070.53856243612,6617.387664368223,685567598.7825829,22628.419945375437,1594086654.3041635,787.6318099132615,212954318.2328868,18.990109360306583,0.347782653412644,74.5960771509825,50.98100164571965,132.41693716834436,0.015793789102804313
2013-11-22,1767.4338951724822,3294723158.208692,14.205179469686525,0.0,15802.152599023562,103739542.01369947,3373.9480476233175,1862711633.26772,14727.84459079789,170567.30654246,6622.820470895646,686793180.1934505,22637.362877463842,1591454753.8948545,789.6650541815293,212872798.1017731,18.950457114223312,0.3500195133862945,74.63347951046852,50.922665026434984,132.43001967577925,0.015766896964733462
2013-11-29,1772.8497983337834,3295422713.0674133,14.19460123784349,0.0,15834.15877527307,103036969.1945839,3389.0254968999534,1870701713.4840057,14758.193918643874,169135.32883093608,6628.040490646161,688170147.2906554,22645.259949548465,1589012785.1575022,791.6521179177115,212849857.73971727,18.902049087791926,0.3521280109083282,74.66987830338952,50.8397819095871,132.44385417725135,0.015734883966265746
2013-12-06,1778.150488572488,3296281574.7947993,14.18404498370487,0.0,15865.465314332569,102350953.59048733,3403.7524898492584,1878643899.4462104,14786.304669034576,167772.10056496883,6633.041330264904,689687311.9259388,22652.08923526045,1586761913.8549118,793.5897364280846,212883842.1292932,18.866207403522424,0.3540890687681895,74.6924120977619,50.78066620189935,132.43374322090736,0.015710090142880963
2013-12-13,1783.3258819723555,3297266278.7503653,14.173590352689708,0.0,15896.017278552383,101681712.08803272,3418.0981176202113,1886493306.605879,14812.219659255075,166474.70610671432,6637.815883355419,691331161.386125,22657.846463410006,1584700672.742725,795.4745985011098,212972259.98772645,18.829855025131998,0.35588567827528506,74.70929990558867,50.715144497308806,132.42141650070906,0.015684887273064593
2013-12-20,1788.3655599040555,3298343623.5562196,14.16332125594275,0.0,15925.755433642777,101029346.13416941,3432.032316019553,1894205267.4988613,14835.989282532235,165239.97563935854,6642.356462160528,693086049.8945067,22662.54448326433,1582825256.6751838,797.3033430201411,213111833.76229322,18.789837034720648,0.35750311776384125,74.72123029438664,50.63603166284302,132.40698757901905,0.015657664609091584
2013-12-27,1793.2588238987812,3299481320.3066616,14.153325741654324,0.0,15954.616871970535,100393873.52235046,3445.5259782382645,1901735848.6754482,14857.672116402997,164064.63571532152,6646.65493387358,694934431.3730928,22666.212355743693,1581129855.147822,799.0725571364562,213298560.63246763,18.742367444433892,0.35892913442029745,74.72904809459344,50.53469604919066,132.39119424818037,0.015626456645151075
2014-01-03,1797.994753760985,3300648610.170961,14.143695840843137,0.0,15982.535669591856,99775262.6125269,3458.5510501798863,1909042360.699441,14877.335279930281,162945.45024308655,6650.702862045771,696857128.6427969,22668.89411453177,1579607011.1670086,800.778776905464,213527783.42710125,18.708885717325373,0.3601540873853925,74.73427845878282,50.45957108818719,132.3584614938537,0.015603317244818709
2014-01-10,1802.5622689417626,3301816834.8591595,14.134527328721173,0.0,16009.443568893555,99173468.07445967,3471.0806077514376,1916083851.5165596,14895.054518994253,161879.34879371407,6654.491653763616,698833633.2431375,22670.64724805143,1578247994.6583133,802.4184912353944,213794270.2746839,18.676414500005233,0.3611710505956855,74.72448850493323,50.38089850338476,132.32333134159788,0.015580948635126341
2014-01-17,1806.9501933049028,3302959945.1572447,14.125919341821746,0.0,16035.27068020839,98588467.18561909,3483.0889161275195,1922821573.437138,14910.914008320331,160863.53957647842,6658.012713343765,700842429.2149411,22671.54095828169,1577043178.348731,803.9881499005844,214092301.72818887,18.642545607376075,0.3619758743629546,74.70634978855288,50.2932400112739,132.28554819644742,0.015558143634059819
2014-01-24,1811.1473234865061,3304054933.943764,14.1179737935212,0.0,16059.946197152123,98020295.68354157,3494.5514716359053,1929219414.1879635,14925.005868558326,159895.60496021053,6661.257603214976,702861333.5487063,22671.65425536464,1575982404.2030916,805.4841762330751,214415764.0425769,18.60444924025598,0.36256720524549335,74.68224315453283,50.19025521862913,132.2451975654058,0.015533463802799904
2014-01-31,1815.1425010669634,3305082181.7833004,14.110794536572776,0.0,16083.39912158254,97469082.16957632,3505.4450275116596,1935244282.9859047,14937.429406246516,158973.57798645127,6664.218212421126,704867845.5903366,22671.073947830446,1575055329.0687084,806.9029849309157,214758247.2323901,18.558266159340825,0.3629464643405069,74.6552517684573,50.063378034111246,132.20260724930017,0.015504922414355757
2014-02-07,1818.9246887345944,3306025705.3427773,14.104486230787701,0.0,16105.558994907396,96935080.08720134,3515.747605301008,1940866443.384228,14948.290093539359,158095.99891508347,6666.886932784812,706839497.5381645,22669.892587089314,1574251739.1747298,808.2410052153222,215113146.4989245,18.527705902140664,0.3631177847160901,74.6140698958723,49.967132437757,132.1527214436226,0.015485418183351342
2014-02-14,1822.4830505205864,3306873301.462861,14.099152886858363,0.0,16126.356632897696,96418696.35326408,3525.4384941429557,1946059785.741487,14957.698312835248,157261.9514449467,6669.256842227169,708754198.2726281,22668.206421716943,1573561824.5170248,809.4947093391595,215473765.5913785,18.498643462614734,0.3630879092959773,74.569455409459,49.86925257038383,132.1021385213122,0.015467367710556595
2014-02-21,1825.807036026129,3307616582.6846905,14.094896073151856,0.0,16145.724861155522,95920515.80334844,3534.4982404970533,1950802033.5489025,14965.767898638203,156471.07884339077,6671.3218940643155,710590563.132307,22666.11341218384,1572976405.8923008,810.660646204901,215833420.65451455,18.468211251211194,0.362866051099026,74.52466384215411,49.76404881180945,132.05061987875732,0.015449374213137471
2014-02-28,1828.886468350011,3308250903.3050194,14.091812790560283,0.0,16163.599247936405,95441320.7207349,3542.90863110572,1955074879.4966195,14972.614514904219,155723.580782768,6673.077110321591,712328222.8741227,22663.711350305897,1572487109.3669233,811.7354796009528,216185543.1173011,18.432919522879885,0.3624637183049083,74.48338467745604,49.644473183441455,131.99787145447857,0.015429706121811786
2014-03-07,1831.7116351675943,3308775178.5123925,14.089993040458623,0.0,16179.918830165032,94982104.84891717,3550.6526720709103,1958864049.0183914,14978.353910597309,155020.1922026266,6674.518776259542,713948105.9055045,22661.096120138773,1572086485.202387,812.7160303213394,216523780.19341946,18.41424047558219,0.361894507153413,74.43031167995063,49.55959047250764,131.9464724063334,0.015419511995933603
2014-03-14,1834.2733821227937,3309191602.726281,14.08951713162969,0.0,16194.6268272744,94544081.4363459,3557.7145668858616,1962159291.0702424,14983.10009911706,154362.1459795924,6675.644632433976,715432688.914928,22658.360128661956,1571768070.6242647,813.5993212056977,216842091.59621525,18.396672736473658,0.36117386617280944,74.37954605653692,49.475119337598315,131.89533311195297,0.015410890256985176
2014-03-21,1836.563207389349,3309505276.7885833,14.09045279269226,0.0,16207.671336036667,94128685.02425402,3564.0796960979415,1964954298.0011535,14986.963508628596,153751.12158038066,6676.454059765976,716766212.2072655,22655.590925789074,1571526398.2191222,814.3826239345512,217134841.11844593,18.378024672898892,0.3603188356596998,74.33237341698961,49.38678341328086,131.8437472408657,0.015402669422432647
2014-03-28,1838.5733559544428,3309723757.001636,14.09285217606664,0.0,16219.00599795915,93737566.85881309,3569.7346009994717,1967246558.4827957,14990.049150163784,153189.18218721915,6676.948252329953,717934857.317359,22652.870024402782,1571356954.0734544,815.0635062485348,217396881.79176795,18.35539980419571,0.35934776668753216,74.2902480108383,49.288692922644536,131.79076985446946,0.015393298317131291
2014-04-04,1840.2969118960696,3309856542.025029,14.096748856762346,0.0,16228.590629227856,93372583.981865,3574.666973367095,1969037149.4947248,14992.45484876465,152678.70301194853,6677.13037193334,718926885.7702019,22650.271922642933,1571256091.9280853,815.6398781380549,217623633.42291903,18.34986765133817,0.358280024195104,74.25512667709772,49.22886368263836,131.7466475626812,0.01539338975797645
2014-04-11,1841.7278866851889,3309914516.194954,14.102154943237036,0.0,16236.391801739961,93035782.22432798,3578.8656528189204,1970330475.2231495,14994.269580054019,152222.2936507707,6677.005678113667,719732739.1188629,22647.86332295178,1571220911.5120976,816.1100354788277,217811151.40333444,18.3458746323755,0.3571356788948917,74.21170284577366,49.17284859572461,131.70402987272658,0.015395057062316222
2014-04-18,1842.8613013633558,3309909369.785733,14.10905842730259,0.0,16242.383362620578,92729373.48743474,3582.3206328583497,1971133962.3399324,14995.571950633026,151822.71737445262,6676.581626965561,720345101.5636864,22645.702535733744,1571249110.7518039,816.4726995739697,217956185.80649233,18.341842075803857,0.35593519284230163,74.17136778479104,49.11775564042612,131.66319366720367,0.015397377879811611
2014-04-25,1843.6932603428154,3309853017.9828134,14.117420904734512,0.0,16246.546878902422,92455707.84388928,3585.0230761522544,1971457722.4057891,14996.42885583823,151482.81020001165,6675.867932272427,720758927.4855613,22643.839050198298,1571338822.6449432,816.7270511078455,218056229.92216724,18.335657121680292,0.3546991035227441,74.13523467585964,49.05949456923115,131.62406904302608,0.015399165177877814
2014-05-02,1844.2210145623176,3309757040.793871,14.127175797257404,0.0,16248.87199387378,92217241.11901091,3586.965339077593,1971314193.021449,14996.89434287585,151205.40245345907,6674.876582784193,720971437.0674671,22642.313251228905,1571488448.1876206,816.8727571213865,218109557.52797416,18.3242645290574,0.3534477112484984,74.1050115892174,48.99185706888274,131.58589354952906,0.015398763467965931
2014-05-09,1844.4430118172895,3309632165.7341795,14.138227199554144,0.0,16249.35668205598,92016498.71687683,3588.1410050917802,1970717769.7826746,14997.008701422976,150993.2453155119,6673.621810169294,720982083.7981197,22641.15625908359,1571696496.8015897,816.9099897812679,218115248.36447123,18.329859467663802,0.35220077451873416,74.06836823468831,48.965313767776195,131.56404311067382,0.01540720177169972
2014-05-16,1844.3589322715452,3309487813.8628864,14.150449461772357,0.0,16248.0073909062,91856036.5351785,3588.5449260620076,1969684441.0487683,14996.797797671015,150848.94455198094,6672.12000317584,720792498.0276612,22640.389868418846,1571961445.2159166,816.8394359318785,218073201.45833263,18.335735877634182,0.35097721779230545,74.03643431542704,48.942912970422334,131.5464818486923,0.015416144717419547
2014-05-23,1843.9697074480353,3309331727.634786,14.1636875988656,0.0,16244.83905916484,91738399.86278996,3588.173270346509,1968231437.0008028,14996.272661689238,150774.9032783942,6670.389564845982,720406410.8697817,22640.026564480802,1572281624.7186787,816.6622966827399,217984136.12566748,18.339867190364586,0.349794855863248,74.0110080729318,48.92071058479368,131.5321596359626,0.015424493783925498
2014-05-30,1843.2775213809905,3309169696.1222916,14.17775859349731,0.0,16239.875004245492,91666081.17486246,3587.023576169326,1966376903.4598875,14995.429332080523,150773.27520643926,6668.450711204044,719829562.6228981,22640.069597177866,1572655145.1458824,816.3802765860087,217849580.68075418,18.33955677528338,0.34867013872224334,73.99436847188012,48.89322441152142,131.51917305094622,0.015430830740691605
2014-06-06,1842.2857930784926,3309005389.546794,14.192453629934228,0.0,16233.146674124639,91641477.73172027,3585.0948086757667,1964139609.49546,14994.248956325642,150845.92938129077,6666.325211630789,719069599.5337456,22640.513097905532,1573079861.976231,815.9955622881272,217671849.07000217,18.355684689897814,0.3476179204416993,73.97220076280597,48.907346611373676,131.52674226039377,0.015445176151558736
2014-06-13,1840.999139975038,3308840310.864523,14.207541263414726,0.0,16224.693262713039,91666849.8512528,3582.3874189971666,1961538696.0392752,14992.698140065908,150994.4269578615,6664.036073076073,718135962.1806619,22641.34222913089,1573553390.5350533,815.5107908842965,217454005.84215003,18.370432724760814,0.34665125524410617,73.95746859482726,48.92397208054387,131.5373696100138,0.01545889439600687
2014-06-20,1839.4233226259157,3308673867.5364733,14.22277149417672,0.0,16214.561191533274,91744280.66230641,3578.903403682678,1958593470.6128137,14990.729533917875,151220.01009488618,6661.607172270383,717039768.0518541,22642.533362498936,1574073168.6821942,814.9290085509357,217199820.04864252,18.382664236235154,0.3457812235077776,73.95030039589601,48.94082659410304,131.55009852434324,0.015471306438896885
2014-06-27,1837.5651714837927,3308503561.756128,14.23788067912741,0.0,16202.80346451501,91875638.06226763,3574.6463629581945,1955323250.9708025,14988.282642273602,151523.6025829041,6659.062842084309,715793690.084905,22644.054287192987,1574636566.5864475,814.2536203659992,216913708.83791664,18.39060024367945,0.34501679003408203,73.95072714354941,48.95407224295361,131.56307058010847,0.015481439368419938
2014-07-04,1835.432497175624,3308325292.510089,14.252597178601462,0.0,16189.478906662167,92062539.49998042,3569.621556428817,1951747258.0696788,14985.2848349118,151905.82137967471,6656.427420061458,714411832.0718695,22645.86445604811,1575241039.403354,813.4883325364171,216600671.6594071,18.414100713184197,0.3443646964474405,73.95866791414171,49.007686804494305,131.59776656299925,0.015498684067164346
2014-07-11,1834.046070952815,3307829660.268093,14.273255197996392,0.0,16180.208054471595,92135786.226704,3566.91107570488,1949111528.8580022,14982.48555063007,152105.16573195843,6654.339335347151,712978266.5058918,22648.674874631954,1575937114.914257,812.984913009454,216322974.9111175,18.436482703887684,0.34396474644224917,73.97389310339994,49.06504726715904,131.63618707784605,0.0155149567152425
2014-07-18,1833.1353292898875,3307123256.251006,14.297845448818402,0.0,16173.552333899763,92142680.46004488,3565.6430837967255,1947118761.818042,14979.660205030686,152191.2031783505,6652.6338089090605,711504831.7193838,22652.16921552916,1576696435.881375,812.6481578503152,216067203.12780502,18.45773292250138,0.34379212227596195,73.99599546288646,49.125651159111456,131.6778772743837,0.015530194569246742
2014-07-25,1832.5276428351112,3306279505.4780593,14.324890264314902,0.0,16168.60018409703,92114064.5596669,3565.2564862901977,1945582106.696353,14976.690483804063,152209.21188430404,6651.212083854943,710005581.3421332,22656.12763837871,1577495701.2652402,812.4176633981004,215825863.07938763,18.477692968651546,0.34382909925497024,74.02447562370145,49.1886354114617,131.72218787821092,0.015544275246089857
