,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-11-22,1768.8008561464267,3287753442.499411,14.278565358285281,0.0,15798.61939236154,102619542.12085432,3387.2295727279215,1861424592.1113844,14814.163923759754,165106.28553137736,6624.608280808787,672791296.8471949,22728.19374088963,1574359817.138588,790.72683321637,208148694.60461628,18.140086982671974,0.36095373848388745,76.0290618554742,49.35992315554474,132.34099471552383,0.015376833192395679
2013-11-29,1774.7672300983534,3291911538.1263647,14.264834423489955,0.0,15834.274969778799,101972382.84464972,3404.1564237514344,1872884829.0093925,14845.393341774032,164262.8134632504,6630.306034272246,675082361.1153063,22735.90004514965,1572641572.1899648,792.8171766599461,208310608.65411106,18.06041410630397,0.36462176988851785,76.12364008506842,49.26511487979972,132.17914262317692,0.015334058783364999
2013-12-06,1780.6377431740887,3296290170.5690355,14.25151529041534,0.0,15869.527047620351,101361406.49108487,3420.652461068162,1884369924.9681973,14873.451807672565,163497.85913492498,6635.813685265839,677772829.5225405,22740.46667105399,1571401441.1363168,794.8606061696578,208599070.42937154,17.998056072562992,0.36796448796720516,76.17796403543817,49.196362763074696,132.05902179041766,0.01529624013922892
2013-12-13,1786.3989318241286,3300783861.76263,14.23854938383585,0.0,15904.255558974524,100783399.59949557,3436.6737090591705,1895789473.04807,14898.217523953053,162789.64039694786,6641.119957277078,680831871.9791408,22742.038917546877,1570593340.0878222,796.8574671766121,209006868.15963063,17.93496615815251,0.37094726868210065,76.22053482414437,49.1106436230673,131.93532189421944,0.015256168029768435
2013-12-20,1792.037862096321,3305284723.674428,14.225840947018302,0.0,15938.343411337264,100234502.40198909,3452.179900000335,1907050054.3275242,14919.615673805009,162117.36880741507,6646.214511580885,684219748.9655771,22740.825751098288,1570162754.6271753,798.8080233520368,209525248.9482258,17.867127039808302,0.3735397342941678,76.25598953244877,49.003205028226795,131.78553763701657,0.01521331479935714
2013-12-27,1797.5421521368257,3309684626.985594,14.213266247781272,0.0,15971.67833409036,99710339.40918343,3467.1348652890356,1918056406.0433748,14937.624047334833,161461.82926951812,6651.087771845985,687888452.668723,22737.091086905984,1570048587.0726094,800.7122510323841,210144041.84578237,17.789636539374907,0.37571631371702857,76.28955808702122,48.867580079440515,131.5843197209154,0.015166912441154413
2014-01-03,1802.8999203947137,3313877696.953534,14.200685530039273,0.0,16004.153954328773,99206170.85562046,3481.5067919271223,1928712847.584934,14952.276641655779,160805.89674476822,6655.730649590818,691782687.3999689,22731.143667428107,1570185246.8059366,802.5696397062636,210851798.38478202,17.731936240648004,0.37745681567858846,76.32874365800798,48.75776614298701,131.4367190017345,0.015126705941104301
2014-01-10,1808.0996656282518,3317763086.988256,14.18795724528933,0.0,16035.670091732016,98717060.88770515,3495.268332849414,1938924954.307224,14963.665068176902,160134.9762128216,6660.13418521259,695841170.649539,22723.325892115434,1570504928.4889739,804.3790078224838,211635950.77979982,17.676105254601246,0.37874697470394314,76.32164381511734,48.636778271405156,131.2857093611951,0.015086787609351565
2014-01-17,1813.1300895811487,3321247943.3443995,14.174953904627923,0.0,16066.132319200644,98238057.4090951,3508.396564626395,1948601444.9595568,14971.937702747819,159437.35391214135,6664.289124458261,699998215.5874442,22714.00199112083,1570940009.2367465,806.1383426540302,212482986.85844314,17.619111792334397,0.37957892665820847,76.29634788068795,48.501735497316034,131.11342303257086,0.01504713173249719
2014-01-24,1817.9798773643868,3324250440.668453,14.161578725240553,0.0,16095.450888721141,97764377.71835312,3520.872791636959,1957656224.71962,14977.29662159771,158704.45036312816,6668.185455373071,704185536.3083599,22703.545962573422,1571425483.2022398,807.8446721182374,213378639.6054684,17.557337183370656,0.3799515716859309,76.25980599254063,48.34870773743748,130.90020240084036,0.015007542588242686
2014-01-31,1822.6374539020876,3326702741.504239,14.147782118622914,0.0,16123.539167751605,97291593.5393545,3532.6822019419924,1966010504.555965,14979.992471472788,157930.96870536945,6671.811935789958,708334200.1817007,22692.32970539116,1571901341.7767582,809.4939753553938,214308088.16117218,17.485773249198445,0.3798707876147403,76.22093218724828,48.171789949611835,130.6205645420344,0.014967476146008608
2014-02-07,1827.0907370951331,3328553716.1259995,14.133576991239623,0.0,16150.311767229192,96815808.7997186,3543.813386693767,1973594900.8580656,14980.317519368207,157114.93536950977,6675.155646042305,712376638.752072,22680.711775790747,1572314800.9498963,811.0811375540457,215256166.37555057,17.436310205843352,0.37934946561203137,76.13424057487477,48.0223955046302,130.41308730483127,0.014935862014933455
2014-02-14,1831.3269095051069,3329771254.1475854,14.119051808956462,0.0,16175.682565728173,96333823.58149706,3554.2577418257843,1980351408.5231447,14978.597209817406,156257.63389187577,6678.2016054023115,716248620.9473833,22669.02717463006,1572622275.394053,812.5999530254701,216207574.69285804,17.38990773824276,0.37840735115219565,76.03551923496751,47.86766818025038,130.20149120696937,0.014907707405245472
2014-02-21,1835.3322303073476,3330344007.0340176,14.10438041805492,0.0,16199.562843879019,95843278.05619204,3564.008777727237,1986235137.0182657,14975.180621079555,155363.4365636021,6680.932493269481,719891090.749737,22657.57853437971,1572791002.3561234,814.0431789104125,217147091.27044207,17.34285681851182,0.3770706860523018,75.93349823141797,47.70499735320606,129.96642778109774,0.014882824830348045
2014-02-28,1839.0919080053845,3330282420.56223,14.089827718191017,0.0,16221.859738383799,95342770.90669698,3573.061369247586,1991215702.8305566,14970.430252495225,154439.54235948113,6683.328516788695,723251776.3853558,22646.629019699747,1572800227.8846085,815.402640180267,218059778.78955266,17.290598248855105,0.3753716603050973,75.83887598403248,47.53062089964505,129.68483077819184,0.014860752927807532
2014-03-07,1842.5900519854897,3329618947.0560236,14.075750443285823,0.0,16242.475206244217,94831947.69604251,3581.4109842142543,1995278183.0993428,14964.711592139834,153495.63298818117,6685.367464783889,726286489.4190423,22636.397186012367,1572641883.2714882,816.6693847997359,218931184.29233068,17.26172315773842,0.3733476945861422,75.70192954535828,47.386294313260294,129.49433194857644,0.014848094945436695
2014-03-14,1845.8097175006533,3328407366.654283,14.062592519095642,0.0,16261.305658389905,94311555.8140826,3589.0529330924273,1998423553.4856694,14958.382906662371,152543.46173983155,6687.024983135051,728960049.3164401,22627.053958594508,1572320700.3475485,817.8338860744599,219747530.4215324,17.235539928088787,0.3710405846951254,75.56577385631894,47.24357344912319,129.2980112460319,0.01484036948277934
2014-03-21,1848.7330542166555,3326721192.2116337,14.050874722616271,0.0,16278.24237965839,93783463.95282961,3595.9816848242904,2000668557.4112124,14951.785665230638,151596.3919160046,6688.2750986355995,731246791.0099478,22618.721803659148,1571853739.4906144,818.8862873437611,220495897.45965406,17.209163076590126,0.36849554707219273,75.436987561763,47.10131568344237,129.08049623219358,0.01483708820824953
2014-03-28,1851.3415631626667,3324651180.6623473,14.041178657861646,0.0,16293.17280143667,93250645.45558737,3602.190293621067,2002044982.2511258,14945.235959334004,150668.90290397804,6689.091006807252,733130638.3123477,22611.476066198888,1571269332.558108,819.8166823315521,221164396.37093332,17.1787759032129,0.3657602093970017,75.32321548835162,46.957159975988326,128.82174484297667,0.014837474891471239
2014-04-04,1853.6164609671177,3322302021.7796707,14.034125372404512,0.0,16305.98263697281,92717126.27861145,3607.6699780149543,2002598349.1824787,14939.017213204426,149776.082359374,6689.446124282945,734604752.9023753,22605.348350894645,1570605472.822959,820.6154226855534,221742333.47804058,17.172523895853733,0.3628835918473885,75.23411147478363,46.846870351044714,128.67190635828365,0.014846753003984376
2014-04-11,1855.5391438266777,3319788320.4127054,14.030349255283776,0.0,16316.558830366883,92187899.62443493,3612.4098864890066,2002386055.2954235,14933.374399804794,148933.12251166385,6689.3153887015,735670795.1160951,22600.331726224842,1569907713.5944018,821.273442579178,222220367.34146267,17.16960570695438,0.3599151228012051,75.11599177532355,46.746440898110095,128.521983790537,0.014860608440119267
2014-04-18,1857.0917370024943,3317230028.007999,14.030468164071213,0.0,16324.793211645443,91668810.48977956,3616.3970734809145,2001475037.3402946,14928.50988912898,148154.83738806425,6688.676769453301,736337856.937857,22596.38744226443,1569226664.729462,821.782588800967,222590657.81073213,17.1680696087721,0.35690372775445833,75.01161834558005,46.65551263291998,128.36277661279138,0.014878363892090945
2014-04-25,1858.257709075428,3314747511.487877,14.035051010673664,0.0,16330.586695273385,91166414.3683164,3619.616695879912,1999939054.2456267,14924.580963697028,147455.2158941404,6687.5129322680405,736621147.5292509,22593.452773836063,1568615199.9758155,822.1359436072345,222847006.12151536,17.16525972227868,0.35389702235355724,74.92662688127001,46.57284018843253,128.18131741053725,0.01489917270062466
2014-05-02,1859.0225240988905,3312456470.8093815,14.044584274943702,0.0,16333.853811140709,90687815.12685162,3622.052424109893,1997855708.6094,14921.698945573062,146847.02335904265,6685.812981006298,736540525.7617011,22591.449536968947,1568125506.5486312,822.3281268686528,222984983.44254655,17.157266189738106,0.35094063025960875,74.86816827275773,46.49573130309166,127.95767423496507,0.014921944102488698
2014-05-09,1859.374299601643,3310462929.712027,14.059439095681535,0.0,16334.527318607274,90240487.61929475,3623.687044730926,1995303344.325438,14919.929795080936,146341.4615320263,6683.574182742054,736118981.330769,22590.2927822208,1567806120.3815072,822.3555638072154,223002043.62651098,17.173358914152338,0.3480776348466511,74.78920884744706,46.455675594178324,127.86095625111021,0.014950869436511362
2014-05-16,1859.3044345889007,3308858526.7223926,14.07984069455116,0.0,16332.562628559865,89832090.92125145,3624.5032147402626,1992357967.3071795,14919.295968735425,145947.89428720044,6680.803568991166,735381165.4578502,22589.899147206528,1567699095.3587,822.216704994221,222897614.33915132,17.191508514179315,0.3453481614474166,74.73055345628873,46.43083667806408,127.76622923909922,0.014981978137805463
2014-05-23,1858.8081697437535,3307716325.350008,14.105841906506509,0.0,16327.94174826035,89470278.1803104,3624.4843131463053,1989090338.2814612,14919.779267594036,145673.64362201618,6677.519298356297,734352063.8797476,22590.19435594957,1567837452.2256703,821.9121863393084,222673159.50864273,17.209034208505617,0.3427890751228197,74.69653681779776,46.419333841748426,127.66050491528448,0.015014312279858284
2014-05-30,1857.8850423657245,3307087343.9853706,14.1373025108424,0.0,16320.676471097064,89162509.01452458,3623.6153246565227,1985563380.6642158,14921.324371525601,145523.85805927266,6673.751665304351,733055889.4170375,22591.119386777973,1568243042.9116144,821.4449185872712,222332205.4242005,17.222335063041786,0.3404337689570427,74.69294773876747,46.41833589926545,127.52512861052092,0.015046806246409325
2014-06-06,1856.5392015092752,3306997978.144434,14.17387587522103,0.0,16310.810559397596,88915870.18872972,3621.8836849727827,1981830032.8610215,14923.842743009398,145501.45338068227,6669.543647294448,731515250.2061464,22592.63489440372,1568924949.1895258,820.8200983486084,221880323.04715472,17.258481153586132,0.3383120108617024,74.67076245444773,46.452678830274124,127.52601012611814,0.015082471003523236
2014-06-13,1854.7795544363669,3307448451.641065,14.215004142408254,0.0,16298.420713278005,88736909.98458159,3619.2800182914716,1977931653.630017,14927.216597720046,145607.12378587664,6664.950898581785,729750624.6045784,22594.72356472902,1569878511.764806,820.045135860435,221325060.32708603,17.294030648817117,0.33644981384050393,74.67057882483844,46.50171541795173,127.52337880031114,0.015117798488510453
2014-06-20,1852.6197237779108,3308412390.5895414,14.259922814436015,0.0,16283.616180748404,88631491.2722701,3615.7987055935682,1973897062.424587,14931.302678029622,145839.42009242903,6660.041123702531,727780147.2471983,22597.390199831152,1571085058.0638964,819.129498384464,220675820.5748556,17.32726841915141,0.3348692963231255,74.69221184823122,46.56409342116411,127.50921766744199,0.01515214704459466
2014-06-27,1850.0778053484926,3309837566.671889,14.307675137306514,0.0,16266.536941060434,88604667.78886157,3611.4382368516694,1969742265.1991234,14935.935627069473,146194.8904372139,6654.892796200967,725619685.4352145,22600.659470128474,1572512365.3717873,818.0844722167756,219943686.13270208,17.355615245856875,0.3335885057361427,74.73521957136414,46.63757615475079,127.46970725996756,0.015184858698560904
2014-07-04,1847.1759287457746,3311647805.831723,14.357136184037588,0.0,16247.350480083307,88660587.51052585,3606.201320245346,1965470881.5194752,14940.930840129799,146668.278042034,6649.5932271780175,723283163.6684738,22604.571423211655,1574115861.8006105,816.9228504775281,219141190.4549787,17.4044329829083,0.3326211895305029,74.79869591216232,46.740903806678524,127.56822456526105,0.015218264686163463
2014-07-11,1845.1864911805606,3312041805.8347487,14.416362885560776,0.0,16233.074293268273,88604765.14846952,3603.48657175831,1961981124.6831222,14941.01380731059,146869.13660866677,6645.126592265438,720762759.7470778,22609.916496605267,1575920378.403614,816.0925719148124,218461739.6531436,17.451700910027345,0.33207963316562605,74.88097087035737,46.856187106172385,127.67064711887588,0.015249485693547152
2014-07-18,1843.7794169382555,3311545180.642482,14.482214908069686,0.0,16221.994126534584,88495490.87617755,3602.31657354489,1959101919.016928,14937.650429004421,146905.44379588822,6641.279321437655,718115115.7085873,22616.332027451313,1577878869.4135332,815.4765221428271,217862058.1576477,17.497047093762394,0.33196170524412805,74.97937385840126,46.981691146428496,127.7763918459856,0.015278347063241753
2014-07-25,1842.7461784024304,3310500640.062825,14.552208234629608,0.0,16213.044045598264,88370598.19845036,3602.064486804759,1956730633.5578368,14931.85063442193,146847.80138140512,6637.9293205887225,715385139.5445515,22623.56003876487,1579946130.116487,815.0015382452513,217316152.59292138,17.539901363335176,0.33226191235463404,75.09065958538514,47.11530766146524,127.88380803497012,0.015304673439783093
