,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-04-26,1581.9784938690555,3428408963.7497473,14.360081114603613,0.0,14623.86994907481,127470023.63894066,2886.0641468474405,1732767790.5073798,12825.32330409803,239271.92710716435,6385.21649874004,703366972.5604494,22328.01288914864,1693052045.240369,720.378571906338,229846081.53218615,18.606693662231763,0.31411720541368815,72.62394282036493,48.79785908765711,134.11946409819893,0.015298149680892499
2013-05-03,1588.6985533761663,3421558144.9901505,14.361826385911037,0.0,14678.786614729936,127094654.93091436,2899.0033256465026,1731247949.2238584,12941.512663647147,238525.2778794837,6398.271625131881,703824388.1595917,22311.75823271417,1695488817.2274349,722.5127656149913,230401031.00022116,18.59607447045875,0.3107072986841652,72.55303289815399,48.684149892602896,133.95092511038888,0.015316904893546757
2013-05-10,1595.3428330236202,3414091062.385907,14.367247328823833,0.0,14731.941940564118,126667423.86243184,2912.2836971927654,1729772091.592649,13052.683747909818,237357.03378796924,6410.562036842754,703988888.1290153,22295.89861958433,1697257363.0126343,724.6524925015523,230771825.52126658,18.59401201950343,0.3072953529997909,72.50880806703947,48.59052843134134,133.82365492327503,0.015339018355889876
2013-05-17,1601.907249834836,3406060014.389743,14.37559434156939,0.0,14783.252174540976,126186348.89868177,2925.8970649790836,1728377620.812073,13158.751357258248,235782.28239328958,6422.129782930885,703851404.3639182,22281.1020083965,1698320806.0967712,726.8029679362455,230950255.9033074,18.594529717964424,0.30397481063014276,72.47285557050728,48.50571458458801,133.7227018236892,0.015361583880215132
2013-05-24,1608.390223143876,3397529378.5494123,14.386110236361883,0.0,14832.669313441393,125649930.5830522,2939.8371619943687,1727104602.471859,13259.709856570515,233821.69403246552,6433.023939748954,703408986.0283146,22267.995441904444,1698647679.0457559,728.9693981612547,230932269.38218185,18.591246574321413,0.3008377619549798,72.45522958268127,48.41628450247215,133.63486025582176,0.015381276968798695
2013-05-31,1614.7926145341792,3388575287.4556565,14.398051905640123,0.0,14880.181120841584,125057262.9978991,2954.099548247721,1725995977.1783974,13355.629963934975,231501.4146324629,6443.299015327443,702664638.4399375,22257.153244420395,1698213820.4197679,731.1567925373184,230717959.24738738,18.576177731943364,0.2979721205842569,72.46557403850107,48.304005707882894,133.54594571759253,0.015393854112687747
2013-06-07,1621.1176096495321,3379284942.8675294,14.410710143358063,0.0,14925.810431063943,124408131.62632495,2968.681395562699,1725097609.4962811,13446.653396375028,228852.7877594811,6453.013301207323,701627081.0374987,22249.08556491225,1697004232.817456,733.3697658722507,230311458.55662277,18.579041677624243,0.295459007749263,72.5020834474881,48.27164316523751,133.43764533319728,0.015419303884869407
2013-06-14,1627.3705420874244,3369755516.1316066,14.423426859001017,0.0,14969.613734851631,123703092.05704375,2983.581162727631,1724458117.9441867,13532.985551180396,225911.90036307313,6462.227221832549,700310433.0820602,22244.227572738928,1695014763.9174147,735.6123397019925,229720740.475509,18.588441803727793,0.29337044653916144,72.55220226631747,48.25855464188707,133.3741516118592,0.015444592152421924
2013-06-21,1633.5586609320721,3360092610.4350147,14.435609111719534,0.0,15011.679051241863,122943525.01095325,2998.7981696362026,1724128448.8177118,13614.88648323833,222718.95778051572,6471.001731329306,698733836.8523614,22242.929681406793,1692253480.9405684,737.8877525680948,228957331.0208667,18.596846887771697,0.2917674502794204,72.62452655323423,48.25017489997581,133.33468400827581,0.015466485211915118
2013-06-28,1639.6908450248752,3350408294.539717,14.446739617711554,0.0,15052.123101249683,122131664.53741944,3014.3320843304273,1724161179.562028,13692.660501869785,219317.50450477365,6479.396804948305,696921030.1632555,22245.449219566086,1688741629.8512638,740.1982898244842,228035943.29253364,18.59600489738335,0.29069856903033275,72.72692448363847,48.22907004755162,133.29908060143734,0.015481299305568377
2013-07-05,1645.7772687463441,3340818754.9071784,14.456383626767785,0.0,15091.08781288906,121270597.80767624,3030.182341392665,1724609562.92379,13766.644752564232,215753.51699591847,6487.470067411274,694899882.4615724,22251.943978661147,1684514101.413591,742.5451431976948,226974045.3948605,18.61132444992879,0.2901989348892884,72.86803169598004,48.28268693859433,133.253682966453,0.015505992101901764
2013-07-12,1651.829025850671,3331441649.3880744,14.46419230093858,0.0,15128.73620402054,120364236.5712947,3046.3475135883214,1725526348.4924576,13837.197169750494,212074.4026021346,6495.275593042355,692701910.7444658,22262.468038330382,1679619363.2067065,744.9283091931744,225791376.9099153,18.62882903088131,0.2902898217324122,73.02031938682705,48.347785159550696,133.24351612542978,0.015527973666445876
2013-07-19,1657.8577197162817,3322393276.649589,14.469902935819057,0.0,15165.247709583531,119417261.87960008,3062.8246608683003,1726962440.7758756,13904.68418863447,208327.9438723107,6502.862903419233,690361792.2931391,22276.97020381172,1674118855.4602952,747.3465335534221,224509430.7491554,18.641273087719544,0.29097870956594585,73.18261151470483,48.41095132514314,133.24260793558614,0.015544896343426654
2013-07-26,1663.8750302130213,3313785697.38936,14.473336521648037,0.0,15200.813042647442,118435044.9705969,3079.608681795523,1728965470.1764102,13969.468590975845,204561.22990228568,6510.276178179236,687916890.0645207,22295.29528898671,1668085884.6700044,749.7973064823962,223150918.29259533,18.64062584091807,0.2922598191722734,73.3609620253385,48.45575833970778,133.22540703799325,0.01555394180395123
2013-08-02,1669.8922691771236,3305723953.2117915,14.474393231741896,0.0,15235.628703591408,117423548.14124183,3096.6916922855244,1731578363.197766,14031.897835898459,200819.6158752634,6517.55368452902,685406803.1782557,22317.188352966215,1661604078.6417434,752.276910466528,221739235.8156116,18.65365599431468,0.2941150606217093,73.56186624287396,48.564866400990404,133.20525910028636,0.015570862631457705
2013-08-09,1675.9199381285084,3298303525.220935,14.473046442680666,0.0,15269.891277186427,116389209.94365412,3114.062455442846,1734837999.7199872,14092.293196670744,197145.74891495728,6524.7274218494385,682872949.312031,22342.30185855652,1654765487.3679533,754.7805194880431,220297949.2845492,18.665677371973892,0.29651532078722,73.75530964751746,48.67769448742041,133.20625380048193,0.015584673947708894
2013-08-16,1681.9673032149508,3291608156.8925304,14.469335836976594,0.0,15303.791681392737,115338819.13068491,3131.7058844426138,1738774037.9306483,14150.939991248975,193578.69325560174,6531.822970257816,680358178.4292063,22370.20557982352,1647668424.960929,757.3023454820359,218850312.744289,18.670769399194253,0.29942200138192965,73.94818205528192,48.78329894289528,133.20627080981004,0.015593737749484471
2013-08-23,1688.0420032375253,3285708136.2304206,14.463360027276153,0.0,15337.509551810495,114279381.50035775,3149.6026380276526,1743407972.1556036,14208.079160429977,190153.18116433042,6538.859526457376,677906408.9360361,22400.398954996454,1640415149.291092,759.8358252465005,217418832.87436187,18.662665297574605,0.30278871111595973,74.1479022729982,48.8690494010478,133.18423900931742,0.01559612500342685
2013-08-30,1694.1497067944958,3280659093.6648397,14.455268992051987,0.0,15371.207959215528,113217983.25285317,3167.728825383764,1748752466.9791021,14263.900413593594,186899.0086968093,6545.850106675947,675562269.1913662,22432.32546991951,1633109469.7864537,762.3738388373948,216024889.06641006,18.63362195623803,0.30656301387917756,74.36308361926345,48.91873584380999,133.11569289639397,0.015589257768791198
2013-09-06,1700.2938338808517,3276501328.817305,14.445256451726582,0.0,15405.028661864684,112161653.81159468,3186.055833974728,1754810985.0484705,14318.537127955187,183840.58787034042,6552.8018946682105,673370720.4676212,22465.38857315107,1625854362.5977058,764.9089488747477,214688414.82439,18.616253124140243,0.31068813954058117,74.55517826070967,49.01655212410182,133.05603235446563,0.015588799202121702
2013-09-13,1706.4753555511443,3273259635.9866943,14.433552167798705,0.0,15439.088087134205,111117230.41090801,3204.550290374691,1761577698.7310977,14372.063151858101,180996.65975839898,6559.716712119019,671376633.1209133,22498.96857035651,1618749658.781575,767.4336492010656,213427642.67430362,18.595188540148218,0.31510457471966874,74.73972345896563,49.10520025411006,133.0155721560071,0.01558468114170214
2013-09-20,1712.6926824312418,3270943559.921054,14.420414039479855,0.0,15473.474217244522,110091226.23838368,3223.174160223886,1769037650.4601629,14424.491624272854,178380.16677618364,6566.591588768458,669624286.7734486,22532.43992335308,1611889857.7518618,769.9406109734414,212258911.35026765,18.56417755006038,0.31975146699371215,74.92240026570921,49.17355952499924,132.9680962181289,0.015575205448006781
2013-09-27,1718.941648996832,3269547984.528428,14.406119819910502,0.0,15508.244521083103,109089703.62555112,3241.8849891661685,1777167106.155444,14475.775879550336,175998.27731430272,6573.419409684628,668156768.2872398,22565.188385761492,1605362106.7640986,772.4229145054253,211196531.03144002,18.516427607466014,0.3245677962986701,75.10948397369286,49.20866818915741,132.88662931024845,0.015558337469541363
2013-10-04,1725.215595790245,3269053940.992669,14.390958285794119,0.0,15543.425029423237,108118153.74249867,3260.636282058673,1785934033.0106428,14525.812457021446,173852.5520045314,6580.189617016281,667015248.3214867,22596.627438317984,1599244378.5698643,774.8742559522399,210252700.03338906,18.48082477364676,0.32949329023088725,75.30968020739212,49.28035363829645,132.82714902069182,0.015546817666339871
2013-10-11,1731.5055464039922,3269429520.1723804,14.375219769067238,0.0,15579.010596308584,107181384.45632151,3279.378012986628,1795298628.8412786,14574.446178193757,171939.2382383178,6586.888943169242,666238127.9680394,22626.213536879477,1593603873.7415469,777.28911919007,209437464.7505787,18.441607444132547,0.33446908374586737,75.47625163477065,49.33650677710009,132.78280269776113,0.015531603265897273
2013-10-18,1737.800470492431,3270630787.330076,14.359186086462184,0.0,15614.96632824624,106283418.40031566,3298.0572538376364,1805213835.6689239,14621.47718984645,170249.67795569898,6593.502151790039,665860060.5822504,22653.459749022742,1588495671.0713735,779.6629049073485,208758713.88629442,18.394587294828888,0.33943814639901293,75.62702060827463,49.3700039565486,132.7296959667643,0.015511687879128358
2013-10-25,1744.0876187111344,3272602623.5518026,14.343120064316727,0.0,15651.230099149929,105427403.77882463,3316.61890459858,1815625784.697318,14666.669800150092,168770.81294606352,6600.012762487399,665910869.3643819,22677.9474253382,1583961648.1008737,781.9920109282808,208222198.1080066,18.335170799234355,0.3443455197960176,75.77104775947029,49.372445552221365,132.64338556427856,0.015485833287131146
2013-11-01,1750.3529107682994,3275279454.4449205,14.327255028586187,0.0,15687.71600720685,104615540.8937568,3335.0065043628347,1826474141.61318,14709.76285922815,167485.77167750843,6606.40373522434,666414397.1640588,22699.335624543615,1580029693.3663793,784.2738600440933,207831567.17386675,18.2572744656172,0.34913842251791766,75.91898341919722,49.332713232816126,132.4942242965219,0.015452311627418527
2013-11-08,1756.5813541122852,3278585868.3402925,14.31178478883667,0.0,15724.318574618845,103849027.71616603,3353.163098495016,1837692347.5865722,14750.481358917386,166374.5217235623,6612.6580910855,667387339.9317185,22717.36808431482,1576713231.5686214,786.5068740435303,207588418.161964,18.194314545274338,0.35376628804820776,76.02872744880852,49.32074932375131,132.38142758052453,0.015423028101112644
2013-11-15,1762.7574685077743,3282437167.997315,14.296854766707114,0.0,15760.917446819853,103128027.94867907,3371.032134681035,1849207779.1964886,14788.548853761486,165414.57194809424,6618.759447868386,668838127.7894752,22731.877600696247,1574011081.9623032,788.690395107643,207492350.50390306,18.129914426450924,0.3581808023282897,76.12572260502738,49.28914685732305,132.27507492014215,0.015390293160653757
2013-11-22,1768.8656910959046,3286739936.269169,14.282554984994444,0.0,15797.382317972755,102451664.86687547,3388.5583588260424,1860941876.2793539,14823.700242364479,164581.70857203158,6624.692451706923,670765926.5193936,22742.787747904655,1571907668.321399,790.8245581522402,207541025.83055335,18.05903148270982,0.3623360013973778,76.21979437481374,49.2313822707426,132.14694215500631,0.015353038303166523
2013-11-29,1774.8907375875715,3291392722.359012,14.268915630713096,0.0,15833.577796998652,101818043.75682649,3405.6886810228248,1872810307.0963697,14855.694401471092,163850.74899558234,6630.443089598459,673159836.2651546,22750.111937999183,1570373595.4403415,792.910119948015,207730232.90111268,17.97580068391676,0.3661884768128218,76.32202059942814,49.13935764637861,131.9664673101974,0.01530996327856427
2013-12-06,1780.8178979634472,3296286967.298073,14.25590582939948,0.0,15869.367934564943,101224304.9819206,3422.372982107355,1884723252.5373778,14884.326140602188,163196.29679549122,6635.998872045792,675998362.6110566,22753.949887357954,1569366601.8561418,794.9482528117651,208053959.8256426,17.910435277557653,0.36969771861842043,76.38138636645377,49.0718596687044,131.83447684863265,0.015271027611555988
2013-12-13,1786.633249277266,3301308282.8013,14.24343612149867,0.0,15904.620156451036,100666708.64580736,3438.564832603778,1896585893.537583,14909.436947754772,162593.48075321774,6641.348879778752,679249227.5163546,22754.48162505349,1568832890.890748,796.9403122460133,208504477.15793377,17.84440521824072,0.37282660454757505,76.42908332948618,48.98625572608066,131.6991035984406,0.01522946421522498
2013-12-20,1792.3237735948492,3306338176.3117046,14.231364924775502,0.0,15939.208391191909,100140750.52705115,3454.222098060917,1908299177.8141084,14930.924029724156,162018.6602613349,6646.483673459352,682869573.8607646,22751.959247192146,1568708831.8402226,798.8875890376361,209072436.05092162,17.773647591356525,0.375542022285712,76.47010106878163,48.878738029636196,131.53493897336588,0.015184952885263354
2013-12-27,1797.8773753775367,3311256278.4425883,14.219509014783128,0.0,15973.015237180938,99641307.52262443,3469.307407806785,1919760923.9511428,14948.747214693089,161450.07921095766,6651.395070274224,686806598.0999854,22746.69669012878,1568923009.9799626,800.791056969995,209746985.4510073,17.69318683997543,0.3778155914025657,76.51005203451618,48.7438375086098,131.31337485673183,0.01513697474917516
