,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-09-06,1696.8273048586443,3245808565.306381,14.308698318075468,0.0,15354.474809347395,137250567.21948558,3182.554832908872,1784470923.2039645,14227.216363326574,178840.97802316071,6547.861154803003,692428913.8668852,22322.840090082114,1647005625.7674532,766.8031868095701,226664545.81269717,21.22571762627425,0.1116680473292578,77.91400348491422,74.29300072190382,130.5618434416693,0.019852042697104343
2013-09-13,1703.1493548466174,3243345234.1302567,14.28061441479878,0.0,15383.1095154151,135185259.248697,3203.223522989936,1788766759.053296,14277.428870514694,175712.6455678853,6556.159726160887,687029435.1587697,22395.84793743506,1644363771.3143742,770.0034104804239,224083454.82954597,21.224935655597776,0.11669684084343601,77.90419560459775,74.28173088153304,130.6155493418035,0.01984826148595486
2013-09-20,1709.8192913473727,3243119951.5925026,14.24706264396741,0.0,15415.526030701309,133117819.14204367,3224.3781649135476,1794992558.68122,14329.949715812585,173193.2403170252,6564.574636982571,682058476.9588234,22468.217864097936,1643766416.3641672,773.1010906294979,221728026.0917368,21.224526375377042,0.12375206734287185,77.8924007873018,74.27102750930733,130.66961809954327,0.019844782800869612
2013-09-27,1716.8216630483237,3244519907.1839952,14.208101822731141,0.0,15451.885889546607,131049271.7080676,3245.933225012796,1802766131.53965,14384.544637515,171261.08891227862,6573.0812995089345,677482758.016226,22549.299529404503,1624822312.767193,776.0718146613544,219651650.31853044,21.22443558731746,0.13266839457371313,77.87757917988759,74.26093225972814,130.7239597406241,0.01984153800194574
2013-10-04,1724.1160775280657,3247031847.193994,14.164675131854828,0.0,15492.114551467108,128998220.61514081,3267.7791449614438,1811725990.905862,14440.808146833057,169884.2124471262,6581.621291075381,673349747.9721493,22626.848510456653,1607942638.1343231,778.8936803943432,217909370.57504702,21.224624770332813,0.14331697689891773,77.85810453695666,74.25151809467859,130.7783008829158,0.01983849391457094
2013-10-11,1731.640100104031,3250301437.8010187,14.118602967705005,0.0,15535.908269001859,126999340.69606505,3289.7872267120583,1821586045.681685,14498.164177499835,169021.3361484556,6590.104122604063,669785176.2727352,22699.282152798154,1593500515.626619,781.548459251022,216551428.54873398,21.225065319524028,0.15563555013613356,77.83143732544221,74.24287963457581,130.83224808448017,0.01983563999347282
2013-10-18,1739.3138652668372,3254163333.6296225,14.072445083506938,0.0,15582.751143185851,125098153.36342669,3311.8159154921022,1832171879.3131695,14555.836925961146,168621.78750576483,6598.416236445048,666975242.8579628,22765.238893370602,1581755851.4570112,784.023050916659,215617307.30873296,21.22573476383574,0.169645752043327,77.79361559101773,74.23512783129515,130.88532723496985,0.01983298000224061
2013-10-25,1747.0461695898787,3258652381.6670837,14.029230770147006,0.0,15631.945649845256,123344470.85262181,3333.7179339148806,1843440463.9910717,14612.808847915894,168625.04182537095,6606.437205845411,665141927.0780983,22823.5906071571,1572839623.756817,786.3110535615884,215131789.1408191,21.22661420765857,0.18544868501179945,77.7384619933876,74.22838789989969,130.93700685054807,0.01983052654804477
2013-11-01,1754.7414938727384,3263998361.699422,13.992098393112908,0.0,15682.657335794309,121786061.67742682,3355.3473778960533,1855481598.748036,14667.789186829834,168960.82067084257,6614.059963536953,664517438.1018418,22873.436166237483,1566756117.2615743,788.414150580805,215103443.76878387,21.227686485872155,0.2031957906963274,77.65634878162871,74.22280009647349,130.98670992060372,0.019828297381008646
2013-11-08,1762.3071072193704,3270597687.446274,13.963917064007731,0.0,15733.970592352016,120463119.48739608,3376.565556363668,1868496519.8765068,14719.217760299896,169550.54887537772,6621.209310195333,665320473.2605367,22914.088776040346,1563398277.6552925,790.342933566715,215525055.8937518,21.228934664184454,0.22303925749033982,77.6187341732425,74.21852349727028,131.0338166701528,0.019826312719806328
2013-11-15,1769.6594543655933,3278954982.3014464,13.946959741245571,0.0,15784.949889611566,119403893.00676331,3397.2449410115746,1882751675.8177948,14765.324344391647,170310.37988782884,6627.852953961115,667735368.7969453,22945.072536711177,1562569460.0871065,792.1168463715517,216375295.1854262,21.230340585523614,0.24507043712782717,77.59211356326999,74.21574353327489,131.07765878912525,0.01982459306983504
2013-11-22,1776.7292567533307,3289592938.6901174,13.942675961055077,0.0,15834.700141804882,118621772.95352173,3417.2714862456455,1898513362.6503594,14804.25021177566,171155.39089079082,6634.001863213682,671894638.4023192,22966.13674840271,1564007292.2999523,793.7630763203605,217620912.62621698,21.231883172428073,0.2692582392527962,77.5725623327648,74.21468478363232,131.11750397703182,0.019823157098598956
2013-11-29,1783.46496210056,3302942285.9723835,13.951586713299461,0.0,15882.420335482264,118114086.18223804,3436.5459723496165,1915976391.4736006,14834.21999978415,172004.19485488444,6639.700269045452,677865941.2503204,22977.28590915039,1567405323.7233307,795.3144040883327,219219080.2847367,21.233536146692224,0.2953984475184962,77.55756491719687,74.21563158075901,131.1525277190278,0.019822019144357526
2013-12-06,1789.8343988030872,3319237636.001945,13.973294143102084,0.0,15927.446630218237,117862833.19929826,3454.984775315294,1935204840.1947148,14853.736384091286,172783.0361538513,6645.00884664221,685644674.3244762,22978.810441626338,1572428892.8824067,796.8062494491807,221120124.97503117,21.23526471124363,0.32308106879334925,77.5455104554833,74.21896053869901,131.18176666153425,0.019821185860912555
2013-12-13,1795.8248365282084,3338447403.3802643,14.006567483309428,0.0,15969.284692495126,117837519.69517176,3472.5201355755253,1956101783.980313,14861.766909831233,173429.0349074928,6649.986749798403,695152479.9147199,22971.297504767947,1578727585.9697008,798.2734150725994,223270957.72713143,21.23702053215075,0.351678349023727,77.53536896427671,74.22519149546362,131.20404428393596,0.01982065132903279
2013-12-20,1801.441932137921,3360253201.3861914,14.049449649911125,0.0,16007.633951164038,117999619.41821113,3489.0997440063466,1978414722.8773108,14857.897268503953,173892.85725985433,6654.678758226178,706239991.0409784,22955.608634742177,1585948578.2848344,799.7472143023286,225618854.11768875,21.238734019466587,0.3803528972388156,77.52648342106198,74.23506703443286,131.21785403481363,0.019820389659046315
2013-12-27,1806.7080356757856,3384070495.282817,14.099342052797379,0.0,16042.406122550314,118307413.74780884,3504.685581387706,2001766322.5543134,14842.431698076272,174141.01204440463,6659.112234222403,718690846.0172791,22932.825593500635,1593750124.160839,801.2536221831265,228114503.7186107,21.240302366621346,0.40808547512058224,77.51843626815173,74.24967645258779,131.22117661360403,0.019820343608516658
2014-01-03,1811.659957491385,3409093264.9038677,14.15306211750994,0.0,16073.735533154426,118719718.87004656,3519.2520226376846,2025691934.9740734,14816.423798741947,174157.63018210817,6663.304568706113,732224898.2777946,22904.177663246344,1601812997.800987,802.8126410595355,230713364.51440513,21.241570961734453,0.4337264837318331,77.51096369967797,74.27064891229949,131.21119493790763,0.019820406943764985
2014-01-10,1816.345723805819,3434352458.40126,14.206913894098273,0.0,16101.972103027509,119197710.75824891,3532.783008239566,2049669924.3767061,14853.059385551684,174411.9898875167,6667.276949085909,746502205.3506199,22870.965929404643,1609848873.053571,804.4384739832306,233375226.87558827,21.242304461643695,0.45607765597914995,77.50390062833601,74.30045431834449,131.18384992077245,0.01982039702564273
2014-01-17,1820.819782429052,3458793667.6589766,14.256825123274684,0.0,16127.647293588869,119705709.02851322,3545.2683954065674,2073146648.5350502,14880.835682711839,174360.94574832256,6671.0680884026715,761132979.7132875,22834.495190689788,1617606864.4457252,806.1398463426723,236063639.17569694,21.242141756739255,0.47400550265626984,77.49714535049948,74.3428719573966,131.13314841737412,0.019820012149297895
2014-01-24,1825.1366418649197,3481371402.5764403,14.298576887926842,0.0,16151.410076498623,120211669.45152952,3556.7003288768856,2095558891.6247568,14900.219419927755,173953.03447199435,6674.742812286486,775694816.4147819,22796.01972709843,1624875320.7607532,807.919985757493,238746158.62289575,21.240525840248402,0.4865783289542708,77.49063685895462,74.40372041270825,131.05008524819027,0.019818765125477512
2014-01-31,1829.3436755166786,3501142600.142717,14.328105338537613,0.0,16173.940233885052,120687223.90895009,3567.070944096058,2116351949.9199834,14912.11644494174,173165.89990965705,6678.393426228046,789753336.5497868,22756.70474465706,1631476433.3290842,809.7761410494301,241394661.29293334,21.236594588030048,0.49320289274584883,77.48434027621848,74.49199440176024,130.92096419827217,0.019815879850125548
2014-02-07,1833.4745174194818,3517336020.384138,14.341801998951249,0.0,16195.855715105963,121106669.22873783,3576.3728864356217,2134990736.2832177,14917.724447723791,172007.12190766842,6682.135253949441,802882370.0545768,22722.21919944689,1642712256.4076333,811.6989155044098,243984368.61559772,21.229010654989246,0.4937255594068325,77.47823750179325,74.62163538240303,130.72478296341325,0.019810130223689264
2014-02-14,1837.5446411959936,3529382509.662951,14.336725049640828,0.0,16217.634734194387,121445046.13281833,3584.6036800815214,2150964946.763861,14918.365851147995,170512.0711116312,6686.100220254144,814683437.735544,22689.8966670333,1652631979.8907645,813.671917376623,246491052.08379444,21.215696545502162,0.4884687813079458,77.47232120710271,74.81428923569975,130.4291602332067,0.01979958927796076
2014-02-21,1841.549981376503,3536911343.255945,14.310694881248411,0.0,16239.567118737716,121676313.74785456,3591.773384051658,2163795772.913704,14915.33659515038,168739.26278820573,6690.431352513826,824806456.5699184,22661.470579078403,1660736910.7991848,815.6720263413416,248887548.12772492,21.193421993585766,0.47819120690185485,77.4665909798553,75.10360129577715,129.9839921977798,0.019781238451017848
2014-02-28,1845.4682949767007,3539732582.6750283,14.262324005985231,0.0,16261.737486577653,121773006.89081128,3597.9128476429064,2173054017.131945,14909.797974939449,166764.19215814362,6695.277162499329,832972596.2321115,22638.383510091826,1666529556.9161007,817.6701498100858,251141714.3196607,21.157161318311676,0.46398595983789703,77.4610508484772,75.54190576047958,129.31157269232384,0.019750359044665173
2014-03-07,1849.2620768772197,3537826308.2575383,14.19105801936716,0.0,16284.03274918487,121708339.98763523,3603.078613967692,2178394683.0122156,14902.72080257969,164672.7671638602,6700.781628967517,838997676.7116725,22621.730523269103,1669548781.8999877,819.6320740481365,253217491.22822827,21.137795066355636,0.4471470120827503,77.4557076926391,75.8799308190818,128.7788354520878,0.01974314221390462
2014-03-14,1852.8816618829028,3531347528.0759697,14.097277336096454,0.0,16306.162983140428,121460769.17739612,3607.351039952255,2179604186.4200106,14894.87358866628,162555.24905580655,6707.065622420177,842813218.8757977,22612.212256719915,1669428723.4916701,821.5191252331018,255079044.7189694,21.125808702833364,0.4290316469813595,77.45057022271155,76.15738951424328,128.33284105085502,0.01974441159877125
2014-03-21,1856.2674787268304,3520642568.418605,13.982462588442404,0.0,16327.68633387017,121020117.38502324,3610.8239954772816,2176649965.854361,14886.838394144434,160500.89441785525,6714.199415318759,844481780.334101,22610.096134649357,1665970128.1905675,823.2887107197154,256696135.82546827,21.118218337945386,0.4109368045002483,77.44564832450953,76.4224275527057,127.90271216061448,0.019752927296379796
2014-03-28,1859.3511362877066,3506265406.973895,13.849379084268596,0.0,16348.033955538132,120393452.4628677,3613.587091232922,2169720601.623518,14865.068673750087,157341.31507713805,6722.1703740319945,844201561.7884173,22615.196741526102,1659207301.1745095,824.8951179991025,258047889.84202856,21.112916930430032,0.39399703869684366,77.44095263857538,76.72021775308721,127.4227136983985,0.019768773820768002
2014-04-04,1862.0557584514722,3488978488.236245,13.702212157580643,0.0,16366.536104054056,119608204.47071916,3615.703898032499,2159243293.1654887,14845.176477079585,154432.87117744013,6730.852219617614,842293454.0498216,22626.891085901043,1649449556.1322582,826.2909072322132,259122777.62199572,21.11637416907052,0.3791106902764664,77.43649429005069,76.75555261013149,127.30112276958617,0.01977526939510623
2014-04-11,1864.2962794285595,3469725581.783277,13.546598788819262,0.0,16382.451169721186,118710642.15252417,3617.191110795759,2145868291.4710567,14828.595530538088,151862.29284132284,6739.981745689045,839166074.6346699,22644.171999225324,1637279598.7001364,827.4288105868268,259914899.05253497,21.119611593165665,0.36690051833455545,77.43228471523564,76.79408800422081,127.1773275789115,0.019782901136745204
2014-04-18,1865.9804516653069,3449578511.95578,13.389509826517646,0.0,16394.99848171618,117760316.17345762,3618.0039811988327,2130419544.788986,14816.466863463742,149692.50658611354,6749.148009101424,835263118.5910084,22665.724791331984,1623505736.9690862,828.2637149255412,260418994.01841244,21.12269153235482,0.3577108023412886,77.42833555022708,76.834773825797,127.0511562811355,0.019791310613623343
2014-04-25,1871.1268034411016,3428159855.5503573,13.325880042536893,0.0,16425.351051369496,116379044.64427656,3627.8306422884743,2121573504.149138,14809.55672936363,147958.7825325417,6754.412469945951,830916558.45607,22686.66340583517,1615452808.800923,830.2075408256148,262164709.33206767,21.125651081495604,0.35163751569298796,77.42465855941502,76.87679923171822,126.92294460960142,0.01980023839363069
2014-05-02,1875.5382761455949,3408249340.6064005,13.273781623233194,0.0,16450.90572555417,115060718.449735,3636.883541828071,2112376652.2208805,14808.189503465963,146667.4298295558,6759.1661724492815,826702678.8575572,22709.301694591813,1607526295.4043288,831.7596424504451,263603827.39785242,21.128511133175056,0.34858443708678033,77.4212655895693,76.91950700404384,126.79335419225663,0.01980948860919366
2014-05-09,1879.1287365597286,3390979556.217161,13.238673959286023,0.0,16471.045813920067,113844188.80580583,3645.096027754151,2103532849.202717,14812.206362486173,145797.63696405746,6763.307435624369,823001440.3081709,22732.428016906346,1600444843.501506,832.8784969315525,264716966.14022028,21.131282177192666,0.3483367403484882,77.41816854035528,76.96233856337288,126.66325589695589,0.019818906205576893
