,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-09-21,1408.7294887063454,3486722291.886735,16.65266692418297,0.0,13153.259217774721,126161230.07400104,2685.3285333683298,1709484536.578102,9254.245938631706,143096.23019721804,5802.720369134341,733605595.179703,20798.991890730285,1533431610.1146011,648.2284447164462,240264672.61371973,20.473067585528366,0.31496693808462206,73.38205921279672,54.10043728156299,134.02099112725787,0.01662681045795168
2012-09-28,1412.3307777767498,3479932981.201823,16.540885911767912,0.0,13178.278286700694,126176210.66591719,2688.28786044368,1711058105.2428956,9306.919088481496,145677.43611836003,5817.315031791418,728037746.9526443,20887.051091031542,1533828179.232069,650.5751250052506,237543903.71848434,20.43339805258564,0.3142789296486197,73.498793357523,54.08398065256535,134.26853187605315,0.01659236850123067
2012-10-05,1416.028905311182,3473971870.5699663,16.43097085091229,0.0,13204.431000652437,126226467.7643746,2691.1844588435724,1712802033.1106865,9365.288488251077,148480.82618291903,5832.57593450137,722778316.6538662,20977.41888545511,1534938754.6962545,652.9428879548681,234911398.38661662,20.39388537701202,0.31373468095462437,73.60332607135344,54.07785793262804,134.38809004373653,0.016563702916016016
2012-10-12,1419.8315881212113,3468821667.381724,16.322866362690668,0.0,13231.82665594516,126308160.37811631,2694.047436856385,1714688982.7722774,9429.467538339235,151501.15851657648,5848.48802868806,717840792.3950377,21069.444766351437,1536740374.7457635,655.3269965212137,232388543.6229385,20.35339985077377,0.31335648710172415,73.71970193185277,54.070234381745856,134.51651387194863,0.016533519296674997
2012-10-19,1423.7475416193226,3464455511.847124,16.21648945386881,0.0,13260.581783872954,126417179.84956712,2696.910217581879,1716689528.2044497,9499.534870393927,154730.3831732501,5865.035259281647,713237642.0892084,21162.451910206324,1539204146.382256,657.7234261328163,229995867.1639173,20.3066822934565,0.3131639193474156,73.82086463649385,54.04307403153356,134.66491768522963,0.01649780863805028
2012-10-26,1427.7862042035038,3460837819.0212474,16.111742628038613,0.0,13290.816791104862,126549243.41761,2699.8099270433186,1718772773.760578,9575.531421823573,158157.56374198152,5882.199627646856,708980491.6899698,21255.746929422767,1542296026.9446614,660.1287999149531,227752755.6432771,20.248228157246103,0.3131725201499313,73.90642211070478,53.9772355809732,134.84981710850846,0.016452124918678097
2012-11-02,1431.957391607704,3457925146.3409576,16.008528700362245,0.0,13322.651961867905,126699986.19387013,2702.7866038277098,1720906971.7191105,9657.457636629022,161768.84665134133,5899.960157460264,705080141.8618047,21348.62972271031,1545977568.7223775,662.5403007439661,225677157.0437804,20.192010215241485,0.3133925959118472,73.97559000780188,53.92411411392484,134.9114526606054,0.016413175416340055
2012-11-09,1436.2709016688304,3455667052.4257197,15.906766173362112,0.0,13356.203016366959,126865047.73776859,2705.882278585797,1723060120.6827495,9745.270927295058,165547.4838777898,5918.29184186813,701546419.1318479,21440.403353513335,1550206610.5191324,664.9555695593702,223785272.6780805,20.137301254679052,0.31382817270460867,74.05309611681677,53.86781624743236,134.9758435085107,0.01637367633528528
2012-11-16,1440.736092115685,3454006926.3084645,15.806404053241614,0.0,13391.576441677696,127040150.01283035,2709.1399760320255,1725200532.1751475,9838.88352612899,169473.91281476713,5937.164649983493,698387872.0930511,21530.38388220834,1554937910.23285,667.372599047135,222091246.40915462,20.079379006609418,0.31447617430231045,74.11356097406947,53.7931746418142,135.0490615149095,0.016330269780399642
2012-11-23,1445.3614546913675,3452882779.2489824,15.707435071929147,0.0,13428.864820549923,127221164.19148481,2712.602692750028,1727297357.7157605,9938.160840960112,173525.89472235704,5956.542666047626,695611336.6622865,21617.910068079094,1560123720.482672,669.7896309311246,220606860.9072088,20.013462586996912,0.3153258727110316,74.15970978260319,53.684635697534574,135.14101032562905,0.016279382890759194
2012-11-30,1450.154208204491,3452228002.4758167,15.609906421032695,0.0,13468.142380057965,127404164.49819234,2716.3124013743136,1729321072.8911273,10042.920411430972,177678.71061326418,5976.383425798237,693221405.6878897,21702.352842673852,1565714314.4986007,672.2050637961243,219341252.24753243,19.93365303833996,0.3163586495180351,74.19341499888479,53.523088756319325,135.26726746401883,0.016216490122340686
2012-12-07,1455.1199310920092,3451972102.5503016,15.513927289139449,0.0,13509.46096657873,127585467.99965991,2720.3091260710075,1731243918.0398245,10152.93154038649,181905.41083557025,5996.637502387013,691219846.4887772,21783.124438994437,1571658471.6960938,674.617376760251,218300654.93791997,19.859717760382267,0.31754809243834836,74.23248817995072,53.38121399332222,135.2770703344819,0.01616228725894526
2012-12-14,1460.262250979642,3452041430.9119987,15.419672710457753,0.0,13552.84662769451,127761659.93469459,2724.630126353778,1733040296.8782368,10267.9156522686,186177.11220203232,6017.248379386253,689605014.5966377,21859.687043454716,1577903931.7801309,677.0250725680473,217488189.44627178,19.790040092768393,0.3188604361583086,74.25571018731647,53.23754092411616,135.29129360809395,0.016108726061956583
2012-12-21,1465.5826048225747,3452359925.3777013,15.327383466682347,0.0,13598.296947467337,127929604.80361849,2729.3092169346464,1734687134.6896737,10387.547408872382,190463.33450426304,6038.152631964094,688371312.7817403,21931.560822319512,1584397823.390388,679.4266419319006,216903703.47162837,19.71877198881847,0.3202553407825404,74.26431251532442,53.074921336552784,135.31541622851432,0.016052109010009273
2012-12-28,1471.0800788163358,3452849879.214235,15.237362020993308,0.0,13645.779241704327,128086443.99601783,2734.3762413481463,1736164196.7814224,10511.456593773783,194732.36682837908,6059.280420206708,687508741.422055,21998.3311640214,1591087068.9916866,681.8205493330132,216543676.62740684,19.63980842016356,0.3216869857004744,74.25862776106004,52.874946000090254,135.35898909523794,0.015988381952972478
2013-01-04,1476.751332713942,3453432748.5696692,15.149964689766572,0.0,13695.229677121626,128229581.22085108,2739.856707286689,1737454366.1792219,10639.230761043236,198951.6533993425,6080.556281844948,687002579.7968494,22059.654975662874,1597918762.8546224,684.2052391001226,216401196.00634298,19.569732437776477,0.32310544226356436,74.23873217682699,52.7029165524322,135.29460145712474,0.01593577659397676
2013-01-11,1482.590608781926,3454030002.4938335,15.065590461816575,0.0,13746.553335475783,128356657.4141902,2745.771582623749,1738543877.5061817,10770.418631670102,203088.18879906528,6101.9001962598795,686833228.6037192,22115.265877842347,1604840514.5088313,686.579159477047,216466007.44024622,19.505637106332244,0.32445827596519256,74.22062131801341,52.53194841770935,135.2355346267809,0.015885626611520466
2013-01-18,1488.589821644737,3454564012.6143417,14.984667046839185,0.0,13799.625203274989,128465517.13885881,2752.1372435016374,1739422502.2632613,10904.534211926986,207108.91332094494,6123.228878426891,686976232.7815846,22164.978157526046,1611800746.847359,688.9408015963191,216724644.34847513,19.442432558983555,0.3256923183682957,74.17893434544438,52.34802441455839,135.18190505057413,0.015835213603684346
2013-01-25,1494.7387219133823,3454958972.8531556,14.907634866773776,0.0,13854.292031692083,128554168.75879663,2758.9655599569055,1740083679.8269234,11041.061600626132,210981.10084523464,6144.457251061321,687402491.5700024,22208.68936382754,1618748936.7926393,691.2887497903405,217160633.08806598,19.374889909949726,0.3267555412097598,74.11720572308427,52.13622628257506,135.13716465833375,0.015781541233880786
2013-02-01,1501.025123906772,3455141834.3040266,14.83492979149132,0.0,13910.374981314262,128620740.86941566,2766.2641004877837,1740524588.8075356,11179.460445414607,214672.73376586594,6165.500036079368,688078650.676829,22246.381464983697,1625635787.5219786,693.6217394611043,217754770.86422387,19.29651218755279,0.3275989601595983,74.03884400335801,51.877616567618865,135.10865237003063,0.015720616663698322
2013-02-08,1507.4351860127713,3455043237.1934013,14.766965461861746,0.0,13967.672943309917,128663437.59148715,2774.036434688888,1740746155.1626794,11319.172000343538,218152.86192106717,6186.273402775397,688967660.4238855,22278.12052428445,1632413324.8090422,695.9387187428752,218485469.6922307,19.230163001443316,0.3281784937317633,73.96206801837704,51.65812326037863,134.98715476917155,0.015674075671044244
2013-02-15,1513.9537312873529,3454598421.0034103,14.704116039887332,0.0,14025.966412795453,128680495.3855441,2782.2825123888924,1740752996.5744529,11459.625726491457,221391.94488340447,6206.696609789207,690029474.5989258,22304.05489523378,1639034915.8646917,698.2389103675048,219329157.74003404,19.171486539588404,0.3284567038297978,73.86540477688503,51.44350905438496,134.87928256535486,0.015632325533769777
2013-02-22,1520.564595678494,3453748095.242186,14.646700180592504,0.0,14085.021781416517,128670144.00969361,2790.999098313993,1740553306.764365,11600.24636338493,224362.1790427201,6226.693580722994,691221858.0405271,22324.411978402095,1645455216.650175,700.5218704169391,220260727.69751355,19.11406634675371,0.32840434827648846,73.75617523718469,51.217689195116364,134.78486391311958,0.0155919815708081
2013-03-01,1527.250991663519,3452439256.538135,14.594966938965749,0.0,14144.59591374233,128630574.11827813,2800.1802427885123,1740158688.097262,11740.461380918137,227037.81238378675,6246.1943587158175,692501267.0297904,22339.49362091012,1651630062.2241602,702.7875409671964,221254020.63929364,19.051047776826234,0.3280016822640842,73.64140671656088,50.962693124809995,134.70723953699525,0.015549096498302295
2013-03-08,1533.9958759524766,3450625941.964217,14.549084213979281,0.0,14204.44087500587,128559913.77466854,2809.8177709854285,1739583945.331628,11879.708699758663,229395.4504941734,6265.1363928146875,693823765.3877847,22349.67027135633,1657516323.3207784,705.0362939521623,222282333.1567604,19.002124298598076,0.3272394547486683,73.53312727147852,50.75668770528207,134.55337881593715,0.015522354495598785
2013-03-15,1540.7823110744841,3448269912.858567,14.50913019781385,0.0,14264.308684820797,128456215.82347213,2819.9017754001925,1738846856.9719853,12017.444543968286,231414.35700178178,6283.465617952122,695145940.5490438,22355.37402621347,1663071759.989769,707.2689638815217,223318935.28304955,18.960456859557148,0.32611955711057655,73.41639738157261,50.5581453682647,134.4214646173639,0.01550079898440328
2013-03-22,1547.5938119754856,3445341266.9779644,14.475088149380637,0.0,14323.955981530658,128317457.63470317,2830.421098257384,1737967942.6960356,12153.151264626056,233076.75031315043,6301.137300104879,696425787.3562729,22357.09071737189,1668254908.7224228,709.4868673319124,224337586.85358298,18.919945713908064,0.324655294549036,73.29851845648297,50.352975189936394,134.30721843752406,0.015481101506500807
2013-03-29,1554.4146700842089,3441818978.8140287,14.446844654417669,0.0,14383.148493628421,128141554.20014575,2841.363792284167,1736970245.2596107,12286.34495003866,234368.09630251492,6318.116628177044,697623532.3148476,22355.351194978542,1673025042.1206853,711.6918074084047,225313040.3587939,18.87384280932441,0.32287126522587073,73.18603868644962,50.1244930176083,134.20939757540296,0.015459235131818488
2013-04-05,1561.2302485508412,3437691367.797783,14.42419137683878,0.0,14441.665227215703,127926384.94305748,2852.7175496150617,1735879142.8771029,12416.582619386629,235277.39370487694,6334.379043831955,698702376.9117134,22350.721956635687,1677342239.1568093,713.8860616726,226221518.9849125,18.843295264266356,0.32080284758445576,73.08558362857147,49.95414073806138,134.052970808003,0.015453677623931385
2013-04-12,1568.0272434705514,3432956491.7543583,14.406830154140325,0.0,14499.302290962665,127669833.91792458,2864.470089549145,1734722203.392936,12543.46878509822,235797.4457091784,6349.910309525877,699629144.7157576,22343.795266023895,1681167599.0622675,716.0723523892851,227041159.3478251,18.820226991525594,0.31849531192860825,73.0020502963249,49.796946861783105,133.9248256589608,0.015452668100545418
2013-04-19,1574.7939068496876,3427622458.585745,14.39438114952494,0.0,14555.876291942395,127369842.35732412,2876.609496567553,1733529084.9783933,12666.661167230204,235925.10801103228,6364.706323137765,700374822.7995422,22335.178894370205,1684463622.923145,718.2537983909135,227752409.3692034,18.79855864668258,0.3160025875722146,72.91885456548226,49.63985828239653,133.81814832410203,0.015452869617624144
2013-04-26,1581.5202278675372,3421707643.380212,14.386393650465834,0.0,14611.227246756327,127024471.80601083,2889.12450059776,1732331480.2693698,12785.875352368002,235661.50077316386,6378.772694727314,700914993.1602044,22325.48561029606,1687194774.6253886,720.4338484259295,228338372.8099023,18.77154777162364,0.3133857309550567,72.8431283342386,49.467154813673815,133.72860657296923,0.015450313499515193
2013-05-03,1588.198069667198,3415240791.9085236,14.38235900264171,0.0,14665.220962472828,126631975.41177002,2902.0046921679705,1731163092.6753583,12900.888210826306,235012.16993818915,6392.124107059453,701230154.0411886,22315.322540441855,1689328217.7888756,722.6161965560809,228785093.16776896,18.760812243793712,0.31071115236774494,72.78147986795061,49.35940575790379,133.59675159169282,0.015462666242771041
2013-05-10,1594.8212595266853,3408260985.8956027,14.381725093791125,0.0,14717.750851183884,126190874.36455202,2915.2406660070187,1730059626.0138307,13011.539918968347,233987.1824575602,6404.783486629353,701305934.3015274,22305.280526954186,1690834709.0125766,724.8046809924433,229081770.98151767,18.757934541008883,0.3080486687040659,72.74240219128835,49.27140003894279,133.4991427672021,0.015478431381503038
2013-05-17,1601.385630871974,3400817441.71379,14.383911757458401,0.0,14768.739150692567,125700036.03457227,2928.8240879500304,1729058762.6166503,13117.734476921416,232601.14045171498,6416.781016040883,701133206.3190819,22295.923619219528,1691689611.6234043,727.0031686799296,229220910.07736337,18.75721437530455,0.30546945643516477,72.70835555928164,49.19146993157142,133.4253386082551,0.015494672478819523
2013-05-24,1607.8890162490513,3392969113.261702,14.388326454034786,0.0,14818.137532304394,125158750.09491658,2942.747681783371,1728200101.4387016,13219.43866353562,230873.10117686703,6428.153021746743,700708104.5155138,22287.77885541458,1691873979.7626035,729.2154289029113,229198389.96113932,18.75260847603066,0.30304398239720565,72.6875492184747,49.106231905914136,133.36669810438966,0.01550808985810602
2013-05-31,1614.3311911126987,3384784072.515557,14.39437960659346,0.0,14865.92708526982,124566798.85253346,2957.0051349056394,1727525027.053533,13316.679427065577,228826.39287738042,6438.940773326903,700031957.6608319,22281.32651231869,1691375651.5437222,731.4450001183244,229013463.3896009,18.736603331063986,0.30083998979985704,72.68786068609516,48.99794976474148,133.3145854620214,0.015514486687574588
