,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-03-09,1320.4573978768694,3854705916.5344076,21.425940409614157,0.0,12562.272072405522,144512096.9439251,2515.7452324077512,1760140262.9431338,8950.32221006586,127536.37912513159,5630.774734143822,885748485.6296661,19837.514712784698,1720747531.9290166,608.5929677224708,282855562.18503964,20.812083896315198,0.34560478269470596,74.25524671179335,54.60330511382645,124.54141620038868,0.016948364212577317
2012-03-16,1324.0687403870156,3839368112.3095,21.155471490410527,0.0,12589.691203843115,143299106.05755937,2525.1371570433066,1755222629.626682,8955.100486146033,127661.30734317472,5634.957834726865,883205280.4748056,19852.48301166809,1710956321.3840945,609.3573107922386,282614597.10897905,20.781778227427377,0.34497636802142645,74.15110755309685,54.500459491569956,124.69429692269946,0.01692705815184318
2012-03-23,1327.616405361552,3824225995.1959023,20.894430090055728,0.0,12616.226085156439,142134644.41581294,2534.286006866706,1750616364.6529753,8959.510007864563,127776.97226819814,5638.963785599875,880416055.4156233,19867.762464190917,1701382940.0094435,610.1548512629876,282320528.4954636,20.753483450926847,0.34422628860597143,74.04546043481646,54.408035593395354,124.8768594051103,0.016907951047976544
2012-03-30,1331.0956421638216,3809267597.0733595,20.643269346311882,0.0,12641.86159532449,141018413.8215412,2543.170423085626,1746308629.0625188,8963.527281456252,127884.73521504329,5642.812976835779,877366782.5924828,19883.31238623525,1692026676.6853206,610.9848691380402,281963906.4928391,20.722506413590118,0.343369299004948,73.93417940819636,54.32380006034304,125.13918952333566,0.016887238421440007
2012-04-06,1334.504035555902,3794478834.0722866,20.40223181861036,0.0,12666.602360454286,139949863.91444063,2551.77349901003,1742286093.7441273,8967.159517049558,127987.06490012228,5646.534702904316,874046249.5052992,19899.150595726325,1682884836.616075,611.8477974083619,281535215.3718794,20.700321836691263,0.34242018951071185,73.84268974646056,54.22306905996536,125.27432685643444,0.016873616691667325
2012-04-13,1337.8413820347982,3779845060.9061313,20.171368667447847,0.0,12690.47137905405,138928270.36201048,2560.082726062243,1738535464.6522286,8970.445285921778,128087.54616877304,5650.16614550522,870446465.0737879,19915.35060368888,1673953932.6125443,612.7450896897119,281025125.1687433,20.684324335778598,0.34139350386576633,73.75538217949988,54.140550634150685,125.4070713962936,0.016865066361686706
2012-04-20,1341.109523170074,3765352517.985964,19.950561608990082,0.0,12713.508348585863,137952806.74731082,2568.0898373756654,1735043941.855532,8973.454551135674,128190.86578788963,5653.751215503282,866562982.0622044,19932.03742036428,1665230792.9291143,613.679063804762,280424739.8094221,20.67014380290465,0.34030328044899766,73.66923416860305,54.07152304804453,125.5761407304218,0.016858002244071704
2012-04-27,1344.31214307501,3750989629.9851556,19.739546822151368,0.0,12735.76775984504,137022608.34619558,2575.790559624609,1731799602.868,8976.288090671856,128302.77591689842,5657.339292732603,862395127.9843112,19949.382111622992,1656713550.184006,614.6527273209151,279725835.27405554,20.65308806275126,0.33916282748608617,73.58066830674971,54.01206700672362,125.82639538767877,0.016848590797077883
2012-05-04,1347.4545381313462,3736748121.480667,19.537939976628685,0.0,12757.316830737718,136136826.3497408,2583.1842872416787,1728791703.5866551,8979.076349130033,128430.03638990084,5660.983904338457,857946139.6686621,19967.595272078397,1648402481.9232612,615.6695915071988,278921081.98414195,20.64434257929271,0.3379845412868801,73.48490332773545,53.94245873043733,125.95310165089357,0.016845847910156753
2012-05-11,1350.543367768586,3722623922.946882,19.345261569546317,0.0,12778.233353479312,135294671.47454393,2590.2736960461402,1726010893.0494332,8981.977768731073,128580.33736310386,5664.741382673475,853223199.8592019,19986.91960662575,1640300680.2140174,616.7334803750264,278004246.3667563,20.64188577178004,0.3367797744736779,73.41514658050848,53.89390709931189,126.0767245957307,0.016847711553594397
2012-05-18,1353.5863954354315,3708617848.464694,19.160961804272237,0.0,12798.603528944135,134495446.30442712,2597.0643153677643,1723449341.0614328,8985.176662104011,128762.20419522926,5668.66954254246,848237377.437086,20007.621830865275,1632414535.0058439,617.8483414082324,276970367.42635673,20.641498716121074,0.33555875873616525,73.35056207344233,53.86001906680911,126.22784124019458,0.016850809628912316
2012-05-25,1356.592228871543,3694736034.7772727,18.984444315331004,0.0,12818.519858805223,133738566.11144659,2603.564078889859,1721100780.4566922,8988.880697760052,128984.88663310169,5672.826414855399,843003475.9572124,20029.984112581293,1624754023.596273,619.0180642705708,275815905.0939931,20.63887549142858,0.33433058395001014,73.28884728573857,53.83513871658455,126.44058388268921,0.016851695210325944
2012-06-01,1359.5700683881414,3680990139.5214596,18.815088134920874,0.0,12838.079160279174,133023568.30133076,2609.7828745865004,1718960468.3068578,8993.31807401404,129258.23447617152,5677.269069633337,837539798.0777861,20054.29528100485,1617332806.0852423,620.2463132195278,274538858.0836428,20.628834451451176,0.33310323265893393,73.22689934661312,53.81326438081971,126.7594247449816,0.016846220389319315
2012-06-08,1362.5294711101549,3667397304.342124,18.65226740524349,0.0,12857.380759929265,132350111.00759809,2615.7321132818684,1717025072.7030234,8998.73445840033,129592.56190487227,5682.052556018226,831867836.0080042,20080.842028152172,1610168133.911726,621.5363781815665,273138849.9261745,20.625794773093983,0.33188366608367453,73.19310307560578,53.78643647219623,126.95760112205046,0.016846311044786875
2012-06-15,1365.4801380532417,3653979895.9186544,18.4953684618683,0.0,12876.524912403542,131717961.70864147,2621.424333559914,1715292493.7710361,9005.389767540062,129998.50259600345,5687.228980725732,826011900.2020347,20109.900317552063,1603280585.1575494,622.8910484942595,271617182.737275,20.627857757586288,0.33067795512592113,73.16797870285879,53.78096730162861,127.15680756511868,0.016849585507729328
2012-06-22,1368.4317295557494,3640765044.477841,18.343804041384338,0.0,12895.61147763168,131126977.05226424,2626.8728581005007,1713761629.2858555,9013.554857335916,130486.8576346898,5692.846739554768,819998700.0964689,20141.72720084707,1596693646.029078,624.3125122422066,269976859.0761833,20.62986270177352,0.32949144741633296,73.14956022539964,53.788445731887066,127.39269953832442,0.016851961864724006
2012-06-29,1371.3937130230604,3627784004.9401536,18.197024496092922,0.0,12914.738876413483,130577075.3324469,2632.091513162276,1712432096.584492,9023.508185840448,131068.4380893576,5698.949909463229,813856891.6538819,20176.553222968152,1590433162.5786602,625.8022829592081,268222572.9435357,20.626406643731684,0.3283289594377091,73.13479564560534,53.80086518665962,127.7060403964226,0.01684916254365609
2012-07-06,1374.3752452458803,3615071370.2848425,18.054526023937594,0.0,12934.003330116813,130068203.26464497,2637.0944190612286,1711303923.4044695,9035.532501825217,131753.9039658074,5705.577801680334,807616606.7937541,20214.57557287798,1584526690.148253,627.3611542948768,266360671.53277218,20.62853454884056,0.32719498124558044,73.1470851103424,53.810452250812915,127.89921315247913,0.016851034076963943
2012-07-13,1377.385089808439,3602664169.903034,17.915856038015583,0.0,12953.498376023008,129600298.8415404,2641.8958553238035,1710377220.7705367,9049.911601696733,132553.6011191359,5712.764669687635,801308979.4509916,20255.95211037157,1579002770.1129737,628.9891821055353,264399089.7821275,20.633603110245087,0.32609388039611187,73.16923109517168,53.838234434392696,128.09955939005584,0.016854263567293654
2012-07-20,1380.431568393738,3590600887.5667467,17.780615902185627,0.0,12973.314636384666,129173252.11607212,2646.510199956189,1709651851.104253,9066.927186707986,133477.39759488928,5720.539559971493,794965682.0224142,20300.796371253575,1573890164.24521,630.6856923793018,262347260.07304496,20.63645481836955,0.325030091436907,73.19871280696096,53.87393872255177,128.3343940655617,0.01685505828728024
2012-07-27,1383.5225432054883,3578920434.159939,17.64846134358559,0.0,12993.53980714324,128786865.75065458,2650.951938200035,1709127104.342013,9086.855842113488,134534.5208058223,5728.926288493998,788618484.3979752,20349.173624478168,1569217076.4517548,632.4493124899178,260215999.59344763,20.631636352944543,0.32400827775264585,73.23239875189911,53.90746958518592,128.6368225887093,0.016849370775550387
2012-08-03,1386.6654263381024,3567661109.5384927,17.519100916385547,0.0,13014.258822080943,128440817.09176469,2655.2357324589357,1708801394.0369318,9109.966150647113,135733.39693511958,5737.943522053856,782298845.7147717,20401.098026548076,1565010389.8644583,634.2780225305819,258017377.94522813,20.631033380193806,0.3230334536854973,73.2662316070018,53.93819500745925,128.81845748315797,0.016847702186313193
2012-08-10,1389.8672108038138,3556859585.9098825,17.39229293202736,0.0,13035.554140451763,128134623.38175468,2659.3765419733545,1708671984.2261376,9136.51594498579,137081.49399237888,5747.604941252197,776037546.5363257,20456.53089149749,1561294944.454253,636.1692229346577,255764567.5449314,20.631873994837367,0.322111056637938,73.32179562187287,53.98140852001289,128.99667014618095,0.01684670829785241
2012-08-17,1393.1345171217429,3546549942.1040297,17.267841288924366,0.0,13057.50610122739,127867611.51219934,2663.3897784504775,1708734756.3215756,9166.749698075066,138585.17003089984,5757.919460705592,769864366.4891301,20515.380069837563,1558092876.7005725,638.1198142596751,253471679.26955184,20.629581152456897,0.3212469612481555,73.38343702089763,54.026794218916976,129.19318602449698,0.01684303475234154
2012-08-24,1396.4736489217669,3536762774.243231,17.145590629684705,0.0,13080.193285241849,127638893.46557376,2667.2914823297574,1708984023.4984303,9200.896046552603,140249.52815449273,5768.891482448577,763807809.6406581,20577.500407448348,1555423038.626164,640.1262848973674,251153585.66280097,20.619531956948457,0.3204474306094549,73.44875332060376,54.064498887485485,129.4336030356567,0.01683323343607481
2012-08-31,1399.8906509311669,3527524403.843243,17.025421228070954,0.0,13103.692827801877,127447348.29719572,2671.0985037427567,1709412398.0911837,9239.165441066201,142078.28008530897,5780.521160056874,757894877.2412953,20642.69523589203,1553300508.958786,642.1848025665694,248825733.86875015,20.596191967187497,0.31971900276083143,73.51471367989488,54.08343065895967,129.7524931640559,0.016813115464603783
2012-09-07,1403.3913629889016,3518856199.5405836,16.907243963800475,0.0,13128.080628666032,127291611.19148457,2674.8286725111852,1710010715.450674,9281.747917941331,144073.62021393297,5792.804653750081,752150885.0354501,20710.71882915441,1551736204.5614295,644.2913057278228,246503950.32548824,20.576036832073502,0.31906831415863657,73.59671951006183,54.09831675343957,129.95043094009364,0.016796736170621482
2012-09-14,1406.9814643460552,3510774023.6972733,16.790995684421773,0.0,13153.431413441995,127170069.80088405,2678.500942670884,1710768015.655811,9328.8109891679,146236.11218994838,5805.734360393261,746599320.317077,20781.2797483833,1550736595.8176935,646.4415914996864,244204239.15387988,20.556296348629438,0.3185018653846533,73.68083672706096,54.11991103716981,130.14457572506302,0.01678028359811966
2012-09-21,1410.666503418717,3503287810.325148,16.67663518396203,0.0,13179.818610020897,127080867.75753671,2682.135498914359,1711671582.4969158,9380.497651692496,148564.59021564043,5819.299106661928,741261732.3788735,20854.044985635883,1550303525.5721056,648.6313972212545,241942576.1329182,20.53169061247563,0.31802573778013987,73.76390797163509,54.13619524426578,130.36096382478044,0.016759885702155412
2012-09-28,1414.4519093034976,3496401276.3112364,16.564139952263506,0.0,13207.314015147958,127021914.95137405,2685.753814872609,1712707037.3313198,9436.924522085834,151056.07725862376,5833.484298389086,736157649.0647867,20928.64480971859,1550434127.6659925,650.8564734532556,239734700.17409053,20.49672802348164,0.31764527284376887,73.84224019433367,54.13513184552934,130.63041829728687,0.016731446938674944
2012-10-05,1418.3429826767447,3490111763.987289,16.453503771438434,0.0,13235.98723901218,126990903.9065147,2689.3786561395623,1713858483.820174,9498.180108325025,153705.72238469863,5848.2720239887985,731304511.8241389,21004.678211578987,1551120838.1874413,653.112646899561,237595904.29563886,20.465043427174756,0.31736472892716694,73.91149326317165,54.13004121044739,130.7804030430315,0.016707066130276865
2012-10-12,1422.3448650999135,3484410209.7947116,16.344735161039154,0.0,13265.904929154509,126985331.37126863,2693.0340241919434,1715108698.2359903,9564.323236195864,156506.75931768867,5863.641114566547,726717621.9807532,21081.71884303395,1552351490.3261287,655.3958724211774,235540828.24872315,20.433193659136883,0.31718693185505864,73.99008568524916,54.12672693917901,130.93099318056244,0.016682076878380952
2012-10-19,1426.462487166464,3479281231.221508,16.237856605340095,0.0,13297.129788349757,127002524.07342416,2696.745040679592,1716439359.0123825,9635.381653213853,159450.48815093166,5879.567167620252,722410091.8265096,21159.32134053689,1554109482.1976976,657.7022739683292,233583255.14886272,20.396478987880517,0.3171129374631383,74.05982092269572,54.113196338755074,131.10171460631867,0.016653113450671442
2012-10-26,1430.7004972732752,3474703322.3462725,16.132904437950696,0.0,13329.719413732755,127039667.48660283,2700.537774767927,1717831308.5010047,9711.350837567508,162526.28186375188,5896.022544879341,718392795.5400784,21237.027924876984,1556374006.1416702,660.0281748408205,231735914.69854933,20.349889819103986,0.3171417245933564,74.11879752861915,54.07720804995124,131.31734693091968,0.016616504053238265
2012-11-02,1435.063174011469,3470649147.1818953,16.02992921347234,0.0,13363.724995685247,127093836.40698434,2704.4390191342454,1719264839.4982104,9792.193043059575,165721.6189400226,5912.976357639619,714674316.6987758,21314.375167898022,1559120327.7309382,662.3701181771291,230010295.82636148,20.307500504320004,0.3172699367590177,74.16491996509326,54.038447763248534,131.4161433482951,0.01658470845483817
2012-11-09,1439.5543261876842,3467085919.4918294,15.92899636487887,0.0,13399.189924333448,127162026.15132628,2708.476022708548,1720719998.9828672,9877.836613104153,169022.1429551856,5930.394454799017,711260891.1504927,21390.90081833021,1562320102.9657123,664.7248789509914,228416471.78674406,20.266623608281865,0.3174916894783687,74.21634197573519,53.999865695813604,131.5092324793528,0.01655339675460438
2012-11-16,1444.1771852606569,3463975857.74645,15.830186929637858,0.0,13436.14835849655,127241183.25292832,2712.6761901977447,1722176901.6329231,9968.175597366095,172411.74950855912,5948.239429612149,708156346.0855947,21466.150580530808,1565941722.7547004,667.089469011088,226962940.93429118,20.22307416458907,0.3177984582059217,74.25658651267598,53.95084073799201,131.61122888598823,0.016519668074518056
