,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-03-16,1321.815493310272,3837654905.28663,20.238561969033945,0.0,12586.474255539195,167932775.9220645,2506.268556163261,1796104768.0330586,9068.646743531463,143732.11554676888,5645.010331612431,946181449.6498287,19724.272989067293,1714460782.778589,610.364077638494,300521409.1357974,22.445609853719322,0.25046029113605994,80.57794127247952,73.21445896324903,109.19664719639272,0.02097500021588006
2012-03-23,1324.7205063536212,3841291819.9334993,20.065694444393518,0.0,12605.011076842713,168066143.36364546,2513.1905162528096,1803789369.874377,9074.501376202716,143670.33252498938,5646.046102600444,947814773.1416316,19724.650082388493,1715360892.51766,611.1546316353891,301966459.4096518,22.446179771588046,0.2552232128333659,80.578595111167,73.2178375579893,109.19111969940404,0.020975907842331425
2012-03-30,1327.4500470229539,3845405525.969121,19.919455535305314,0.0,12621.744269271652,168287241.31444964,2519.5096062264824,1811843452.1629477,9077.621593968574,143520.02056158398,5646.630493429993,948988688.7301819,19722.426814271465,1717130261.3762295,611.9458669214473,303354574.00603104,22.44675665525272,0.260297764829321,80.57826899852807,73.22104611926521,109.18588307162247,0.020976794160815604
2012-04-06,1330.0404459669016,3849735035.9093666,19.796124627692386,0.0,12637.001306452872,168584260.99609727,2525.291093949708,1820143896.0972345,9078.115248615899,143292.89514455647,5646.9585066357895,949674209.6456683,19718.787537814198,1719595482.5245605,612.7645423183678,304645297.37955713,22.447338361207557,0.26566117503911457,80.57629815057328,73.22406790023933,109.18096837636617,0.020977654473888902
2012-04-13,1333.0202740418874,3846360642.5873013,19.594468384666275,0.0,12657.483688813865,167564445.30311394,2535.6801099862637,1822355526.0136364,9076.230101019273,143004.64417030936,5643.072662297351,949531731.5971371,19717.43115902636,1717877706.006171,612.6012471759767,306422570.7461382,22.44792260723424,0.2712747622895003,80.57164797631715,73.22688589299375,109.17640597741782,0.02097848419953641
2012-04-20,1335.9273373439048,3842745731.5024447,19.408786299079562,0.0,12677.107375779615,166608394.58438307,2545.6267919198744,1824592554.9728806,9072.343787715978,142674.4199889054,5639.3748337602465,948870519.5925323,19716.351643252354,1716546347.3775804,612.5231616504793,308026547.8241204,22.44850699250709,0.27708486760862056,80.56270791894976,73.22948296836621,109.17222674374493,0.020979278771224862
2012-04-27,1338.788623530949,3838699527.6855817,19.236162154737492,0.0,12696.137677562514,165715747.96485394,2555.1547030716333,1826759935.359363,9066.948440626353,142324.25489610143,5636.097292509149,947686644.3652883,19715.991438216348,1715474182.2094665,612.5586139237313,309423136.71352696,22.449088994042498,0.2830241802367279,80.54697036831524,73.23184199159537,109.16846335495919,0.02098003354104783
2012-05-04,1341.6319801185975,3834051176.9244113,19.073668650473277,0.0,12714.837076929483,164885719.70649266,2564.296790192315,1828765590.9566855,9060.631093755708,141978.437551968,5633.455967115299,945980563.0882815,19716.894394538045,1714543994.058511,612.7341830389876,310581198.2649355,22.449665938784033,0.28901341177370976,80.52053057462952,73.23394593685073,109.16515196800684,0.020980743666636853
2012-05-11,1344.4847411411079,3828653375.8557663,18.918501276191815,0.0,12733.45423786881,164117192.34404016,2573.092231410282,1830523576.454341,9042.639579444247,141123.5293647343,5631.643098100341,943756995.5621839,19719.683216631784,1713652699.1335192,613.073518751778,311473183.1908115,22.45023494575304,0.2949632714652033,80.47730777580877,73.23577802350054,109.16233457766339,0.020981403959272442
2012-05-18,1347.3723913077677,3822386195.613165,18.768102442952845,0.0,12752.21386091799,163408857.0187039,2581.582946001923,1831957654.5215325,9024.851879105117,140316.79330838978,5630.821293551789,941025205.2898631,19725.033935143678,1712715056.7320914,613.5963191825158,312075693.13566506,22.450792826721298,0.3007766956796717,80.40783212151545,73.23732190130804,109.16006254184738,0.020982008662887047
2012-05-25,1350.3173347696209,3815160800.4983206,18.620268795052173,0.0,12771.307823879117,162759381.11006582,2589.8099930579856,1833004973.779436,9007.76291706445,139576.79860561737,5631.119195838131,937799489.3170754,19733.648700694637,1711666620.95866,614.3175146786078,312369930.2653151,22.451335925585827,0.30635128462709094,80.29735533574774,73.23856192151005,109.1584019751972,0.020982551119861866
2012-06-01,1353.3378337070565,3806922652.730199,18.473235312228226,0.0,12790.88801867836,162167575.95758197,2597.8101021580806,1833619477.039254,8991.877629481038,138922.46336165554,5632.628888408115,934099626.9319956,19746.22826589265,1710465574.5456214,615.2466944716102,312341999.815503,22.451859864394475,0.31158189923880364,80.12290811803074,73.23948354786882,109.15744208714995,0.02098302325693033
2012-06-08,1356.4471759100636,3797653745.2309613,18.32573116936776,0.0,12811.061244885452,161632533.76892126,2605.612576718383,1833774658.5252962,8977.694943028193,138372.79036715155,5635.405087706629,929951029.2080637,19763.44549039908,1709093133.4854178,616.3877993440414,311983035.7985214,22.452359145343944,0.3163633713427533,80.024515293649,73.24007398971811,109.15730812830948,0.020983414788605013
2012-06-15,1359.653120318676,3787373428.199649,18.177004237272588,0.0,12831.886445472664,161153703.91778025,2613.2367896370133,1833465324.3335364,8965.695138736179,137946.64816031305,5639.466080564865,925384372.5674609,19785.9210684924,1707552323.243872,617.7390892303001,311289131.81847835,22.452826529332537,0.320593281555398,79.96324838802936,73.24032318332227,109.1581815284325,0.02098371197917895
2012-06-22,1362.9576555475867,3776137493.4204745,18.02681337457601,0.0,12853.374471537965,160730885.2193224,2620.690452948345,1832708089.876388,8956.331060816325,137662.59412009342,5644.796284676162,920434585.4214079,19814.202451566627,1705865093.2580428,619.2933801017255,310261075.8508898,22.4532520670635,0.32417476198766193,79.92584709012336,73.2402253173683,109.16033124438324,0.020983895716270164
2012-06-29,1366.357089601686,3764035343.2939324,17.875390022011434,0.0,12875.490444329025,160364122.01212698,2627.9687916296125,1831540464.1684575,8950.0232574959,137538.7337099082,5651.350232707592,915139174.8437853,19848.746645322688,1704067934.706969,621.0385303079629,308903908.0688972,22.45362158936433,0.3270192841667675,79.90378642996691,73.23978120698926,109.16416257325366,0.02098393851150279
2012-07-06,1369.842470474304,3751185279.252716,17.723372804575845,0.0,12898.15865227836,160053506.59513998,2635.05469065952,1830018511.2440128,8947.15880059172,137592.60811472606,5659.0577137777655,909536011.1052519,19889.90723884692,1702206367.494012,622.9581434965227,307226341.67457384,22.453914355479196,0.32904939445625725,79.89158182503239,73.23900199003258,109.17029317085903,0.020983799829838112
2012-07-13,1373.4003184059345,3737728167.850871,17.57172064966353,0.0,12921.269786698125,159798906.58112603,2641.919818476691,1828213227.462614,8948.093248351572,137841.10099981324,5667.829754059883,903660809.3250585,19937.925708828385,1700328833.075188,625.0324440543625,305240105.06059325,22.45409939007256,0.33020135689514,79.88570080798183,73.23791488312973,109.17967144440291,0.020983418815566462
2012-07-20,1377.013632509692,3723819949.1871576,17.42161118259854,0.0,12944.690191095853,159599650.36867273,2648.5266636321685,1826205911.3992815,8953.155007320767,138300.3536602473,5677.565084917694,897544637.6387587,19992.92677073618,1698480639.949122,627.2392724033942,302959276.3429466,22.45412977802678,0.3304276543977776,79.88386428108103,73.23657214613752,109.19376094348094,0.02098270296349823
2012-07-27,1380.6631183046757,3709623608.8986144,17.274331790655815,0.0,12968.272683469324,159454214.52162403,2654.831358869069,1824082912.2502532,8962.651219203355,138985.6763147297,5688.156734481611,891211822.8760514,20054.917343514076,1696698636.3455417,629.5551420075664,300399685.79478854,22.45393377861268,0.32969928317654384,79.88459786900495,73.23506504372247,109.21482754295654,0.020981510474794175
2012-08-03,1384.3285692832303,3695301315.334363,17.13117075923155,0.0,12991.868414542558,159359961.1900465,2660.7871119047322,1821930208.3816953,8976.874245805095,139911.44184086492,5699.4983872626935,884678608.3739213,20123.78856590358,1695007220.5495708,631.956298000339,297578456.44829834,22.453400985947397,0.32800775451366787,79.88694384660364,73.23354558999422,109.24638672241623,0.020979622776702695
2012-08-10,1387.9903256173775,3681007412.088763,16.993315351778577,0.0,13015.33915232743,159312970.56301117,2666.348018278889,1819828280.8607779,8996.107842348027,141090.94717474582,5711.490184775538,877952844.401668,20199.320248819757,1693416148.6773334,634.4197190789276,294513737.9583559,22.452360774185703,0.3253666979936093,79.8902761594575,73.23226041512936,109.29390019271536,0.020976701722769872
2012-08-17,1391.6307269821937,3666882851.0384274,16.861762744030287,0.0,13038.569338153631,159308002.70179096,2671.4730018269693,1817847705.9698408,9020.632187856678,142536.22737348414,5724.043685193638,871034869.543585,20281.187157235825,1691920382.042733,636.9240096472302,291224665.0675581,22.450548726380536,0.32181294807937255,79.89418162627113,73.23160351175918,109.36586087504854,0.020972222933216836
2012-08-24,1395.2354746411272,3653051465.323963,16.737248467447742,0.0,13061.47724430888,159338606.28528413,2676.129615197756,1816045801.8438768,9050.727071702933,144257.80848945724,5737.085757815504,863919589.0207472,20368.96656892407,1690501962.1852477,639.4501377815484,287731542.3940697,22.447554348199795,0.31740699804327605,79.89838361813301,73.23219838617862,109.47548273016233,0.02096537197416847
2012-08-31,1398.7948207222778,3639618241.688749,16.62019559964525,0.0,13084.024581300448,159397371.319739,2680.2974381590675,1814464540.1558342,9086.672708619237,146264.38840542457,5750.561254195309,856599596.0673254,20462.14663701089,1689133648.0300577,641.9819858633213,284056225.5811092,22.44273963325135,0.3122327254156309,79.90269298553754,73.2350260068959,109.6433326276217,0.02095488265925116
2012-09-07,1402.3045102310527,3626669493.3319063,16.510686477579032,0.0,13106.223955849879,159476302.04326338,2683.970835929235,1813129791.601324,9128.747860906842,148562.43994651313,5764.434367916863,849069039.0436134,20560.135172228085,1687783833.4138098,644.5066938901713,280222639.47344756,22.435112230474154,0.30639633038011593,79.90697644110645,73.24162408148095,109.90142942049053,0.020938785208127354
2012-09-14,1405.7664138302796,3614274597.985549,16.408457295637554,0.0,13128.143670747859,159567268.6415744,2687.1608827091327,1812051833.3216162,9177.22517500538,151155.73796463633,5778.688665403037,841327831.1083976,20662.268548118467,1686422114.9212592,647.0147896117397,276257351.201862,22.42312790531213,0.3000244772145098,79.91113608907158,73.25439742557894,110.29962815816131,0.020914014009313475
2012-09-21,1409.1888065280807,3602488788.035734,16.312914653519936,0.0,13149.909484778202,159662485.07592767,2689.896314573693,1811226925.9745433,9232.36387653709,154044.82136550272,5793.325837828043,833385745.8035015,20767.820514064566,1685024818.669461,649.5001137321261,272190103.31101483,22.40438287761085,0.2932616799677368,79.91509601681469,73.27710135537627,110.91556334841707,0.02087579671995107
2012-09-28,1412.5862685084269,3591356386.492116,16.223171984263807,0.0,13171.703112550716,159754957.29115894,2692.2234467980684,1810639682.6785717,9294.400197419825,157226.41148512866,5808.363286866283,825265946.944927,20876.010778473843,1683579824.7618527,651.9595614667603,268054211.33422464,22.375134645087684,0.2862670176056149,79.91879327292872,73.31559456004952,111.87013535542053,0.02081670280299664
2012-10-05,1415.9792083091943,3580913885.1870756,16.13810285139536,0.0,13193.757433935534,159838851.7526827,2694.2050679009953,1810265910.0727446,9363.53611299102,160692.81869734888,5823.830712977973,817007561.5283973,20986.01330273005,1682090139.3314953,654.3926728060744,263886741.61715323,22.352791917892826,0.27921029384991175,79.92217143155511,73.33316989554076,112.51703998773822,0.02077576939237735
2012-10-12,1419.3930338064724,3571192353.204365,16.056407376207908,0.0,13216.348590048112,159909747.42553926,2695.918399478773,1810075604.4461222,9439.927128514295,164431.37825022102,5839.765922792463,808667008.5502993,21096.964330424526,1680575834.3529544,656.8011121419064,259728406.98152006,22.338245857493344,0.2722677702980556,79.92517545881927,73.34157019443252,112.93956638321256,0.020748870965078665
2012-10-19,1422.857021017923,3562218822.7636924,15.976687555437033,0.0,13239.78535224835,159964752.34029174,2697.45228019586,1810035827.443052,9523.669957166969,168423.96262821654,5856.210110479789,800317927.9267138,21207.970267167755,1679074176.028358,659.1880828938095,255623146.7899214,22.32862341409583,0.2656176002054887,79.92774685700805,73.34414000694385,113.2195006072497,0.02073090762293677
2012-10-26,1426.4029524061932,3554016495.8278646,15.897526963954249,0.0,13264.396344151219,160002485.3845076,2698.90378747782,1810113255.0278683,9614.790964127069,172646.61995196284,5873.202895156751,792049693.3949655,21318.11561932377,1677637964.0316687,661.5577241373486,251617390.1016364,22.32204243650916,0.25943507986114317,79.92981811755428,73.34311646557505,113.41006405980517,0.020718577865599722
2012-11-02,1430.063613024381,3546603814.2529607,15.817570306571472,0.0,13290.515855072194,160022941.46810305,2700.3745462260836,1810276276.1238852,9713.2362084778,177069.38522687077,5890.777410478136,783964624.2096331,21426.471284273157,1676332280.9596581,663.914533984522,247759031.80253237,22.31723469297726,0.2538878211558079,79.93130537597139,73.34003924194323,113.5465729986999,0.020709714311906657
2012-11-09,1433.871242738046,3539992609.7671843,15.73559847736552,0.0,13318.469089410784,160027270.94409466,2701.9669869851305,1810496599.3721647,9818.86379873218,181656.30341565722,5908.955741701019,776174119.2998428,21532.103544337053,1675229986.30055,666.2628588910104,244096178.3260515,22.313291394008406,0.2491309380707024,79.93209780309789,73.33602133170582,113.6535252561374,0.020702845724342705
2012-11-16,1437.8560447473108,3534185675.808985,15.650595182642936,0.0,13348.55773763298,160017510.47097382,2703.7808056607905,1810750395.6220028,9931.439099274767,186365.69080058034,5927.744988111222,768794016.0763584,21634.084133602344,1674406373.3278658,668.6064797294637,240675739.33496797,22.309480438617065,0.24530233450282485,79.93204161577094,73.33193470022233,113.74952823766452,0.020696897942569417
2012-11-23,1442.0448443936457,3529174169.6104307,15.56180175411339,0.0,13381.046724979358,159996302.06586707,2705.9098448908694,1811019051.5871096,10050.633101703977,191150.6450274063,5947.134194035232,761939520.978694,21731.50170639703,1673933440.32569,670.9483151608304,237541953.1692971,22.305098917143134,0.24251818186136592,79.9309155164056,73.32854783284651,113.8510515405393,0.020690974050061886
