,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-10-18,1724.7613229638966,3310055289.269254,14.885199607461065,0.0,15382.87607092336,100650958.8402667,3291.491600375054,1836594727.1315677,14447.7103220105,142988.7904534026,6584.331204313278,628387891.919036,23097.358797236444,1418333235.0478954,788.145296635292,196444403.0941094,12.774542230656502,0.3923345287998886,59.90342384173389,41.538569493173604,128.14662193582922,0.01591292743596768
2013-10-25,1740.0347935805185,3346489802.3294363,14.3011486710112,0.0,15483.424634597186,98851928.49412593,3326.0461904017857,1863923663.3368583,14503.86469727254,142823.7444716804,6626.172738990388,623119287.1381897,23104.899791036984,1449074697.3104024,792.2686392274363,197098857.8637602,11.851832896062945,0.3317041322467005,64.79103552695811,31.766198510168064,128.9233837416854,0.01592079646242598
2013-11-01,1752.9723476468796,3353684373.8644433,13.930338937697941,0.0,15586.268184255285,97209844.11349863,3352.9530249609966,1873609760.9806666,14563.523141802745,145797.0663391506,6654.8818591622985,627116627.8826138,23121.571337160327,1462841881.1832983,795.02153867685,199456310.33884263,11.810617739738326,0.3089545657791286,71.28524655548799,24.215168019909175,139.10180760093203,0.01632882779648217
2013-11-08,1763.8364703168415,3324582829.5267735,13.650775378874874,0.0,15684.869150079172,96038911.56486055,3373.7059848389754,1865418813.1462455,14664.737468820034,148686.26556308928,6664.775179949919,618708674.7200143,23145.702183828227,1477816151.6609259,796.748357203535,206453997.02160138,10.231520840573182,0.2941212946128625,79.70419486744741,18.399072464660147,123.91380785405306,0.016573951644818057
2013-11-15,1774.6517365572638,3239881655.3331833,13.475461981455592,0.0,15785.682902485523,94987809.61613576,3395.251663188408,1827979582.1538627,14853.9671038737,154376.6106316417,6661.29367057488,609630661.5702677,23203.00422197889,1557192791.0842576,797.521113901628,202083480.07406515,9.913826578762786,0.31167263676597173,85.47333003703011,17.092651566358267,120.16209278351774,0.017356104970196788
2013-11-22,1783.928015895189,3184173270.243719,13.499400685957955,0.0,15875.499822067408,93705132.53867836,3416.9197774265344,1793570547.3573687,15074.159332200164,157178.98803087714,6652.265092175979,596174245.0239457,23335.894302993984,1636502782.3892093,797.2626486696479,200598898.0752497,10.583447151287476,0.31111642160067643,86.93308324939291,19.661536549792967,122.97843722528458,0.018650149596221927
2013-11-29,1791.477151318383,3132843894.345671,13.632169354573556,0.0,15943.236657183932,94219088.84729263,3443.5380385670996,1769345147.3806546,15263.414874046108,158120.47571801752,6635.350964573427,597641726.9014044,23403.749021590553,1555571148.5384245,795.8084146999411,199293716.1780624,11.951145496176132,0.3200555175548641,82.83094023966493,24.90250026287602,127.1501986516378,0.020473261659365385
2013-12-06,1796.3480644636184,3176320019.16038,13.878656738946887,0.0,15982.707075791917,96762850.71912357,3467.200186838527,1797303644.1562357,15385.159579527768,159076.73697207845,6614.090712423267,597448337.833118,23398.226995932455,1512866132.4697833,792.6324734476104,197400241.97256204,12.658245835684891,0.35484561195397357,82.60786709285681,29.765387584490426,142.14980942406913,0.01946289650072219
2013-12-13,1801.2675320051803,3188420580.34496,14.008062582941506,0.0,16032.048661643441,97303967.8380751,3487.187693599386,1822709453.8455067,15491.008504820282,161626.40423572302,6608.13930707627,590870073.9562029,23306.593409503068,1486438328.1551178,790.8706287503155,192306512.47836834,13.35333111548299,0.3767194715135427,78.04359950964933,34.03231282522785,149.20526182134327,0.018755080059381722
2013-12-20,1808.6157402680703,3194835434.811571,13.975408940565528,0.0,16113.826177295312,98612949.8108513,3507.868027432188,1852084855.9515755,15592.829169712439,165622.20980710106,6624.799522657139,584800773.9502451,23181.590327665843,1458737599.3055515,792.5417574975563,189008626.23566854,13.751525555969163,0.42346954383491797,72.03364214901096,36.10908373051557,146.50501807297752,0.018113372688125
2013-12-27,1817.3765684648192,3064213099.2086835,13.779775085262557,0.0,16204.723313713444,91139653.39329654,3530.6290914985175,1799591931.4695382,15701.845912494175,171113.45542134627,6658.759282964624,555219753.3090842,23091.43271196705,1397966706.0786095,796.6928219383772,177545789.84168476,13.670437563361402,0.4947124340702749,67.52814656156205,34.741841871204514,132.62669097154927,0.01740571023408826
2014-01-03,1822.3071921112542,3136846662.9804244,13.825786991746524,0.0,16255.48521023415,91403454.78668386,3544.357690961531,1856143389.023909,15737.148714394487,178255.85748275014,6681.522487769991,572398138.5541661,22996.32440198541,1433779209.7755594,800.0294415553855,180615175.20674556,13.307233318909475,0.5021017997767808,67.08328803344996,36.75381188869686,129.62451008212884,0.016405083876007195
2014-01-10,1823.989603670897,3313876118.9152064,13.87464038280082,0.0,16257.154567598507,95619717.40944296,3553.6155619795813,1976049975.96528,15660.163311661923,184614.82107245654,6695.257708384792,628774932.6597043,22864.819081693902,1520830069.3447402,802.3016715615953,196836406.9750706,12.622006439454928,0.47396890719802165,68.13406825507823,36.48813234268315,120.33988030581045,0.015317240619095111
2014-01-17,1823.0934649913843,3458692068.6671286,14.124765962000923,0.0,16217.658775153981,101241850.9164006,3562.669868117232,2040128953.9853911,15528.305664902444,187071.46213429226,6702.467208255206,670467660.3938438,22745.01952115175,1560427380.338838,804.0407070708073,209453919.36163896,11.87609561415537,0.4655543699990071,73.74149580974458,35.92183062667576,109.17602862346772,0.014185136386025612
2014-01-24,1819.1041538946677,3581621387.8475924,14.688466125585975,0.0,16141.57092176655,103765261.9790834,3567.8963097564483,2087548854.7761278,15365.109794326741,187193.8192644766,6690.613418166138,703287961.2097821,22586.03826625714,1646992906.656553,803.8014795395993,219199733.58327943,11.375172803349944,0.478037715015038,82.17688414648067,37.14216701438505,100.41358088449947,0.013049849424307912
2014-01-31,1813.4975161123261,3633424812.8985133,15.309646489864292,0.0,16050.06987485464,104992225.74794358,3566.539615486134,2115233438.3990574,15139.813462340917,188347.97854537016,6659.509633433688,752532962.9419192,22375.094833470204,1700457038.639281,802.1391975688806,228842582.6615842,11.413953537033743,0.513911517386197,91.12199837248806,42.00068506374957,97.64952911492313,0.011905855535251222
2014-02-07,1813.5236155906891,3649633284.8528666,15.542497433494464,0.0,16005.999419005078,105001834.73519284,3576.886409577296,2118215323.9806602,14929.642547093128,186736.45849044883,6651.672518216319,785909077.6327974,22233.53134045882,1713721726.802084,803.2484189043653,232038609.5098539,10.686243317281475,0.48320004104068903,106.71067970915102,46.764968526750124,90.0764640537356,0.01239578573435516
2014-02-14,1823.4222549123638,3580448346.990699,15.163499976615139,0.0,16055.437437598197,102291271.72338198,3605.473446259245,2106408179.4634826,14847.28743261247,176202.04591017048,6674.072315761557,812945390.497177,22252.426489722264,1684250827.398321,808.3061909816262,226243646.9576466,10.629229421706881,0.41091728813693007,117.45159896139396,56.169507889463915,90.51477892602661,0.012851817193426068
2014-02-21,1833.644770315259,3557571421.1847944,14.946564107525848,0.0,16117.794899724799,102405974.95945577,3628.827594486085,2116812444.2028081,14815.035475451605,167518.6610039466,6700.807603637306,825202127.6511135,22310.240950967425,1661108267.4095666,813.367085857122,221727351.4355521,11.009958171517786,0.3589216118624192,122.58781416441983,69.45739301705822,96.28932477291538,0.013246845760793524
2014-02-28,1843.24706496733,3551548734.793314,14.777606128012096,0.0,16182.844181589213,104198578.79337013,3644.455392648232,2151738346.4128313,14812.055418118172,159524.4907808805,6708.501927383839,841478476.1492909,22320.180291162847,1669274680.2222712,817.165700471141,223981872.4716386,11.588081720872896,0.35055118645527605,121.7789227350319,86.25011985473942,104.82739568925929,0.013483344549169853
2014-03-07,1851.357656857717,3507289417.9623547,14.753301336614143,0.0,16236.761985663237,100521599.24235421,3651.3191915627003,2173911684.615905,14785.492352514822,153572.072194272,6693.277623411167,835717402.5479877,22281.917535684388,1657133335.335636,818.6735114646074,229152879.68459016,12.162428092780878,0.4004219160681295,115.70929531251096,83.2231817353482,109.08009654439597,0.014582851800752663
2014-03-14,1855.7200642781177,3463939936.6280856,14.7880052325857,0.0,16265.546569003292,100173788.40665784,3646.695245365202,2187375162.907377,14727.820457144695,150529.4203624296,6664.37049030382,850883788.2452271,22176.093624973368,1672189453.967411,819.2630767169583,230898689.83293524,12.488277451959876,0.41506576512743654,106.08008401613536,81.92947974127884,112.43100494409464,0.015443009183354334
2014-03-21,1859.1270553804889,3447691325.404605,14.680657766775495,0.0,16295.508177681872,104020442.87350759,3635.8839015241115,2186071344.4412956,14642.009537774113,148237.4340360486,6645.260746701035,863160392.6924351,22116.364738049368,1695466429.64488,821.3296244101349,231868586.77787852,12.490641921462545,0.4179763118040503,95.1049358174518,81.53332532406414,114.34828774183589,0.016126422106112388
2014-03-28,1861.062559090643,3413820445.4222083,14.518230693655642,0.0,16326.435250681385,100538008.48013905,3616.1429573965397,2187446567.2454515,14614.879242749757,147375.6004862695,6641.385013180397,857407669.951412,22190.29057370138,1722698535.1795008,825.0660866373933,228554418.93151838,12.171318725811336,0.4263061554773552,85.38408005918691,82.39701158209104,114.98952472535265,0.0167231097844935
2014-04-04,1863.837034354463,3391516506.1905203,14.337508436505328,0.0,16362.043617721847,98265287.6578549,3600.9042395689185,2167684854.9919577,14602.023749698174,140903.3731594628,6648.448649732886,834306572.1659892,22327.77156729713,1686885791.4545028,829.2887337867891,226395345.2732398,11.250863317777284,0.38029504016996746,79.60134303834715,66.15080836675614,114.52577710050242,0.015958493919786716
2014-04-11,1863.1912327100133,3392241521.1844463,14.329213453474367,0.0,16367.53682159694,97561096.66447976,3581.8299633885354,2136507366.4023685,14520.598092301472,135624.59432290198,6655.056470854665,808108599.8475628,22442.963999296204,1668579010.8167536,831.5057520418187,228014228.83250335,10.31533148930947,0.3216168680324605,71.74051557337856,52.40793955442433,114.36141903685787,0.015263695326827321
2014-04-18,1866.3829000482738,3338050125.579926,14.099720603360005,0.0,16400.503885413535,94825556.55037281,3575.7558332952453,2076609192.2646115,14463.397376216108,129101.94939324104,6670.604773220709,784561793.9713011,22486.493902236114,1552693914.7960582,833.3467782519285,230028507.6145721,9.610916006605667,0.28370407945989257,69.49690967989147,40.95430206579776,115.96640241217438,0.014659395516218946
2014-04-25,1872.7298367957028,3284254154.0044045,13.728228832201204,0.0,16449.513427267546,90125252.59534588,3583.2067758141006,2025836576.7717612,14447.693977268613,124745.46949722974,6703.5650236922265,749328037.6660422,22469.05006562019,1492668792.9306548,836.1789356136353,230501492.73584503,9.437323235748718,0.2807058108547333,72.75454611572309,32.13598310320999,121.43927350278915,0.01419120910113121
2014-05-02,1878.7830801301932,3273398738.1761813,13.419991472259216,0.0,16494.673203130766,86972238.07643865,3593.979075437217,2002801453.0750208,14429.431253567773,124581.55753479288,6740.002926624465,730080039.1548133,22444.13324243382,1461651564.84286,838.5006401259338,233212717.15626508,10.116803785674147,0.2974550316595146,80.65744317156478,26.571660183541635,133.79185479527973,0.013897196770144598
2014-05-09,1884.6432839663569,3195744456.8119397,13.107105128477915,0.0,16532.663968593304,84252181.70355844,3608.0988202877093,1966923915.943217,14419.48412320557,126326.58476500126,6769.19692021568,716963128.6335707,22459.049800189663,1432188962.2711494,840.573812039515,235840125.76631525,9.21078205992327,0.3270105267249198,88.72325072106358,20.62795242800479,110.09863975415526,0.013671906098790022
2014-05-16,1891.9532487479548,3112815960.322826,12.7435373668206,0.0,16573.159490165068,82827407.42053914,3631.538016262717,1912919877.8962598,14466.160587154856,127243.8944287353,6789.786133514087,700323412.1967154,22594.691107771323,1433359245.0949798,842.9894462547871,238069433.76930636,9.252204447729103,0.3512731745958221,96.09045140458619,18.309432633106987,95.45418765105828,0.013563102258361385
2014-05-23,1900.3064128525461,3033767719.281208,12.444730337595464,0.0,16609.099630960645,80346960.32282113,3662.363365814739,1865765772.712072,14550.212601708337,128988.32802084637,6796.32283613423,679321399.8072547,22743.649439033386,1438630858.328736,845.07896511714,234605700.19420475,9.98996011065925,0.32337547317622223,99.35210972260897,19.095549591517962,88.00152922792893,0.01341626711683077
2014-05-30,1911.0650426576042,3017404489.1489506,12.209458487350535,0.0,16663.433038183444,79761629.8055689,3698.3170645521686,1852721611.509181,14706.480505892607,130076.01594800878,6797.956893072385,665730673.643714,22869.46389198206,1449436518.8648396,847.3094276192057,234860806.7797532,11.166716405212629,0.2517512151785116,95.68060713959346,22.24577440408308,86.27872783414023,0.01302145675991486
2014-06-06,1920.670471535439,3011670712.13799,12.109969897415123,0.0,16713.518835443545,79938691.05763707,3728.37104978118,1849438759.3458138,14874.143924307105,131035.88162163642,6788.581928824005,648258899.9664981,22965.885053022655,1450884113.2969396,848.291347382238,237799418.15252483,11.83086485569888,0.230673377097261,90.02025163743996,26.112220650083316,83.59245706437757,0.014381317492219077
2014-06-13,1927.6247456645567,3042512852.072215,12.116816755701878,0.0,16747.027886569434,82437361.61389302,3752.791249461729,1875879424.6900575,15007.839895642212,131359.41707428716,6769.296063763353,638173740.3173463,23030.158427938964,1447106095.1709065,847.9799818826008,236834180.27273282,12.289483126475742,0.23365354241212138,78.51349588054238,29.694508123704466,82.48462124981796,0.015365682618340832
2014-06-20,1931.5066452885997,3127436857.762171,12.209770662099542,0.0,16759.490756244013,86981087.21798319,3770.224712069468,1917003003.7278645,15131.651408460391,132650.97406942587,6735.541040386786,645001988.2609164,23052.896105014617,1450890170.0268283,844.5834347163876,244520448.23609114,12.20326863986723,0.2670017577340882,64.73594901299154,31.243917466204163,79.3652811945951,0.01604618441974069
