,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-06-07,1629.3280274,3631525999.9999995,16.363999999999997,0.0,15136.180078,140290000.0,2968.5580078,1837828000.0,13118.4,320560.0,6450.220019799999,771015180.0,22010.1277344,1607217320.0,727.7039917999998,289357240.0,11.784344141466741,0.2271428571428571,81.39615773786781,15.116200659826573,108.49152115546616,0.015581661964195095
2013-06-14,1628.9100097999997,3187002000.0,16.932000000000006,0.0,15120.419922000001,102709999.99999999,2956.645996,1557972000.0,13050.608007799998,245240.0,6330.600000199999,717180699.9999999,21206.482422,2320181850.0,717.5700074000001,230782160.0,13.088728167476733,0.2957142857142857,63.737795038972614,22.067658735568067,122.46480204171007,0.015901752776076736
2013-06-21,1620.0800294,4091850000.0000005,17.887999800000003,0.0,15033.598242400001,188510000.0,2939.0240234000003,1973904000.0000002,13106.0660156,194840.0,6265.8400390000015,867172980.0,20816.9703126,2419982760.0,711.8039918,316684680.0,15.264784850207501,0.06571428571428573,42.599886279365336,30.85461830636184,151.41636995278432,0.016434016159187586
2013-06-28,1596.7719969999996,4078979999.9999995,17.902000199999996,0.0,14852.8197262,154298000.0,2884.998047,2135945999.9999998,13151.4000002,190380.0,6151.0799804,825989640.0,20250.324218799997,2746399680.0,695.532019,285931320.0,16.888057708740234,0.21428571428571427,22.992848471623013,57.17888615333739,156.74527903402088,0.008670520231213872
2013-07-05,1619.0849915,2755502500.0,15.97500075,0.0,15007.8950195,98184999.99999999,2940.402466,1365580000.0,14067.139843800001,182000.0,6327.759960799999,686155279.9999999,20532.325195499998,1924619125.0,708.6860108000002,219644160.0,20.73303427841233,0.0,42.011581525944685,46.74085547728591,224.92652883768935,0.018067831934365727
2013-07-12,1660.1219726,3233274000.0,14.237999999999998,0.0,15348.3820314,121246000.00000001,3017.9279784,1616522000.0,14395.533984400001,189740.0,6511.3,625741840.0,20976.9058594,1733190180.0,728.4400026000001,178717520.0,23.048377140336722,0.13285714285714284,7.209276174008637,51.19811159124401,271.1464422615945,0.018536794310688415
2013-07-19,1684.2260010000002,3122660000.0,13.660000000000002,0.0,15499.781835800002,139433999.99999997,3073.0700196,1621772000.0,14653.142577999999,223625.0,6595.899999799999,687918000.0,21339.040234399996,1162306740.0,735.5619994000001,169659280.0,24.14598134654606,0.26142857142857145,14.18454207794151,52.13846741627233,302.1716820464192,0.018659347568594345
2013-07-26,1691.1520018000003,3059340000.0,12.764000000000003,0.0,15553.994140600002,115416000.0,3053.137939200001,1796810000.0,14572.148046999999,167580.0,6596.7599608,546487080.0,21834.151953400007,1472774860.0,741.6919924000001,264784240.0,15.043822288513185,0.13714285714285715,28.927313362835303,52.83233987341328,295.79128181747814,0.010452961672473868
2013-08-02,1694.7119871999996,3384048000.0,13.03,0.0,15565.6958986,113157999.99999999,3102.8580078,1759648000.0000002,13934.2400392,188760.0,6616.459960999999,714583300.0,21993.5062502,1142330080.0,752.5799927999999,221986220.0,20.133720921671124,0.11285714285714285,99.41756486825287,39.95151567913216,254.89794041256718,0.01736682632140588
2013-08-09,1696.8640136000001,2982014000.0,12.736,0.0,15505.0740236,85036000.0,3126.5559568000003,1565072000.0,13940.958007799996,158680.0,6569.620117,628564200.0,21839.598047,1024360660.0,762.5019896000001,238031600.0,15.66862481067653,0.08857142857142858,72.54645221663068,29.906810253961524,200.15106113735555,0.01601127765708279
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.4019534,106768000.0,3109.3159668000003,1563891999.9999998,13767.928125200002,132760.0,6551.379882799999,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,11.117565277018752,0.7999999999999999,95.32079736465869,20.583784535272628,139.20092835097728,0.01467139838152564
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,7.7469153640418105,0.3428571428571429,112.05660150428604,14.900198334816018,88.58035253090586,0.013705524210917247
2013-08-30,1638.6719970000001,2739144000.0,16.413999800000006,0.0,14839.671875,111013999.99999999,3084.3180175999996,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574149.9999999,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0000005,16.027500250000003,0.0,14906.20263675,118525000.00000001,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.799999800001,683235620.0000001,22423.0664062,2372778380.0,754.021997,192090240.0,8.828241373390265,0.15142857142857144,113.05330713203402,30.417625510644363,76.64793399971211,0.01413693441002227
2013-09-13,1683.247998,3154566000.0000005,14.486,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000001,190647360.0,12.863357525614116,0.4342857142857143,93.62570540728184,46.7460360235764,113.30146213563442,0.015387075873624348
2013-09-20,1712.0260012000003,3731592000.0,13.755999999999998,0.0,15557.818164200004,170312000.0,3210.634033,1839474000.0000005,14581.407471,153575.0,6594.739941200001,978685139.9999999,23263.222168,1573729800.0,781.7459960000001,238492800.0,16.95227586794745,0.061428571428571443,69.79434190680755,61.99756186267267,154.23174400879554,0.01663425563079334
2013-09-27,1696.4900148000002,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799199.9999999,23218.455469,1495124920.0,781.9319948000001,167830420.0,19.147693634033203,0.14285714285714285,47.68790952777261,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.916015600001,3171168000.0,16.63,0.0,15104.714062399999,91456000.0,3236.1820312000004,1793200000.0000002,14258.513867200001,154880.0,6452.520019400002,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,18.209014649693923,1.1628571428571426,59.16910131734007,83.76877618910517,166.2850732646269,0.01713403381926955
2013-10-11,1676.7459960000003,3226506000.0000005,18.310000000000002,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,15.337509387365802,0.39142857142857146,32.55697680053493,66.7235014465849,143.5526680665777,0.016206025707290163
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400003,106172000.00000001,3287.5019532,1772589999.9999998,14514.182372999998,124375.0,6565.440136800001,616444940.0000001,23249.95751925,1209444000.0,790.7219972,205904700.0,11.367701119338138,0.5271428571428571,41.18994627725901,43.75451645299553,111.69491034851879,0.014998542798056907
2013-10-25,1751.5100098,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.073974800001,1952025999.9999998,14481.494140799996,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859986,188673080.0,7.45393744827692,0.14285714285714285,56.59509111793814,20.69360207772949,81.96923407587416,0.013920147668033105
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172,146220.0,6748.860058399998,689227339.9999999,23082.6593752,1457041120.0,800.0119993999997,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999996,3602804000.0,13.136,0.0,15671.996093799997,95469999.99999999,3369.4399902000005,2011546000.0000002,14219.479980499998,134675.0,6731.540039000002,622155720.0,22978.185547,1155979660.0,801.3760010000001,263367680.0,3.9375340890828516,0.13285714285714284,92.75339017499964,-4.086610367048551,66.79702408334349,0.013887520209189538
2013-11-15,1782.0760010000001,3095290000.0000005,12.485999999999999,0.0,15838.6638672,96178000.0,3394.297998,1812784000.0,14693.601953199994,168800.0,6688.939941400001,631639160.0000001,22823.278125,1557546260.0,802.5339968000001,187730620.0,4.991084862454636,0.4028571428571429,106.80547397731847,-2.218183341621195,87.39663033815141,0.014793664144927053
2013-11-22,1792.2760010000009,3162775999.9999995,12.962,0.0,15983.725976400003,84756000.0,3391.785986400001,1742680000.0,15222.8517578,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,7.105510055400665,0.2642857142857143,114.52232421712024,6.361441473009842,116.27191523150222,0.01599897519890385
2013-11-29,1804.5675047500001,2659387500.0,13.07,0.0,16082.270019500002,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.080078200002,606084640.0,23768.491406400004,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.842532838186838,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960203999999,3333712000.0,14.47,0.0,15930.973827999998,106804000.00000001,3485.0979979999993,1810088000.0,15458.004296999998,151080.0,6537.599902399999,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,12.726431898808592,0.42,104.09735638869907,32.783994962502106,181.9021223852169,0.01794265513032366
2013-12-13,1788.8059814,3217320000.0,14.824,0.0,15867.396093800002,93490000.0,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.159960999998,588474580.0,23471.5359376,1492971020.0,773.5800048000001,183425200.0,14.844463827072394,0.25285714285714284,85.06192799235518,45.01286594282383,198.00032221726067,0.01841873007353889
2013-12-20,1801.2219969999996,3880520000.0,14.795999999999998,0.0,16065.6039064,142550000.0,3496.9119627999994,2261352000.0,15549.795898600001,158100.0,6538.3601562,702529380.0,23005.728125200003,1624327480.0,780.0140016,229942060.0,16.153808273004696,0.3014285714285715,64.31076334795146,53.35465930250812,202.41861775159785,0.018438851894990213
2013-12-27,1836.1824949999998,2048589999.9999998,12.577499999999999,0.0,16402.612793,52490000.0,3575.2000122500012,1254340000.0,16063.175293,162800.0,6714.749999999999,321630750.0,23114.783853999994,915373500.0,800.6299843333334,105010200.0,15.087008476257324,0.8142857142857143,47.030738993501025,17.871691450547395,78.29189969158827,0.018867924528301886
2014-01-03,1838.1949765,2615392500.0,13.817499999999999,0.0,16498.0722655,71677500.00000001,3566.0950315,1539227500.0,16291.309569999998,182100.0,6726.633300666667,376577066.6666667,23177.147460999997,1177846125.0,805.2100067499999,114974925.0,14.924172520402951,0.68,59.410086783507325,48.16548288151122,161.0958095150298,0.016840745650097362
2014-01-10,1836.528003,3475119999.9999995,12.874,0.0,16460.1179686,88618000.00000001,3554.002050799999,2254824000.0,15927.417968599999,204040.0,6727.839941399998,702259240.0000001,22805.419921999997,1758197340.0,804.8219970000001,214943920.0,12.933695084381712,0.3757142857142857,45.14962608652732,38.01441951141383,129.81414094622386,0.015540560025501339
2014-01-17,1838.2099854000003,3567970000.0,12.562000000000001,0.0,16397.8621096,116752000.0,3581.1660155999994,2122902000.0,15678.197754000003,198650.0,6797.739941200001,714797319.9999999,22940.3597656,1325560640.0,813.7840085999998,223872800.0,10.660988125426403,0.3614285714285715,59.38593134873683,27.01220149263732,97.27048252074098,0.01420560133703748
2014-01-24,1826.8525085,3936835000.0,14.404999750000002,0.0,16216.059814500002,110257499.99999999,3600.1649780000007,2185597500.0,15669.209765600004,181940.0,6786.859960999999,621048060.0,22845.655859600003,1812309320.0,810.7700074,219752060.0,8.687513148125069,0.3614285714285715,79.39186935437476,18.971326206233684,70.5413165939481,0.013100496826707008
2014-01-31,1785.0079834000003,3810850000.0000005,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779785999996,2238058000.0000005,15058.278124799997,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903055,0.003745318352059925
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000006,0.0,15536.1761718,118610000.0,3485.0219726000005,2191460000.0,14285.101953199997,231260.0,6500.5799804,817313380.0000001,21431.7827145,1927060225.0,783.3599853999998,277005440.0,7.345151666663428,0.6914285714285714,130.65508806325798,23.561821593569928,50.161715861566414,0.012573928117068782
2014-02-14,1821.4619874,3348435999.9999995,14.356,0.0,15988.495898400002,88176000.0,3630.9260253999987,1994662000.0000002,14591.542480249998,166875.0,6652.4600586000015,886490099.9999999,22058.3937502,1652315040.0,808.1359986,219871100.0,8.453147016158784,0.31,145.1543906488483,36.73021025210115,63.975899098065575,0.013164513451105957
2014-02-21,1836.38500975,3472884999.999999,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.546093800001,164020.0,6796.040039000001,804715239.9999999,22550.099999800004,1504309580.0,819.5139894,187901900.0,10.034887796452471,0.14142857142857146,151.97859851637318,51.881150149221114,82.60220240234455,0.014046371402070282
2014-02-28,1850.3260008000002,3742346000.0,14.057999999999996,0.0,16235.914062399997,131556000.00000001,3687.4900394000015,2214722000.0,14924.885937800003,149280.0,6823.1200193999985,951248819.9999999,22561.667969000002,1770558760.0,828.4479982,209424340.0,11.617692947387697,0.06,147.74667224105065,185.26766344704305,126.36849605685033,0.009174311926605505
2014-03-07,1869.7040282000003,3502433999.9999995,14.461999999999998,0.0,16359.7404296,83890000.0,3707.9639647999998,2216629999.9999995,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,13.414486938683734,0.5771428571428572,133.181423586078,74.47490896290216,113.69271996994216,0.015783612701237567
2014-03-14,1860.0939942000002,3328212000.0,15.501999799999997,0.0,16256.913867200004,79216000.0,3676.8520508,2260352000.0,14863.656054599998,146760.0,6615.519921800001,864885240.0000001,21946.411718799995,1630809880.0,811.7020018000002,234788880.0,14.114615799366378,0.4742857142857143,112.50184368069169,77.36278988311751,119.69566465253787,0.016328845651682813
2014-03-21,1866.0760012000005,3535628000.0,14.959999999999999,0.0,16287.879883000001,140676000.0,3679.7820312,2171812000.0000005,14343.922363249998,141075.0,6569.2799804,952836620.0000001,21448.999609399998,1675363660.0,812.8,253298560.0,14.108027058629933,0.39142857142857146,88.54626820409518,75.15588132532767,120.82085532745971,0.01656064818748157
2014-03-28,1856.4560058,3355872000.0,14.613999999999999,0.0,16300.1701172,94504000.00000001,3592.9259278000004,2292272000.0000005,14538.914062399997,175420.0,6586.899902399999,943690439.9999999,21873.2996096,2037558340.0,822.4479982000001,222793840.0,15.186780929565428,0.6985714285714285,65.42418615608129,167.87307829228033,120.60542991463139,0.023529411764705882
2014-04-04,1880.5239991999997,3276300000.0,13.479999999999999,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0000005,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.739843799995,1599039740.0,839.1219848000002,207524180.0,11.33791855193261,0.4442857142857143,89.7348744052053,53.58958262157679,113.12046008935438,0.015610400022404962
2014-04-11,1843.5899901999999,3666775999.9999995,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279365999.9999995,14395.117968800001,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986,226053440.0,9.173456413051182,0.21857142857142856,43.409409643410136,40.94784515025958,105.6063077303219,0.014813769812750403
2014-04-18,1850.1874999999998,3336122500.0,14.81500025,0.0,16317.297119000003,104677500.00000001,3507.5250245000007,2030354999.9999998,14251.6898436,118300.0,6583.7249757499985,842693825.0000001,22791.57763675,1273358925.0,828.1875,237747325.0,6.9720111517771315,0.10999999999999999,41.748035626124896,27.789098843651264,96.7143658533725,0.01398276285728697
2014-04-25,1873.7680176,3069702000.0000005,13.417999999999996,0.0,16465.6759768,82426000.0,3565.9860351999996,1886628000.0,14456.333789,103820.0,6686.300048750001,669163525.0,22506.66259775,1347736175.0,838.5225067499999,219320125.0,5.187481199769791,0.18285714285714288,49.27596791749388,15.896766858178571,87.11500249469883,0.013325339483615951
