,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-04-11,1857.3913763820894,3457616321.3647633,13.562895018951533,0.0,16343.10034361266,118134959.91242224,3605.8387963250943,2121946945.6639817,14873.201369341248,155599.22805059486,6734.208332053986,827223351.33564,22685.555412229645,1623369949.8741064,823.9566193413533,255828338.0459366,21.317627737572142,0.3921467130037232,78.60776546339835,75.36063106426991,128.56614074111468,0.020001413102861867
2014-04-18,1858.0718259015343,3447255764.2243805,13.480552980070478,0.0,16348.048714670267,117635078.20551603,3605.587720497513,2113621085.8243937,14868.535176288933,153857.51680172578,6738.059443843115,826280448.206259,22692.645875362243,1617069292.731922,824.3596132016116,256198043.71506774,21.31871805834859,0.38663062260313535,78.60069033329356,75.37586662773947,128.52200624593857,0.02000261651520472
2014-04-25,1862.1123119869517,3437009763.25554,13.470851196361469,0.0,16370.736593245045,116597568.46645206,3614.7757436320626,2110749283.605686,14865.198097220366,152346.44565501704,6742.350618247892,825959857.8117808,22702.247886661426,1614809723.9884558,825.7767842014528,257636016.0434641,21.31985777738232,0.38254338520537073,78.59272059708323,75.38895402120345,128.47129742342278,0.02000390201764674
2014-05-02,1865.4746489306592,3427149771.606388,13.47179435316813,0.0,16389.25824232631,115576564.70324856,3622.8185793228968,2106987901.3743382,14863.42693186404,151083.55891448387,6745.512195306538,825138935.5019109,22712.382458285152,1612531125.0548031,826.884987812049,258785145.29395536,21.32101525626337,0.38005971252019916,78.58382607603657,75.40058708150139,128.41618768403578,0.02000523895835997
2014-05-09,1868.0971230887378,3418200257.747123,13.48610664149276,0.0,16403.214504388117,114588104.80762608,3629.650481610785,2102603778.8396816,14863.267208803138,150077.62440911712,6747.4267688755535,823978736.5610515,22722.405121220243,1610500691.5269303,827.659289677508,259626988.58847722,21.322167482363398,0.37927284956866364,78.573976617714,75.41117432526588,128.3582884535065,0.02000660386475796
2014-05-16,1869.9260595767958,3410607514.438472,13.516185247306655,0.0,16412.26754627942,113646681.79551813,3635.1968191118467,2097830408.1053247,14864.586212384605,149329.62110577783,6747.958118773961,822605175.3499111,22731.662491131916,1608965059.3045337,828.0809953185551,260146757.28651983,21.323296981462374,0.3802020196650574,78.56314208734477,75.42094107570968,128.29885032272975,0.020007977873904112
2014-05-23,1870.9181320517496,3404718999.479121,13.56393430188964,0.0,16416.15659379427,112765034.01516035,3639.377755240142,2092856247.5188458,14867.098752980852,148834.2930577237,6746.954083499345,821100575.5084118,22739.534550564804,1608133540.21975,828.1384936310784,260333962.5530534,21.324389835500373,0.3828008176550396,78.55129236270837,75.42999503487388,128.23889219654643,0.02000934508272488
2014-05-30,1871.0428893198775,3400770392.2937164,13.630599209631509,0.0,16414.713240026147,111954415.82828835,3642.1140581052105,2087819042.6221933,14870.40381096776,148582.04215493987,6744.253894434174,819499325.6034942,22745.47949834991,1608165191.0720248,827.8279236448834,260183303.27432463,21.325434409914983,0.386965039915118,78.53839733149739,75.43836838567539,128.17928421186468,0.020010691488827868
2014-06-06,1870.2853162131598,3398880737.4789157,13.716614026281434,0.0,16407.875520681246,111225260.53283772,3643.3343845280556,2082806135.2983034,14874.028754683399,148560.900309296,6739.700056642022,817787736.5665667,22749.078084050467,1609160031.1882963,827.15360781947,259695656.2683285,21.326420536615935,0.39253917895353063,78.52442689063523,75.44604482482872,128.12080097068406,0.02001200431057452
2014-06-13,1868.6481490215824,3399054923.836776,13.821476346639722,0.0,16395.69952851055,110588047.65845242,3642.983066880763,2077859616.6648846,14877.476556115873,148758.32543649693,6733.1548716757925,815908114.4351124,22750.073232323135,1611154145.471993,826.1281906297274,258878969.53837025,21.327338989566954,0.3993216337482513,78.50935094741119,75.45297692081157,128.06415571019642,0.020013271550733992
2014-06-20,1866.153603009306,3401191771.5132008,13.943664193571873,0.0,16378.367033901965,110054121.15012756,3641.0272514586136,2072984281.5663307,14880.270564447965,149162.60539953376,6724.521569411852,813767034.7239101,22748.40013612896,1614118110.342904,824.7724285923407,257748835.03081915,21.32818114833178,0.4070693440743333,78.49313942265916,75.45909726049472,128.01002222830564,0.02001448171664907
2014-06-27,1862.8441589269366,3405095411.433794,14.080607578718972,0.0,16356.187489498909,109636193.03271712,3637.462227914724,2068155932.9590406,14881.991186302046,149763.7241413854,6713.769593278565,811247731.6641637,22744.202115339594,1617958173.1087422,823.1146000054275,256328534.3151552,21.328938782447945,0.41550283504222263,78.4757622566127,75.46432560864173,127.95904893961425,0.02001562364107569
2014-07-04,1858.7821066764798,3410487615.7715282,14.228723846008652,0.0,16329.59298869709,109348318.79850481,3632.3139631805047,2063327831.8054805,14882.299427333859,150553.6334447476,6700.9627545206195,808226280.4159999,22737.828529278413,1622519809.2136083,821.1895378694186,254648409.69976556,21.32960391360189,0.4243124778992339,78.45718941860461,75.46857350888902,127.91186786663283,0.020016686367945923
2014-07-11,1856.0017468729784,3412335951.3655252,14.354483163387357,0.0,16309.568223111566,108884000.72745028,3630.068270736899,2058228576.3473206,14876.733260100104,150884.9427199412,6691.114360754167,805145159.0612142,22736.800430464617,1627208139.3680418,819.7977156885154,253418391.70762292,21.330168728103544,0.43093609815208545,78.43739092254508,75.47174724428717,127.86910036033717,0.020017659080259348
2014-07-18,1854.071992105497,3411971414.7099624,14.469699307981688,0.0,16294.043430082525,108361065.40280798,3629.5812935729045,2053184965.3225975,14866.749502230647,150941.41608117204,6683.279248235668,802067398.5523883,22739.046507054292,1632107717.5063462,818.7585061782578,252488436.56036142,21.330625522195383,0.43612291892800426,78.41633685126617,75.47374974815048,127.83136069157031,0.02001853105571395
2014-07-25,1852.6843284405636,3410352888.4272046,14.580033500222964,0.0,16281.511760359039,107852420.80862013,3630.091020411366,2048438550.8268006,14853.406991878906,150843.41123986442,6676.858216501173,799022004.5426646,22743.223794131198,1637240690.0456138,817.9582183026405,251760922.13061345,21.330966669282624,0.44031409533920446,78.39399739458955,75.47448184650466,127.7992582299331,0.020019291641222882
2014-08-01,1851.644187798107,3408089354.7443824,14.688387196433247,0.0,16271.045307750217,107403614.85504043,3631.1082190493817,2044164635.3155975,14837.527290496751,150669.95402420458,6671.469102923372,796006765.820814,22748.47498158,1642574840.3160982,817.3257017380076,251170278.47451422,21.331184602545594,0.44374857617136315,78.37034290871227,75.47384308004986,127.77339864495328,0.020019930241231942
2014-08-08,1850.8292785684907,3405550768.7864323,14.795813641670321,0.0,16262.080421372277,107040329.53846899,3632.3158476802982,2040479986.2662668,14819.801944107568,150473.09555950857,6666.864840128156,792991676.3804557,22754.274495355523,1648029488.936072,816.8167321829994,250670311.05225924,21.331271809464454,0.44653380770350976,78.34534400876004,75.47173226965182,127.75438436922761,0.020020436317506423
2014-08-15,1850.162425421609,3402941402.20319,14.902145578049712,0.0,16254.276926384371,106773700.65089259,3633.5020845895756,2037447655.5168333,14800.86877609722,150287.41349205383,6662.881736786587,789923964.036294,22760.33442300491,1653481827.2001624,816.4040317529249,250226618.87826657,21.33122083716366,0.44869449345745815,78.3189717129742,75.46804793819739,127.74281441596573,0.02002079940034455
2014-08-22,1849.5935592669748,3400351116.386672,15.006455463835003,0.0,16247.42337514609,106604530.93876223,3634.514030745533,2035081382.3517833,14781.373259674943,150136.49704833998,6659.407166838822,786735161.4794492,22766.551595912522,1658774558.6924093,816.0708909419233,249812388.19934824,21.331024309642387,0.4502076247945975,78.29119766730383,75.46268867298959,127.73928351454047,0.020021009113454884
2014-08-29,1849.087320364289,3397794283.558207,15.107424882209592,0.0,16241.36986250383,106527015.21869132,3635.223201227614,2033350781.344446,14762.027863140249,150037.6168573909,6656.3597139831445,783350136.6562414,22772.98606842916,1663724795.2721946,815.807081959733,249406391.05003566,21.330674960328917,0.4510287448346223,78.26199449521599,75.4555535009926,127.74438039156473,0.02002105521746144
2014-09-05,1848.613860917513,3395242034.459424,15.203675914383131,0.0,16235.975725387656,106532282.95249581,3635.496205708491,2032187342.4750597,14743.681683258612,150005.3938729484,6653.67733795304,779697552.0034826,22779.870405128473,1668133972.980024,815.6062258109123,248992358.60836726,21.330165686454755,0.4511122911502471,78.23133634252534,75.44654235180083,127.75868485451232,0.020020927680717483
2014-09-12,1848.184314683942,3392636989.1098857,15.29211977542837,0.0,16231.36552822576,106599906.9887186,3635.419797422583,2031553532.2876704,14726.135838720478,150048.555773845,6651.310790223847,775720904.1879456,22787.319987099756,1671806841.9391057,815.4640838613832,248559113.87849483,21.329489636098195,0.45042747040351716,78.19919972595727,75.43555670071122,127.78276309595897,0.020020616791557852
2014-09-19,1847.807137051846,3389931099.70128,15.370020169521412,0.0,16227.625249568315,106712005.45767346,3635.056508153029,2031397201.5601609,14709.31974906063,150178.641394054,6649.220644420881,771389167.7763206,22795.69553301122,1674551352.5659695,815.377443281539,248100994.9042735,21.328640345265814,0.4489701913945846,78.16556485476671,75.42250052021515,127.81716028146134,0.020020113334388665
2014-09-26,1847.4876802514927,3387105946.2537365,15.435089306737915,0.0,16224.800037718527,106855017.389573,3634.451228128548,2031666593.1897173,14693.364155373718,150378.00776742183,6647.3771845673555,766706165.8024186,22805.684532118175,1676183530.5452156,815.3433898089921,247618218.0086869,21.327611952365196,0.4467709958754637,78.1304176891281,75.40728172976941,127.86238894206623,0.02001940886475114
2014-10-03,1847.2278078551628,3384187730.923001,15.485583817262146,0.0,16222.891817411746,107020867.33271801,3633.635430035787,2032321761.4110413,14678.692138985676,150636.7043899579,6645.763291356001,761718064.7059675,22817.483838755605,1676770626.4627917,815.3588419352052,247116934.63100207,21.32639953286464,0.4438986557923226,78.09375314602842,75.38981443313212,127.91891085529534,0.02001849613824584
2014-10-10,1847.0255662410418,3381255637.3897796,15.52038699352994,0.0,16221.857421303652,107207378.72795328,3632.629963974508,2033341580.6928606,14665.736070313687,150946.52052484005,6644.381633373563,756518923.714391,22831.330951378568,1676526807.8811033,815.4202625463047,246608842.40324083,21.324999620918042,0.4404591680484016,78.05558009236844,75.37002238970065,127.98710879913602,0.020017369778904972
2014-10-17,1846.8748806794092,3378442805.8726897,15.539069370478504,0.0,16221.60726483983,107417913.42423579,3631.44689218406,2034725840.6204882,14654.948559965798,151300.16972797105,6643.269301959493,751255084.8164729,22848.083559894218,1675740166.3716168,815.5234808529893,246110318.65792453,21.323411022040183,0.4365902553851484,78.01592912159866,75.34784441252329,128.06724254281997,0.02001602732038006
2014-10-24,1846.7651855140323,3375929981.5401006,15.541925186603045,0.0,16222.00392460153,107660324.65014955,3630.090509169531,2036492402.1107922,14646.821265656446,151690.51582840216,6642.526177607505,746130303.8439893,22865.79877108705,1674353111.782803,815.6635468175934,245641138.30685967,21.321636078994146,0.4324520742296002,77.9748646656448,75.32324277010494,128.15938029276714,0.020014470827704224
2014-10-31,1846.6813888515112,3373932692.711984,15.529997509870102,0.0,16222.86224929191,107945325.83314647,3628.558933244335,2038670839.3051336,14641.180385837617,152105.95744698873,6642.368830712362,741415260.3403435,22883.08771750749,1672395070.526777,815.8347215204741,245223090.4108937,21.319682643486853,0.42821546472712474,77.93250385894531,75.29621626850825,128.26329191437708,0.020012709423236533
2014-11-07,1846.6035058721432,3372683601.0460887,15.505093916650964,0.0,16223.946565764729,108284545.77042836,3626.844908570736,2041292688.7277577,14637.624714633801,152541.8948829879,6643.2310709573,737467421.7063265,22898.950125662766,1669959060.1502838,816.0303887387566,244878478.02342436,21.317567147106356,0.42404957414924094,77.8890459187451,75.26682062416012,128.37828262306945,0.020010763220817268
2014-11-14,1846.505195325974,3372412293.854802,15.469803556255963,0.0,16224.959576387071,108688543.6270903,3624.9342607406115,2044378702.1537788,14635.615676949928,152990.7313192782,6645.324114527276,734563304.5890754,22912.679264447033,1667184239.8968658,816.2426497765985,244628503.78426912,21.315319384277952,0.4201109151052775,77.84481790421223,75.23520019256787,128.5029339591627,0.020008669453158448
2014-11-21,1846.3512809854226,3373325143.648284,15.427555701263884,0.0,16225.521453883995,109164900.20054463,3622.8027980825955,2047925258.5442889,14635.10403438815,153441.7644070831,6648.647556992997,732890804.8387362,22923.81428411149,1664245187.3571033,816.4616674221968,244491910.46790147,21.312989961633996,0.41653584448995723,77.8003459851878,75.20163738411613,128.63470036051902,0.02000649201513376
2014-11-28,1846.093560457157,3375587956.7119517,15.382765631072573,0.0,16225.132555768816,109716506.9008776,3620.410689616302,2051890846.0999222,14635.455781001954,153878.58712369716,6652.971752980097,732533445.7884829,22932.127457887946,1661349253.3651829,816.6746020883534,244484054.9547173,21.310661900250548,0.4134381238307753,77.75646644159276,75.16662962741077,128.76928083274464,0.020004336327243768
2014-12-05,1845.6638485694,3379313952.507877,15.341135577166671,0.0,16223.109926654399,110340088.09032056,3617.6928151755446,2056182891.2206323,14636.174716496842,154280.4608592345,6657.787076323797,733446259.3453927,22937.641404186168,1658744514.434306,816.8638982200115,244616590.43384415,21.30846870587052,0.41091278739517734,77.71449854240336,75.13100923749569,128.8996403395155,0.020002372485124032
2014-12-12,1844.962642341905,3384559294.1654243,15.310211002782552,0.0,16218.482666561646,111024898.266498,3614.5427157482272,2060644246.0013998,14636.227380781638,154615.2153253915,6662.210500781395,735421876.4460393,22940.677821845104,1656742117.720267,817.0045375884055,244897935.95204687,21.30662251286033,0.4090472030990457,77.67651380060654,75.09613010754234,129.01448564046353,0.020000871314367903
2014-12-19,1843.8409137294152,3391328087.417996,15.300342401957082,0.0,16209.823256855765,111751437.97445704,3610.7863845489424,2065037337.8769171,14633.842009232632,154833.602308018,6664.833048942744,738043713.6761123,22941.94585761171,1655758579.1429129,817.0596499979483,245334736.67276895,21.305457917768056,0.4079402019354793,77.64575533148934,75.06415847662252,129.09589144407755,0.02000026052507265
