,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-04,1348.8850817765674,3736794394.9211955,19.401768052836893,0.0,12770.378887858325,135543255.374377,2588.7183303960746,1726746180.8848033,8992.00611949815,128341.65628578575,5661.189958939038,861780043.0946102,19964.226223430658,1646095021.6611142,615.4075545945526,280557570.3863778,20.527461627363742,0.33828518462225143,73.06691151333044,54.05003654045333,127.81292346547775,0.016747769792497008
2012-05-11,1351.836472733002,3722732319.1538763,19.220045523560167,0.0,12789.860543552139,134714740.63498655,2595.688874085914,1724095772.2364745,8992.066508446936,128355.34860151078,5663.997816072603,856900439.2235255,19978.804050940234,1637957479.1889462,616.3947883665826,279728617.64813316,20.528100131356382,0.33693063539344237,72.98583227155986,53.984444129367986,127.9231875887135,0.016752903565629394
2012-05-18,1354.7304210942857,3708689442.633207,19.047198548938276,0.0,12808.715176116564,133926317.2643338,2602.3265917378344,1721633595.1051202,8992.050915406495,128388.55335968405,5666.979225455172,851697469.2328618,19994.502632746226,1629965320.6512816,617.4346757485424,278759816.0328562,20.531637341535077,0.33558159444033153,72.91194776808035,53.935894300135345,128.06512350576435,0.01675965833973628
2012-05-25,1357.579868824903,3694669404.3916197,18.88226807019386,0.0,12827.068794359064,133177306.54300305,2608.647660259824,1719354535.5754414,8992.213977883464,128452.48794854517,5670.211586535484,846190168.7529091,20011.751147516643,1622127639.2166834,618.5339751493245,277645796.5616448,20.53375311906936,0.33424627075943947,72.84301960812147,53.89637091544653,128.27202765375932,0.01676427336351346
2012-06-01,1360.3980211089556,3680685414.428624,18.72431397662626,0.0,12845.048173076962,132467340.68042126,2614.6697724107416,1717256263.5623832,8992.834023714733,128559.12788808289,5673.769093760334,840402322.7338502,20030.98475065126,1614460502.396774,619.6988654079533,276383264.1051282,20.52930533831559,0.3329307851925218,72.77580286503287,53.85702636149698,128.58775477438078,0.016762261116276114
2012-06-08,1363.1979871623005,3666759961.2448087,18.57244083990897,0.0,12862.77822839003,131796345.29418287,2620.4113736079576,1715338965.7510545,8994.208667872796,128721.03627525628,5677.7213140101285,834361932.7491583,20052.63215596096,1606986586.9126873,620.9347276471776,274971082.2554419,20.53074113823839,0.33163937544720457,72.74390105324987,53.81747266349209,128.7749294230124,0.016765716601686128
2012-06-15,1365.992469178279,3652924185.3196635,18.425818676356194,0.0,12880.379844298757,131164506.52847949,2625.890986683432,1713604984.2751358,8996.650372464352,128951.18768139862,5682.132030787592,828100593.667403,20077.10371868753,1599734538.9071965,622.245970094956,273410312.3076432,20.53800843391346,0.33037469194055297,72.72295046780224,53.803814159286986,128.96959593867922,0.016772534666309753
2012-06-22,1368.7935089780376,3639216954.9950104,18.283698470627716,0.0,12897.968208594179,130572224.81803402,2631.1266533604085,1712058377.4757724,9000.482085440151,129262.78890361381,5687.058374688771,821652804.4843764,20104.78030437411,1592738099.0611265,623.6359001596493,271704208.94041127,20.545803019219914,0.3291381683144826,72.71112065018426,53.80462734135898,129.20553938570413,0.016778275918152702
2012-06-29,1371.6122989132407,3625683689.9409475,18.145422428198128,0.0,12915.651691155364,130020057.74342074,2636.135514131539,1710704421.179411,9006.03305215582,129669.09835976244,5692.550245909963,815055240.1028966,20136.003187873557,1586035039.9382632,625.1066457968914,269858176.15664244,20.548631760407044,0.3279304464590572,72.70525117878094,53.80873613033948,129.52197260541337,0.01677831462585591
2012-07-06,1374.4590602574183,3612374984.2789183,18.010429148537035,0.0,12933.531270944584,129508654.77797043,2640.9335400445525,1709549070.4853973,9013.634869519507,130183.24534594035,5698.650021016298,808346011.6322944,20171.065181387225,1579665968.2131305,626.6591259444066,267879687.73978803,20.555708225755286,0.3267518327322181,72.73253983619998,53.81563801364746,129.7108666436472,0.01678289208004819
2012-07-13,1377.3429888977114,3599345086.193071,17.87825411573948,0.0,12951.700490967192,129038686.97508454,2645.535421128137,1708598402.9590168,9023.617826837708,130818.04989419205,5705.392523624111,801563942.2541618,20210.203142233735,1573673047.0829086,628.2930676455566,265778176.88978022,20.566112978387196,0.32560275994751614,72.77150173408278,53.844214151372874,129.91264074457195,0.016788710744855394
2012-07-20,1380.2722647846429,3586650293.2386107,17.748526078838204,0.0,12970.245894479527,128610774.77083315,2649.9546073364936,1707858064.2990756,9036.307552413704,131585.8436145298,5712.80522767033,794747883.8368676,20253.591962366278,1568098694.043448,630.0070655446049,263564899.82718354,20.57443246409924,0.32448422874581623,72.8193864729338,53.88124165231005,130.1515888483351,0.01679169262281741
2012-07-27,1383.2541184939234,3574347322.4319363,17.62096003244542,0.0,12989.24787215774,128225417.06889196,2654.203489474976,1707332736.9392698,9052.021962107663,132498.29170518328,5720.908653095194,787936096.3320873,20301.34009460261,1562984306.409965,631.798677812673,261252778.01567125,20.575016105781486,0.3233982022613345,72.87266075372958,53.91342399198691,130.45813665868792,0.016787498488664142
2012-08-03,1386.2949455672613,3562491711.5980806,17.495347604092892,0.0,13008.781830034624,127882924.6291225,2658.293700076994,1707025650.6400013,9071.068486824697,133566.21628142236,5729.716907453127,781165707.6936309,20353.48662691277,1558369061.7485437,633.6645513279612,258856223.2861112,20.57820968838632,0.3223479295755106,72.926764993491,53.94854085832245,130.63681181287706,0.01678728235175561
2012-08-10,1389.4004571706366,3551136303.5209627,17.37154570451442,0.0,13028.919572843903,127583360.50155374,2662.236508056612,1706938151.971277,9093.741541309548,134799.4213060466,5739.238323439398,774472266.8494427,20409.999877345326,1554288833.1718245,635.6005681364467,256390949.5990495,20.582767520291075,0.3213381763061448,73.00615743142204,53.998768455953304,130.81572492279864,0.01678758300516463
2012-08-17,1392.5758541479472,3540329857.5018473,17.24946430060009,0.0,13049.73078781167,127326489.84679605,2666.043276494483,1707069346.7676508,9120.320187353671,136206.51969061553,5749.476141662333,767889396.4348727,20470.777449247485,1550775250.7792077,637.6020048815301,253873774.5157305,20.58383594373697,0.320375344724515,73.0909670448934,54.05094749075723,131.01382801162163,0.01678478412839862
2012-08-24,1395.8260108256218,3530115824.4212866,17.12905412987682,0.0,13071.284510436795,127111740.98256671,2669.7259503496075,1707415826.2898293,9151.0659408043,137794.76355081258,5760.4291901227325,761448545.9198809,20535.64765987957,1547854931.0037153,639.6636970062697,251322412.7279428,20.576571878505586,0.319467470887129,73.17878446613226,54.09224558772169,131.2543460840299,0.01677516560695777
2012-08-31,1399.155654966995,3520531311.859249,17.01029509453614,0.0,13093.65045660799,126938178.92121589,2673.2975403254654,1707971484.1304653,9186.220673439375,139569.87910691844,5772.092516551597,755178839.8282294,20604.372235436607,1545548885.90611,641.7802000664053,248755263.29388145,20.555248750220617,0.3186240922072558,73.26650460274307,54.1079564566558,131.56936144944535,0.01675420587100931
2012-09-07,1402.5695310666997,3511606255.856041,16.893185958666784,0.0,13116.900114370485,126804492.04676974,2676.7725705291596,1708727427.0561082,9226.004567300068,141535.90827814036,5784.457936637224,749107010.3495709,20676.650151576123,1543872115.1479867,643.94594138926,246191191.60884833,20.535357413614673,0.3178559854150358,73.37215287531228,54.12502925215534,131.75717611212448,0.01673717005468816
2012-09-14,1406.0725356548533,3503362806.1044726,16.77773583245601,0.0,13141.10750329244,126708991.95618516,2680.1674607961295,1709671979.1962364,9270.614089609873,143695.05957903733,5797.514469769209,743257399.1538472,20752.1224901935,1542833375.0209935,646.1553564969806,243649306.6667394,20.515512393108725,0.31717478165943463,73.47809796041045,54.14937061124632,131.94523377235447,0.016719782287619257
2012-09-21,1409.669815349,3495814922.326628,16.663957770738623,0.0,13166.349528885397,126649625.89211643,2683.5008193503695,1710790775.4800406,9320.219969885986,146047.57143667937,5811.248643688564,737652009.9408647,20830.378179522693,1542435111.9362018,648.4030060936387,241148733.88938516,20.49017248691987,0.31659247225553605,73.58144631033659,54.16570013735705,132.1561587809857,0.01669786518927878
2012-09-28,1413.3668209169225,3488968171.7988424,16.551864649903212,0.0,13192.70588282829,126624000.65457943,2686.793627480751,1712066937.1644185,9374.965176063626,148591.5914586498,5825.644659766707,732310591.4198639,20910.96048465409,1542673542.470019,650.683670899263,238708383.7477188,20.45363878811624,0.3161208249281428,73.67868595646489,54.15846212088421,132.41755286627003,0.016666987310293847
2012-10-05,1417.1693134395598,3482819711.8175154,16.441467326221883,0.0,13220.25846554397,126629416.42264852,2690.0693047235263,1713481319.835467,9434.962902171685,151323.07544921638,5840.684420940351,727250730.1326346,20993.37411817191,1543538858.5489106,652.9924231048906,236346716.58333492,20.41883166557889,0.31577073600482997,73.76564229398738,54.15267956253083,132.55432446959963,0.01664054957021829
2012-10-12,1421.0833216205037,3477358436.569458,16.332774928934565,0.0,13249.090334561044,126662908.56435288,2693.353650201122,1715012822.4926233,9500.294595142774,154235.7100566394,5856.347434028655,722487933.8107513,21077.0928447617,1545015534.6079626,655.3246746326895,234081504.45154136,20.383529761796048,0.3155515485519184,73.8629889293027,54.14760974729506,132.69547942768827,0.016613099589431992
2012-10-19,1425.115052203641,3472565265.446405,16.22579701058104,0.0,13279.284208593226,126721295.27543408,2696.674662827359,1716638745.273962,9571.008061679082,157320.86281262146,5872.610606734647,718035688.6763991,21161.567458365364,1547082713.4135752,657.6762036375364,231929591.41631472,20.342814152600656,0.315470369654136,73.94865274551314,54.128480559112745,132.8567226462359,0.016581011230387736
2012-10-26,1429.2707581680475,3468413549.2294254,16.12054717135257,0.0,13310.920581955654,126801228.77003515,2700.062249627475,1718335183.0292332,9647.115706901166,160567.56298330182,5889.447966648233,713905478.0312452,21246.23401497361,1549714648.4246085,660.0431617208179,229906654.48310748,20.291494441925735,0.3155314217045332,74.02126465349033,54.07993167012353,133.059143127462,0.01654031092867357
2012-11-02,1433.556571721684,3464869571.531396,16.017047698111035,0.0,13344.075525511234,126899247.74591011,2703.547837072705,1720077442.2175534,9728.59296420425,163962.51609388468,5906.830334690231,710106754.3118764,21330.522207866878,1552881182.7337232,662.4220651024102,228026968.19126558,20.24325944702698,0.3157354625636404,74.07918872558801,54.03452920585614,133.14049861570166,0.016504959106291038
2012-11-09,1437.9783109922544,3461893125.082365,15.915334714779462,0.0,13378.818267704126,127011828.95424742,2707.163904807746,1721840469.381027,9815.376980028632,167490.15423662585,5924.724988450349,706646862.1408509,21413.86377471647,1556548247.4057724,664.8097734919113,226303176.72797495,20.19652059380304,0.31607930772012927,74.14332462701225,53.98809826853324,133.21995867314862,0.01646969100344277
2012-11-16,1442.54127062807,3459438145.463601,15.815463329689667,0.0,13415.208661565439,127135435.90559843,2710.943464264398,1723599280.5794172,9907.36561807339,171132.72336136134,5943.0953516869995,703530915.3523202,21495.70082737046,1560678365.0483565,667.2034606143518,224746078.19070026,20.146872362517826,0.3165554841839119,74.19332309122558,53.927852694983784,133.30827058664977,0.016431418732363038
2012-11-23,1447.250007225311,3457453388.3088064,15.717512285960124,0.0,13453.294650354668,127266563.0212237,2714.9195063173984,1725329382.511292,10004.416845033735,174870.4077301284,5961.900744908762,700761636.1027973,21575.493995558933,1565231147.3941507,669.6005802961461,223364426.23889804,20.089839288161915,0.31715204090031124,74.23063213186454,53.84097056585975,133.41985368440334,0.01638689427472164
2012-11-30,1452.1081305819669,3455883139.3842287,15.621587670156302,0.0,13493.109845553505,127401773.87404147,2719.124442362536,1727007177.4502609,10106.348554595766,178681.49065445605,5981.096228601062,698339168.6059806,21652.730275568767,1570163778.3041222,671.9988317364771,222164754.77210024,20.01990627756404,0.3178525342063263,74.25603447999106,53.71199390818183,133.57552130148844,0.016332028306614906
2012-12-07,1457.1181112724926,3454667949.983551,15.527825308009074,0.0,13534.671326415173,127537732.53550677,2723.5895620891615,1728610345.473044,10212.938878675104,182542.54959321005,6000.63256555775,696260883.4337173,21726.930474743585,1575431475.7670968,674.3961271214419,221151231.39949173,19.955699943033082,0.31863619954291433,74.28494490441642,53.591591846501125,133.61651081499673,0.016284339291222177
2012-12-14,1462.2811140046863,3453745392.46938,15.436391568380177,0.0,13577.977760661302,127671227.43509719,2728.34452896354,1730118198.6685243,10323.927025292018,186428.6827381106,6020.456322273586,694521190.4687784,21797.656143152526,1580987928.124289,676.7905641338307,220325545.29466563,19.895212592375046,0.3194783126303753,74.30073464753433,53.47135413021297,133.65764152088136,0.016237988965511464
2012-12-21,1467.5968647531972,3453050832.410144,15.347482401773046,0.0,13623.00793194389,127799187.5300938,2733.4169312783592,1731512003.0563436,10439.014671582368,190313.76341452124,6040.510121861517,693111379.348637,21864.51588566805,1586785700.9285598,679.1804052234775,219686834.54902694,19.833063475457926,0.3203507349818587,74.30376703910736,53.33674196967743,133.7103279497665,0.016189467479712002
2012-12-28,1473.0635578737852,3452518214.560836,15.261320550955912,0.0,13669.7197422876,127918690.95959882,2738.831902832832,1732775264.8156688,10557.867928734844,194170.7180256797,6060.733052926801,692019505.5839221,21927.170951673244,1592776611.6728828,681.5640647831099,219231657.361211,19.763636143613503,0.3212226303615713,74.29371895591368,53.17249792198693,133.7900019923949,0.016134974456629564
2013-01-04,1478.6778074110618,3452080859.981784,15.178150982191749,0.0,13718.049737963029,128026966.7050457,2744.6118231734863,1733893978.170949,10680.119883502724,197971.82290011505,6081.061230716199,691230338.5606757,21985.34000622942,1598912070.2552617,683.9401046686978,218954010.36122686,19.70232280096789,0.3220613309719814,74.26998198392275,53.02390930746957,133.76304093509793,0.016089654842330763
2013-01-11,1484.4346447432981,3451672271.0266914,15.098234690059586,0.0,13767.913186230688,128121390.08894493,2750.7761031213636,1734856832.9667041,10805.373708622323,201689.01527370332,6101.42849910441,690725384.5296019,22038.802996123464,1605143383.672227,686.3072378498144,218845396.11730823,19.646261477849443,0.3228333251355519,74.24822495688551,52.87801711394314,133.73785698613068,0.01604710219951363
