,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-03-15,1541.9106260464584,3501739768.7160225,13.946963428170111,0.0,14301.580621139008,129575483.91707927,2797.865912546202,1750896354.025453,12176.880963397462,252740.5111644529,6344.4950005815335,708559025.9438717,22643.3157144324,1682819266.368332,709.2629814515152,227367930.4012475,17.74774852394273,0.3826292848335561,73.64868200477137,45.3439932865101,138.93420765920865,0.013941651454251395
2013-03-22,1549.9274999045488,3497616827.362713,13.929583216066113,0.0,14381.46222646968,129545052.2042847,2809.5052735809577,1745656297.3284175,12360.953742681155,255655.73025128408,6363.219569255961,712494410.9698453,22592.13770191489,1686284862.4470193,711.3892290785682,230744865.90989643,17.688864053564576,0.3788799788310636,73.11459189025334,44.951783278660805,138.59919781381305,0.013959497524529333
2013-03-29,1557.8683256149634,3493079728.7908697,13.932611013650122,0.0,14459.347316311343,129536966.99910294,2821.724785649421,1741153627.0554483,12541.42908336549,258464.90812296324,6380.2327396425,715619343.7406797,22539.544494405953,1689570427.9209344,713.4742762547238,233945679.12043965,17.61843484539429,0.37253579647926277,72.57915903837824,44.49933222623451,138.3103660684224,0.013990186361878335
2013-04-05,1565.7207670650266,3488509899.6300344,13.95519910590017,0.0,14534.843772365353,129554610.7742325,2834.5087487699607,1737703008.5174212,12716.172139131679,261096.83201041323,6395.712923084849,718130341.4460791,22486.84090814439,1693150331.3229427,715.5172524666898,236928540.67114606,17.565789427115796,0.36375962971331083,72.09031417610315,44.16318282984637,137.7363571448224,0.014051179031471128
2013-04-12,1573.46544915617,3484069710.84223,13.99606396266371,0.0,14607.58615949722,129594982.38978836,2847.806025006259,1735427303.86095,12882.836171107265,263423.0762795222,6409.80025548575,720225219.5952462,22434.567473095507,1697521659.1186695,717.5139636516228,239645193.93312132,17.517895210564802,0.3529024992690728,71.58400493537675,43.814594651518526,137.2669943549338,0.014122016474023938
2013-04-19,1581.0723631359479,3479703042.90485,14.053521318858301,0.0,14677.213927852063,129648649.42778458,2861.5241237007936,1734251713.275221,13038.998144265603,265276.57479414856,6422.556370382858,722053975.2638783,22382.521583449638,1703113424.5087788,719.4539036956905,242041136.7924897,17.469644508290976,0.34045205736407674,71.11772640712674,43.46710588282956,136.87217339700834,0.014204516766716527
2013-04-26,1588.4993621131887,3475183881.0181904,14.125507407349895,0.0,14743.352209316185,129701709.17081404,2875.530460760775,1733933973.7403836,13182.375544152634,266469.99703119515,6433.947697917611,723683603.8053416,22329.915026303974,1710190226.3040583,721.3193499971349,244057318.55175045,17.415644195762187,0.32696980226418804,70.73254075783393,43.12802457513425,136.5361231572815,0.014299734791235221
2013-05-03,1595.6944009880076,3470176860.1283016,14.209516735398562,0.0,14805.606979446706,129737346.75123544,2889.6642003468523,1734118903.4691308,13311.089705273367,266809.2227349612,6443.864223849624,725086369.9988593,22275.68718376317,1718772399.8942566,723.0882741317108,245633954.87800318,17.380808584729426,0.31302333223495776,70.46826794884024,42.9532088685768,135.97864258261245,0.014412582998342905
2013-05-10,1602.6033106150094,3464268102.276326,14.302352466685981,0.0,14863.59274237925,129734715.25349572,2903.761242640503,1734398299.320694,13423.943529933593,266106.5451723603,6452.176894447133,726151363.2426261,22218.952300435438,1728574815.3477888,724.7415955627198,246715254.94798705,17.360239968041054,0.29913400147172914,70.25750686078682,42.818649812274394,135.5640345398051,0.014530874620186178
2013-05-17,1609.1818447235742,3456981423.0809374,14.399834339662302,0.0,14916.994467452087,129666788.8893935,2917.6879080613917,1734364119.1609163,13520.662849337225,264201.2521331631,6458.819198797203,726713121.6201379,22159.48477346652,1738976722.7207935,726.2727559689201,247253657.18540066,17.35074525544467,0.28576110108962505,70.14500058501493,42.73135981145687,135.25943842923465,0.014653250526438445
2013-05-24,1615.4081643464322,3447807294.073811,14.49668649312838,0.0,14965.642731102165,129500200.67608236,2931.373090879524,1733651507.7201135,13602.037590565444,260990.74096736597,6463.867031861059,726588071.7097036,22098.108111447167,1749048984.308276,727.6964249500999,247212915.62461713,17.3488455115429,0.2733133259200224,70.15062235743686,42.69165634341887,135.04209027316523,0.014777996883180433
2013-05-31,1621.2907149361433,3436263988.5586185,14.58681246944656,0.0,15009.567365542272,129198346.41764425,2944.827613822563,1731974676.5204844,13669.876830924488,256462.50679056445,6467.5857622697795,725611471.2246423,22036.866021355858,1757650410.192521,729.0531404157337,246571709.6240651,17.34930934058104,0.26215716236274833,70.29391314942681,42.69323837746165,134.8904645928169,0.01490404672683117
2013-06-07,1626.8677549057593,3421985336.5762467,14.664018832348228,0.0,15049.000606167887,128726564.81751528,2958.143840603184,1729154244.592072,13726.721094354283,250710.2932271645,6470.420349502558,723670694.8995098,21978.91485078479,1763584340.1881475,730.4076121382426,245328291.7349888,17.377592867279255,0.2526243156419422,70.50212503391923,42.860857116862796,134.61335267371007,0.015015924671981599
2013-06-14,1632.1981753636935,3404812821.2424603,14.72304906069494,0.0,15084.321350398803,128057904.30605741,2971.475417075606,1725136346.8475485,13775.360808362784,243923.88666342036,6472.923106810712,720728293.5875905,21928.140003321983,1765785950.1570945,731.8402315852687,243506307.1096582,17.430148594671476,0.24500860426915191,70.79774089839084,43.0594824293124,134.53345196472537,0.015117909761020183
2013-06-21,1637.3467709882161,3384871218.276572,14.760642650041907,0.0,15115.958610837812,127178225.39184505,2985.003024147356,1720004378.3242857,13818.329428457342,236359.36220424424,6475.640353728532,716835276.3552324,21888.578250814502,1763531354.3473246,733.4336446564993,241159052.97274992,17.499147811954757,0.23955673633450955,71.19458943681057,43.28568127743132,134.58742095778823,0.015211333904437855
2013-06-28,1642.3690738054229,3362615437.922673,14.776296447696637,0.0,15144.290857689664,126090178.81932564,2998.896152038786,1713984688.979834,13857.55239680245,228300.29604713625,6478.9975459262305,712134580.3426272,21863.784683365644,1756626992.8664982,735.258161547633,238369747.48794326,17.575356806439203,0.23645024577783835,71.70572100102741,43.53158981728446,134.71405134814432,0.015298553544600177
2013-07-05,1647.3006820515377,3338833501.0988984,14.772471911289323,0.0,15169.579614174672,124815279.03068298,3013.281597787831,1707445145.1234322,13894.2476365465,220022.3273925868,6483.2211954541135,706851913.5612419,21856.300501626178,1745497356.0256581,737.3598414205616,235246779.14063746,17.672144033432055,0.23577941967432353,72.34572159876784,43.88082623553748,134.6826341565952,0.015363692061428687
2013-07-12,1652.1552135740862,3314564313.7832527,14.754116907867836,0.0,15191.970237164507,123390817.0407878,3028.2280625175076,1700866367.6298084,13929.075378046982,211769.71862748257,6488.322126813447,701266940.1010777,21867.340949722733,1731114505.9938004,739.7542079200533,231911228.30367976,17.781041226186304,0.23752110818620675,73.01762972712572,44.22651396381163,134.76807826139105,0.015417140386863502
2013-07-19,1656.9326189107737,3290948732.4294653,14.727590955853678,0.0,15211.572638642216,121863082.24888888,3043.751599567354,1694787584.6163394,13962.449097334564,203745.77517079213,6494.1433736806985,695668829.923204,21896.758693038486,1714769548.9614997,742.4270457182694,228480103.9789728,17.88935836289841,0.2415271258776912,73.7249070316145,44.57118131047878,134.86172498604478,0.015461203078496091
2013-07-26,1661.6345752891416,3269091195.899113,14.699309453157156,0.0,15228.593871817757,120280543.4998041,3059.8365173968477,1689762934.2117558,13994.855033982207,196113.87178622058,6500.4471117842295,690310178.7255383,21943.241261213418,1697769212.5786881,745.3409659821376,225053264.92477858,17.983732614464433,0.2475321771849652,74.46475575272692,44.91590075091571,134.8655686421853,0.01549897877330871
2013-08-02,1666.2803239129175,3249955668.717284,14.674480253122669,0.0,15243.466254308783,118687589.25117542,3076.4605139812543,1686332290.0325103,14027.051952802683,189002.87371334957,6507.003942477105,685370816.3508958,22004.64006928825,1681155639.0970378,748.4448668342119,221709551.0188158,18.078649837352877,0.2551772582461366,75.2339167020231,45.319753771327996,134.63844267559503,0.015513699158887794
2013-08-09,1670.9168225582403,3234295455.4885125,14.656216200853573,0.0,15256.919702737992,117118496.75656807,3093.6143448059606,1684992292.8089507,14060.089579253729,182511.23291900818,6513.656621115067,680935953.6597617,22078.31814198904,1665532547.0161352,751.6836300669104,218510690.3933074,18.162750932925853,0.2640425650661116,75.92329541721485,45.70813495734028,134.40641309498383,0.015518583824765626
2013-08-16,1675.6198189139423,3222602531.650167,14.645186912061403,0.0,15269.969367352212,115592982.1718883,3111.3115199414597,1686148913.2633157,14095.169235967898,176708.5754227421,6520.346485541086,676991801.4919537,22161.428707950752,1651027607.0642662,755.0059563047254,215505885.58474383,18.22658401124392,0.2736918440197802,76.54541805844609,46.09197757181315,134.10601570791098,0.01551681482049845
2013-08-23,1680.485473816795,3215060614.958504,14.639820903880931,0.0,15283.817808428532,114115022.41155373,3129.58563199904,1690052586.6239882,14133.432434354741,171634.8381086613,6527.1041513613045,673433991.8468935,22251.09233687393,1637394236.8454337,758.3687372502511,212734011.3460204,18.261369746332274,0.28372291498198055,77.09672412581163,46.48051028619665,133.68852533029076,0.015512546783021367
2013-08-30,1685.6151181618511,3211517789.0754023,14.636952928729794,0.0,15299.700824399693,112676152.43173364,3148.477113383708,1696738082.6362524,14175.760808872757,167299.62886977592,6534.01671769945,670090262.7515293,22344.48767233481,1624209011.5966363,761.7372947850106,210223138.67866048,18.2578852963002,0.2938031141828825,77.58132331678469,46.88206247972702,133.10322952292375,0.015511521493887421
2013-09-06,1691.0983827471,3211498880.8619795,14.632684825405875,0.0,15318.729855396428,111261740.18451458,3168.0159388711995,1705995228.1402774,14222.658415269674,163684.80599863417,6541.1878646883415,666758759.0383899,22438.88774690676,1611077560.6943107,765.082313529917,207990178.46888357,18.246143565103672,0.30366036227261284,77.8871407839626,47.302026935099924,132.48618826136166,0.01549355165493547
2013-09-13,1697.000258260831,3214277360.2795544,14.623175752579055,0.0,15341.78412088954,109857997.6130695,3188.2078037547676,1717392293.5822942,14274.25850107805,160751.23014052492,6548.706343813236,663256856.4992476,22531.710866942143,1597807193.197325,768.3759250327539,206042407.53712645,18.214921499631092,0.3130516183135364,78.06886386914528,47.69464408253543,131.9544642345788,0.015481255711459883
2013-09-20,1703.3549665807657,3218996311.555902,14.605181136520674,0.0,15369.474446550556,108458216.2988644,3209.02791395596,1730345543.3676581,14330.441621160762,158448.69955549034,6556.627572766368,659464238.1322767,22620.625453713918,1584504324.3503714,771.5893656991193,204379233.67774928,18.159872274846663,0.321743902119189,78.15107152295376,48.063222543000705,131.45372670946026,0.015481602012337439
2013-09-27,1710.1653652837022,3224793753.1848564,14.576385942878863,0.0,15402.15682937098,107066812.88867079,3230.420933272351,1744209190.2223604,14390.992444221269,156725.87052887052,6564.962180437191,655352468.6589464,22703.67389858734,1571553799.143004,774.6928475686052,202993692.2032035,18.076661475951628,0.3295272513942562,78.16607665580732,48.410386097453824,130.92415960801208,0.015501637201022378
2013-10-04,1717.4041090968594,3230899792.560712,14.535708900489146,0.0,15439.94615417937,105700037.54236758,3252.3026548891303,1758364081.7118568,14455.707023440875,155536.68198330823,6573.663725920368,650993662.1289548,22779.353058218996,1559504451.2066245,777.6567041568289,201872818.8206041,17.992197107840205,0.33625865298926905,78.15633211525412,48.69156905163137,130.52702054182146,0.015512173384610474
2013-10-11,1725.014132523329,3236688461.0882897,14.483654279633743,0.0,15482.69799241982,104381932.04355568,3274.560868710545,1772289694.3828607,14524.396409542413,154842.43329051306,6582.616066545699,646539838.1270766,22846.610001042623,1548916021.2620003,780.4527856111587,200996267.92388603,17.898166738880203,0.3419317763365285,78.06258215430366,48.907279026455974,130.27349578239478,0.015539369206054497
2013-10-18,1732.9098749125815,3241716471.1908784,14.422562362746028,0.0,15529.975881009586,103139252.50986937,3297.056680630309,1785618003.505721,14596.788376280674,154609.98067747566,6591.631396144026,642190653.6213773,22904.758684471268,1540218974.6111298,783.0561268918485,200336276.6950053,17.791800257172603,0.34673170227630334,77.94196374295862,49.06284801138138,130.07943499268674,0.015580316433534531
2013-10-25,1740.9820814513312,3245767692.5127835,14.356479083671442,0.0,15581.043417554622,101997698.57967997,3319.6297338664504,1798170610.7590172,14672.382248649486,154806.9252701448,6600.472539337838,638166575.5545436,22953.35257455853,1533626384.749592,785.44752331914,199860252.3817594,17.669970322089856,0.35101713059380246,77.84831119199626,49.166303072091864,129.85445008624623,0.01563161704318373
2013-11-01,1749.1073993242876,3248899671.740394,14.290530023248866,0.0,15634.90541468902,100979689.05646572,3342.1096520304986,1809978021.807043,14750.308735561055,155395.83760055425,6608.900809437073,634694933.4753073,22992.04823086009,1529116716.678025,787.6170662529357,199536203.06117323,17.52816565640153,0.35524333703914324,77.83458624915913,49.2312502699204,129.49018109502572,0.015690361083814733
2013-11-08,1757.160206205302,3251469394.2222958,14.230035128973316,0.0,15690.387252265074,100102878.45596702,3364.3285933429624,1821279521.4630241,14829.219977479694,156330.58140960292,6616.7318043210435,632007597.1917963,23020.49058004071,1526482885.3279843,789.5675351533271,199339755.85519844,17.397499394609596,0.3598564598158372,77.8466160580499,49.2222369270467,129.2188114581587,0.015714019338333253
2013-11-15,1765.0234140640275,3254108050.737346,14.179678201837925,0.0,15746.231491614573,99379123.05591665,3386.1287997829263,1832492259.6701343,14907.243668888888,157555.760649064,6623.8761014146,630344296.5218285,23038.25834894568,1525422736.644693,791.3163756743425,199261786.37380716,17.269531484150406,0.3651995970642756,77.9353960659556,49.15346152375652,128.99786530321796,0.015729563699302777
