,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-02-01,1492.7053932818721,3513429378.427261,14.294834847522118,0.0,13792.003292898,129969579.97501515,2736.745801154171,1791994139.4510462,11050.626476230584,237295.3689749096,6205.509334990682,663130289.5576209,22979.00895153079,1656445819.490263,696.4352016343772,203331775.36625516,17.85626884501495,0.3704973984412878,75.91980214438279,45.29140310047456,142.59645191066372,0.013607139816746158
2013-02-08,1501.3828814035007,3525172376.2159,14.139691639345267,0.0,13880.534386975303,129874827.04301709,2745.3177326202513,1793470603.574493,11227.18174673017,241747.64158963686,6239.235757502868,676153501.7217231,22969.97268617832,1666684013.788458,698.5820737920945,208016786.35630527,17.806222056384456,0.37934799133943353,76.1027447895583,45.45333677238895,142.56549326360292,0.01355564588345861
2013-02-15,1509.8536578733624,3532655464.062671,14.01909103797016,0.0,13968.568316205303,129816894.61607444,2753.9386902975248,1790216085.3466787,11407.954363469915,244761.0108763534,6270.237106916111,688891684.3647058,22936.303290698695,1674197264.096411,700.7332240455434,212659799.48449805,17.753253497538413,0.3875592223188059,76.13132995723383,45.4625496901365,142.55047686400488,0.013518820677098751
2013-02-22,1518.1606571928228,3535128385.1181784,13.92600836608835,0.0,14056.336690566712,129766779.4234491,2762.7957541605406,1782855657.4086175,11594.041562969673,246687.71209554878,6298.276812952905,700537772.5455657,22882.664440839675,1680419189.2269647,702.9445745720766,217114983.4655565,17.69872833867403,0.3953546024908464,76.01936297215502,45.32729529788389,142.6080325184047,0.013509069529612346
2013-03-01,1526.3781465226398,3531723806.789078,13.851355875829304,0.0,14144.108913263964,129680396.45983365,2772.1194393472165,1772272003.1203344,11785.99194297958,248154.31316936703,6323.237240637558,710178713.4355065,22814.946062201838,1685737468.2862275,705.2135094968733,221273627.78391096,17.64302390140728,0.40291903783661454,75.7870440606217,45.047883296176764,142.81161585954155,0.013534263383387847
2013-03-08,1534.550574183468,3523017344.5031967,13.790456018994508,0.0,14231.594163244878,129541206.29713705,2782.0625443408044,1759713211.596237,11983.32214810024,249717.22186023634,6345.069404706303,716941387.4584725,22739.342155614773,1689581365.0079222,707.4897925677778,225126673.9824924,17.59858679708508,0.4092549962563485,75.28558964071328,44.824209201171854,142.42334627296333,0.013557976825071576
2013-03-15,1542.6499996809628,3511072995.906171,13.748809996684809,0.0,14317.777454048733,129368844.58338945,2792.6492207839487,1746812081.7421787,12184.364913251202,251780.5852146424,6363.7799185685635,720686399.2198116,22661.471999035668,1691138929.301424,709.696458491587,228807655.9924745,17.56784415750137,0.4122416825310962,74.63946707743929,44.50148234047422,142.23422972901378,0.01360187002032075
2013-03-22,1550.6546864848967,3498637909.907356,13.733006276271777,0.0,14401.667463475196,129180849.64155537,2803.936646880483,1735216793.1099,12387.08151910341,254616.47090745548,6379.697862692816,721980649.8153865,22586.468712973798,1690064545.5844758,711.7906566057734,232417216.08815473,17.542341072368945,0.4098263425336431,73.92176180373163,44.09051066050258,142.2509881688906,0.013659893645461059
2013-03-29,1558.5951997861669,3488539418.354941,13.743842508897998,0.0,14482.8207424873,129077411.31599593,2816.0612492775967,1726496932.5442505,12589.831812889779,258341.81558339007,6393.655368927771,721782036.6468089,22518.941051787497,1687003816.44235,713.8013958786149,235980128.2552525,17.513890924355405,0.401399323263291,73.22282277511431,43.60472880121965,142.52257234826618,0.013728345616339097
2013-04-05,1566.5262996919082,3482362528.7091937,13.779876668851282,0.0,14561.158217651657,129122181.57303792,2829.1737665996097,1721688892.226697,12790.68386222963,262707.69642761315,6406.6808876173445,721076325.5262105,22461.632790078478,1683332128.327679,715.8052829369798,239434389.22295314,17.45652135528531,0.38787419988322214,72.65107035340783,43.07021374790777,141.38341432729553,0.013808478092129385
2013-04-12,1574.508370792654,3479696274.1053276,13.837761904853195,0.0,14636.768984512419,129304007.51334047,2843.389024723412,1720924590.5839539,12986.284457076923,267149.93138331396,6419.691107487088,720781970.9221196,22415.578145120442,1680988999.8591282,717.8781937535822,242723858.17347804,17.405199794282694,0.3706317974185884,71.74304240095951,42.525730080626644,140.53402430323683,0.01389353854806457
2013-04-19,1582.5679106442235,3479097739.5126553,13.913869111909715,0.0,14709.780032796521,129533635.38192841,2858.687596525145,1723535380.354715,13171.189964490219,271201.18264756765,6433.212434918043,721637440.6009886,22379.48593920392,1681914013.2125473,720.0619752895857,245792418.66508466,17.357398714601572,0.35094231543943455,70.99474478765302,42.016263240834164,139.8816857608807,0.013999232984961611
2013-04-26,1590.685359032241,3478696175.0402975,14.004165792982498,0.0,14780.320434432446,129724787.53067362,2874.88342296845,1728260912.381385,13339.697224922169,274656.26368125307,6447.103916479269,723822208.7127469,22348.90586608651,1687221251.7720723,722.3231391577233,248513064.69484547,17.31366683201132,0.3305499001822536,70.4544266641997,41.58712328577863,139.38454562139634,0.014141044395853408
2013-05-03,1598.6997843867507,3478226972.0542917,14.112272247042434,0.0,14847.764878421793,129913182.99437684,2891.4557818943563,1733848148.6806533,13485.895792487187,277381.4246515661,6460.321442658006,727037957.4451563,22315.917504277233,1697851713.9673827,724.5168044556996,250744012.83276245,17.22768067378245,0.3110700966884662,70.17445978054917,41.22017208178392,138.39517078858668,0.014306453239036373
2013-05-10,1606.3411508782924,3477801145.2558355,14.243480517113749,0.0,14910.585298678463,130174786.65605736,2907.6494669909575,1739273968.128108,13604.589302674613,279063.3437218874,6471.2749462496295,730657280.7417296,22271.437197393876,1714481027.8420143,726.4486940813329,252371002.5704271,17.16735749227319,0.2929487745349707,69.78588858782533,40.977920668293685,137.6197163804004,0.014499269629111588
2013-05-17,1613.3146919904477,3477141389.170533,14.399930813485211,0.0,14966.85065997118,130516362.43684384,2922.7287927910497,1743778081.0699337,13691.947870977398,278989.9829353919,6478.324278004422,733968986.5437009,22208.32011885014,1736512417.2266653,727.9454786861146,253357710.89070824,17.129382417976025,0.2757695283563234,69.60597612824368,40.86071632021241,137.01086381178848,0.014714127872625212
2013-05-24,1619.4265168195736,3474990913.3800335,14.575162779226076,0.0,15015.131639196472,130843959.85748945,2936.256233940831,1746604385.9384327,13747.79004583232,276322.17251665716,6480.471351578988,736317678.9788294,22124.159359369893,1761838132.1027656,728.918661194145,253644905.53058508,17.11220198867814,0.2599085023945905,69.62024931372306,40.860100239459925,136.54391241763457,0.014944975712035858
2013-05-31,1624.6807290802026,3469437691.1684175,14.752427466783866,0.0,15055.216806256685,131032206.6947751,2948.2431961228435,1747203215.3358977,13778.010845555144,270623.28737664275,6477.94385756701,737042928.3064125,22022.128249197394,1787021437.712952,729.4141026788803,253168316.93353483,17.1146858708921,0.24541709850670246,69.8242161458228,40.96061457997763,136.20147430817963,0.015190251994033007
2013-06-07,1629.2860313583622,3458678162.5424867,14.908114503923537,0.0,15088.345707423452,130957766.90831143,2959.1308832864315,1745227018.6080773,13794.157869631945,262258.72213861457,6472.436768065572,735813759.8169188,21911.245095614016,1808778709.8091269,729.6273663031787,251799839.32932192,17.121767063439798,0.2327669159695471,69.97040605522984,41.29349305322103,135.8674362250369,0.015303244220050954
2013-06-14,1633.5758393337942,3441491178.064275,15.01834693788788,0.0,15116.776449488005,130531400.174815,2969.664268196708,1740537849.946171,13808.596830849494,251977.22705707187,6466.6208186979575,732459473.594367,21804.611524111897,1822925397.9063926,729.8668391901707,249459733.81467634,17.176127428333153,0.2222744480436945,70.22811902597493,41.68753117731781,135.85643130050596,0.015400980559081229
2013-06-21,1637.8893173452016,3417156785.0854044,15.065873085159481,0.0,15142.89977627523,129679818.27561119,2980.6722498622594,1733134804.2762697,13829.745667130834,240730.40530054015,6463.144099489899,726925846.0750263,21716.468948299982,1824802015.7703803,730.4563432952122,246172651.95873553,17.272837836121973,0.21438633268368498,70.60806665448355,42.13916625924045,136.11572728394043,0.01548643529330401
2013-06-28,1642.4914828116694,3385064620.8214164,15.04483885997249,0.0,15168.57851139408,128303560.7506471,2992.8723589722777,1722752757.4527662,13860.459057367216,229370.4420382549,6463.823018741184,719270764.5665683,21658.65019335723,1811926805.5064397,731.6586848689027,242001127.68513566,17.406336463484166,0.20984079775870457,71.12599785310022,42.64512891925853,136.58220437457052,0.015567916147698767
2013-07-05,1647.4815810508526,3347282081.3863897,14.964689430711491,0.0,15194.38415136928,126491594.87497588,3006.6633185057676,1710093388.391097,13898.248625605258,218452.18684011733,6469.132790597701,710107031.4983728,21638.181934443026,1785429470.218906,733.6186873554389,237263671.41919142,17.533336818132284,0.2091168937100525,71.79761076353107,43.10039250864815,136.76561426928964,0.015626509783628287
2013-07-12,1652.708234464922,3308261774.751199,14.848964944632282,0.0,15218.953905774275,124439953.51855163,3021.924235628981,1697071513.83171,13936.855051512037,208233.0693843126,6477.966041897287,700506803.6113393,21655.604798141474,1750637297.77508,736.3110488372812,232447357.39801708,17.693122565311043,0.2125306629073612,72.75681007917065,43.54953513806953,137.21122492245087,0.0156710736947588
2013-07-19,1657.8518174215023,3271113902.95749,14.726860700769635,0.0,15239.66577400064,122277761.86073925,3038.181886770057,1684761828.0656567,13970.29276772967,198749.93522984767,6488.38176639828,691505780.7821021,21706.239352308345,1714316487.5196462,739.5842438988306,227937348.77988496,17.863395596820393,0.21975428311098344,73.78902153718676,43.99009802188923,137.7094887992477,0.015708811202512957
2013-07-26,1662.6027433019797,3237965322.3456583,14.624462072038664,0.0,15254.164065471496,120107483.65931812,3054.9273609132338,1673649156.727005,13995.513019814154,189968.3235023637,6498.554524467216,683827838.2363256,21782.67351666822,1682643136.0225606,743.2401694012001,223835796.5222282,18.02168680478301,0.2301408485911801,74.90124419476246,44.428604993129625,138.08402646933644,0.01574516864467121
2013-08-02,1666.793981636116,3210117137.1809726,14.559892016536015,0.0,15261.434479862763,118067291.32679297,3071.829566286589,1664093092.754567,14013.67548912741,181946.04559932556,6507.326357417188,677948419.6473342,21877.102321679893,1659135658.0987134,747.0787381115981,220004757.0866849,18.162061806440583,0.2430529828064776,76.09162257474217,44.8378189396657,137.39753226515052,0.01577580406382512
2013-08-09,1670.4522970544429,3188430459.0056205,14.540002067808757,0.0,15262.308107219364,116277989.93558908,3088.7225715100326,1657087434.263181,14029.36001797722,174766.73625460267,6514.316171664988,673879308.2533395,21983.312255595858,1644850639.1988344,750.9268527476972,216383225.68933195,18.276247737754872,0.257498432342181,77.13301479109545,45.22438887229983,136.64034029981164,0.015787158805599506
2013-08-16,1673.8012909526926,3174258695.826421,14.560812796745507,0.0,15259.499565234406,114801060.39745216,3105.6914552815633,1654237786.7682617,14047.957107060785,168575.18043865915,6519.864547333837,671559286.1253766,22097.078004465573,1637804193.9960384,754.67305452246,212991117.72143406,18.349343662756006,0.2720073348543441,78.11375813918161,45.6269994679452,135.6880788495919,0.015777622579402434
2013-08-23,1677.2197997983906,3168563039.052875,14.6085072736716,0.0,15257.06775399482,113570110.33378746,3123.064727458637,1657046503.2405145,14074.375326172196,163492.43035818893,6524.73879104623,670691896.8895298,22215.427340697126,1633602384.0758145,758.2927084150255,209941729.10049146,18.367981408368784,0.2850931588909775,79.0023317990343,46.085967586741866,134.45786554992864,0.01574592581325021
2013-08-30,1681.1159928332256,3171563035.2311935,14.664239877659174,0.0,15259.144712379248,112458048.33997625,3141.243526364295,1666385708.1898322,14111.719721128664,159526.1482912019,6529.811365240916,670596125.421644,22336.91401615334,1628725048.3526134,761.8433616292664,207310638.37743765,18.31859582783973,0.29705794514729295,79.78534685476566,46.64024526073351,132.86586809111918,0.015694284336450523
2013-09-06,1685.7802633786032,3181806845.320563,14.711727037904017,0.0,15268.462196930857,111342557.53384183,3160.4990394466963,1681650272.5172498,14160.0962972892,156566.16290233115,6535.617715312023,670176977.1119409,22459.300243921734,1620008660.9761448,765.3954643979714,205058361.47219127,18.315548980256395,0.3088252967336508,79.99785590089549,47.33363015467821,131.80196187626885,0.015650032734551924
2013-09-13,1691.3065102574146,3196245827.838795,14.742907493407344,0.0,15285.707609399622,110112311.37299907,3180.8625253707087,1701072283.7800574,14216.642449519875,154394.40308779033,6542.275969789207,668628926.4642177,22578.09596061773,1605216455.409717,768.9606218678953,203161840.95780087,18.271160688530546,0.32082685501338487,79.98337153488784,48.022821607966655,130.76237002664544,0.015602903836418686
2013-09-20,1697.6403236012447,3211963391.289403,14.75564188070619,0.0,15310.113837134857,108691590.47506385,3202.198987783442,1722631112.0240467,14277.468549015457,152774.86211927893,6549.7611700284415,665351922.9632936,22688.184481509616,1585269238.5130124,772.4880392421802,201584171.12281197,18.1909828516826,0.33267736162336725,79.75055418172418,48.719382640720326,129.7116784162644,0.015580597891142465
2013-09-27,1704.7120545039427,3226703007.613282,14.746505090136694,0.0,15341.096569178168,107042383.2421869,3224.3734362474206,1744413208.7450354,14339.936557385368,151571.03775766643,6558.218318382631,660021023.2721081,22785.77880773213,1563070404.5906558,775.9109789948606,200298921.8730051,18.07765997276347,0.3436001012806978,79.32752259096338,49.43229105672421,128.56702193162292,0.015610616895856093
2013-10-04,1712.5251994122325,3239987122.802425,14.70718832406342,0.0,15379.38680336414,105314086.70617458,3247.3247907471896,1765047971.8982341,14403.851619803127,150727.97646236696,6568.002797611472,653356255.724707,22869.566931023815,1541982551.3514733,779.18657722977,199384494.93028268,17.97829448191989,0.3517365394318156,78.75965614517726,49.8278971883547,128.39866985744874,0.015616557971020982
