,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-12-21,1468.7751300627747,3453442954.663411,15.363516007142398,0.0,13637.183531593648,127727454.47408858,2735.8822933350443,1729678539.1079423,10469.757187121413,190134.9449026832,6041.770091586905,695913304.0247371,21826.22505326908,1588335731.0723002,679.0361484232188,221257583.78484643,19.907514573944745,0.3202227449419362,74.3274239490926,53.4336724195474,132.65588935916293,0.01626969133182249
2012-12-28,1474.2210191134022,3452319898.648617,15.279244649490957,0.0,13683.388888191577,127821517.48841636,2741.506223621586,1730823372.6823535,10585.58273960479,193751.6167047647,6061.465790058337,694672210.1437014,21886.567211773163,1593894116.1737967,681.413201996234,220746841.135307,19.843246846129937,0.32083100037089696,74.31667161748362,53.28995813387653,132.75710024242596,0.016220123429556553
2013-01-04,1479.8020496393744,3451293996.6954746,15.198063117138318,0.0,13731.040306423756,127905452.2594823,2747.472211482799,1731847302.8775816,10704.557010197066,197309.52918446888,6081.2514519831675,693707035.4799888,21942.9531732873,1599594381.1149905,683.7844810064989,220392472.05447507,19.786994288745795,0.32140220208892123,74.29277021664998,53.15613143349779,132.75316208513544,0.016178848429140788
2013-01-11,1485.513607520315,3450306138.6577377,15.120174603127433,0.0,13780.058501300113,127976599.1693935,2753.798470660429,1732740604.4479947,10826.315810262406,200783.43009234828,6101.067562090977,693000529.778578,21995.187393507236,1605390397.5991824,686.1487466582082,220187052.63758314,19.735585624472954,0.32191121193317096,74.27096778092837,53.02565934016819,132.74859505143044,0.01614038449786117
2013-01-18,1491.3498817846942,3449298149.173456,15.04578351662158,0.0,13830.347788477982,128032407.30768824,2760.500764966109,1733496063.0837414,10950.472914767606,204148.1100610753,6120.853863076553,692532921.6700224,22043.129499391605,1611235938.986337,688.504960472279,220121177.54651788,19.68458287202998,0.32233344517962575,74.23319404937752,52.88739093417544,132.75206657806575,0.016101998242402982
2013-01-25,1497.3039322425132,3448213532.0167723,14.975089457670181,0.0,13881.797050260428,128070431.66678193,2767.592341277032,1734109102.7160316,11076.623817970392,207378.6927066291,6140.550071247142,692282115.7124465,22086.69583417814,1617084937.5669312,690.8522911908383,220183606.42327833,19.629418280160138,0.322645680467471,74.18125929018174,52.7299109316415,132.7752805512617,0.016060772079276846
2013-02-01,1503.367787103383,3446998200.9608555,14.908280796566956,0.0,13934.281082285708,128088328.69081289,2775.0839208319517,1734577878.587825,11204.349851352672,210450.92739441816,6160.096636247122,692223947.528132,22125.860083257066,1622891720.9012,693.1901238470593,220361446.24656248,19.564412135812503,0.322826868019448,74.11686486135677,52.53915199212781,132.83517477692988,0.01601295938680361
2013-02-08,1509.5325677131439,3445601190.0865297,14.84552811595967,0.0,13987.66229003817,128083851.1788968,2782.9837450334676,1734903336.9566994,11333.222609959601,213341.481160669,6179.435523712916,692332494.3631881,22160.652967518294,1628611230.807568,695.5180699247969,220640366.64343387,19.509765144309306,0.322858906477578,74.056029799373,52.36768549072428,132.80201813306508,0.01597551472351024
2013-02-15,1515.7886366532978,3443975336.1077576,14.78697778642524,0.0,14041.792693662686,128054843.5575344,2791.297670239667,1735089242.9229565,11462.80862313549,216028.22636446473,6198.5109983385555,692580435.8800876,22191.16100673291,1634199229.726068,697.8359773837029,221004844.23936188,19.461400124263477,0.32272735910141737,73.98360973779221,52.203325081729474,132.7752862157087,0.015942215367273596
2013-02-22,1522.125764747395,3442077924.9716988,14.73274594479052,0.0,14096.516190744855,127999238.50097914,2800.029304662925,1735142178.3958251,11592.674196158105,218490.52070890795,6217.270384449304,692939457.7698449,22217.52437167018,1639612500.1763833,700.1439392491646,221438431.30226249,19.413749998877222,0.3224220816980974,73.90394486011957,52.03318271085516,132.76478625309886,0.015909711889431688
2013-03-01,1528.533312016236,3439871294.746493,14.682913129636594,0.0,14151.671019898982,127915055.79418053,2809.1801794937687,1735071512.5846615,11722.390340751253,220709.47628916305,6235.664781760049,693380688.9567162,22239.933859569563,1644809043.779025,702.4422994608781,221924043.2384419,19.36086839066757,0.32193773741088666,73.82096844648122,51.84338793549047,132.78392961464564,0.015874263911698987
2013-03-08,1535.0004173180623,3437323386.640368,14.63751980140457,0.0,14207.0923632531,127800404.2037164,2818.749945722346,1734889347.5922341,11851.537705229368,222668.214288092,6253.649715465925,693875161.841038,22258.627042897453,1649748286.7081482,704.731654735468,222444258.95306844,19.319863817655758,0.3212741772788754,73.74531191425443,51.68131362958504,132.7225976197288,0.015850316839564983
2013-03-15,1541.516191291239,3434408235.899339,14.596562937100941,0.0,14262.615023213157,127653486.9528662,2828.7365878161595,1734610441.662742,11979.711409456384,224352.10184594098,6271.185702067741,694394284.2243804,22273.883655696605,1654391298.3965886,707.0128513221493,222981627.71062583,19.284836917141146,0.32043667014375254,73.66629443242837,51.52883254528744,132.67518136397265,0.015830553775041934
2013-03-22,1548.0699072693874,3431106394.3056955,14.559993843988426,0.0,14318.07610813118,127472611.19436225,2839.136645398615,1734252112.3818886,12106.525686260075,225748.96749100694,6288.238715239661,694910311.2877814,22286.020295036335,1658701029.7377026,709.2869757097556,223518975.93072766,19.250509847879584,0.31943597083198644,73.5874592773005,51.37392197149376,132.64721301455546,0.01581173986317473
2013-03-29,1554.6511850427523,3427405276.050848,14.527717285346466,0.0,14373.317662543916,127256201.6466454,2849.9454343238685,1733834121.643804,12231.618229797607,226849.29135785098,6304.780539448876,695396806.2174999,22295.384526932958,1662642575.87563,711.5553385714783,224039707.33442542,19.21104585885654,0.31828822136326357,73.51170374852619,51.2029745922389,132.6477667749547,0.015790125038984908
2013-04-05,1561.250162673081,3423299418.9021406,14.499591957056477,0.0,14428.189180302017,127002818.31630713,2861.157259024212,1733378543.517505,12354.654152945544,227646.36627367776,6320.789002775042,695829078.7356693,22302.348496548828,1666183466.9391847,713.819451502489,224528090.01288632,19.184401152881335,0.3170146859888257,73.44171441117962,51.067307822730186,132.58073226839372,0.015780276307225265
2013-04-12,1567.8576520107222,3418790652.8585835,14.475432299094765,0.0,14482.549942969481,126711177.98151821,2872.765608684284,1732909615.316434,12475.32946034305,228136.42570488088,6336.248084288968,696184591.8182077,22307.302151469892,1669293987.797488,716.0809964064539,224969524.31636223,19.16392653518448,0.3156413268951497,73.38477889038634,50.945201017722944,132.53165681461016,0.01577423741673487
2013-04-19,1574.4652740913768,3413888168.946122,14.45501157357634,0.0,14536.271131128886,126380178.86998047,2884.763330642222,1732453571.273671,12593.373951402491,228318.7345708916,6351.147895279454,696443328.1806982,22310.646194412322,1671947525.1924639,718.3417877099531,225350785.944902,19.14429492927009,0.31419823316765555,73.32736305476828,50.82488354992354,132.50379721514494,0.015768775126492815
2013-04-26,1581.0655711874174,3408608481.5023727,14.438066093135618,0.0,14589.237662477557,126008927.7417754,2897.1427754057513,1732038457.3452897,12708.553478439248,228195.63909640076,6365.484537420214,696588109.5921643,22312.78488782463,1674120937.5784938,720.6037279178568,225660239.24795017,19.119620709841485,0.31271892085502584,73.27276907598572,50.69293688540012,132.5034522941717,0.01576018369903337
2013-05-03,1587.6520929386668,3402975278.311865,14.424300442171722,0.0,14641.349717655477,125596768.39344883,2909.8959087776993,1731693924.9067903,12820.671498934558,227772.57222435065,6379.259844517486,696604863.646997,22314.118837506492,1675794939.858049,722.8687573553832,225888016.48944777,19.10807569839776,0.31123952648841874,73.22396109287011,50.60195277995177,132.4475643680596,0.015762767666274134
2013-05-10,1594.219454675952,3397019154.338497,14.413393500428201,0.0,14692.523922438124,125143310.44475088,2923.0143877883625,1731451000.5732806,12929.569877546499,227058.01167825796,6392.4810176639985,696482834.204881,22315.037885475744,1676954492.1576655,725.138799260203,226026159.68725884,19.10286536598918,0.30979792000491957,73.19085443789648,50.52886616857593,132.41245857067133,0.015768636898564243
2013-05-17,1600.7633667653204,3390777226.608076,14.405005054640943,0.0,14742.694163104758,124648457.16195567,2936.4895984087007,1731341829.1517565,13035.128912384705,226063.38855585083,6405.160166357511,696214733.227095,22315.914243723815,1677589179.066659,727.4157016760098,226068722.56722718,19.09900499682552,0.30843276555615695,73.15921691279407,50.46269638813671,132.3974360348032,0.015774929295969155
2013-05-24,1607.280634530392,3384292630.0376754,14.398782770176368,0.0,14791.81202031876,124112431.0177365,2950.312654343795,1731399386.889428,13137.266580684543,224802.94535149453,6417.313770354899,695796833.1381035,22317.095999976686,1677693563.5799828,729.7011778424823,226011831.15731275,19.091246117961703,0.3071825600553416,73.13391223352669,50.39150563809588,132.4037456384347,0.015778526186498908
2013-05-31,1613.7691290439097,3377613896.670243,14.394369290773158,0.0,14839.846815602803,123535795.6906922,2964.474357552195,1731657162.7500696,13235.937020663629,223293.54351869476,6428.962078679415,695229000.0812755,22318.90112383059,1677267498.539369,731.9967469609446,225853702.55867273,19.073101318697617,0.3060846794874984,73.11954492569846,50.30006286157178,132.4348002693105,0.015775498373589117
2013-06-07,1620.227729805897,3370794223.7882557,14.39140924026221,0.0,14886.785273333255,122919473.26842639,2978.9651224721883,1732148806.4280612,13331.128288246717,221554.42205446702,6440.128463254723,694514669.4880387,22321.612096334873,1676316377.8026993,734.3036773270337,225594622.43947732,19.067613885117616,0.30517446199340376,73.12065387391475,50.25297693157914,132.42292175076352,0.01578213930254817
2013-06-14,1626.6562410324436,3363890639.6411753,14.389555914583239,0.0,14932.630809983948,122264755.53428401,2993.77486722547,1732907743.1548219,13422.85944869515,219606.910057476,6450.838745100227,693660766.2251897,22325.471277930454,1674851309.782935,736.6229338503367,225236882.77431566,19.06691116596106,0.30448435460888224,73.12796013153849,50.22300755855309,132.43367123238238,0.01579037380405377
2013-06-21,1633.0552839520537,3356963078.8791113,14.388477474270736,0.0,14977.402470977078,121573308.3843375,3008.8928762743694,1733966756.9851997,13511.177083169821,217474.0977128622,6461.120510903532,692677572.2218765,22330.677118358035,1672889197.4116561,738.9551319187178,224784682.26807153,19.064918610414182,0.30404314742140764,73.1458676115861,50.19642660983448,132.4647693941743,0.01579678676537902
2013-06-28,1639.426168130136,3350073383.0602436,14.387862475293101,0.0,15021.13354378898,120847168.63044369,3024.3076400919717,1735357546.0613127,13596.151308132668,215180.47161316656,6471.00243712144,691578544.9135511,22337.381297565185,1670452710.9565597,741.3004994085304,224243992.73031133,19.055055099655945,0.3038753149652159,73.17831920243066,50.15786186912945,132.5155969456883,0.015797594474170534
2013-07-05,1645.7707453993617,3343284244.5965323,14.387424607977128,0.0,15063.86988373191,120088732.68768309,3040.0066783268894,1737110255.2064471,13677.871420572685,212751.52166008516,6480.513637600896,690380090.092897,22345.686868753146,1667570143.3504405,743.6588483927064,223622395.3792327,19.057051445173546,0.3040004801211634,73.22947258717069,50.16338259069363,132.5320368593881,0.015806747475906078
2013-07-12,1652.0912504460632,3336658115.026632,14.386906547972451,0.0,15105.667995890992,119300736.9095068,3055.9763536707687,1739252992.9612038,13756.441293760276,210213.32793365745,6489.683049120211,689101292.8549516,22355.64745368244,1664275141.6086357,746.0295577636773,222928891.63163975,19.061046696963466,0.3044330108507965,73.29091345595343,50.180412997279106,132.56838873813328,0.015815531238134343
2013-07-19,1658.390132471914,3330256100.3823643,14.386082858123359,0.0,15146.592922823756,118486229.6101614,3072.201684136202,1741811341.7023854,13831.974656149981,207592.1368011071,6498.538867304602,687763610.3017622,22367.267516571283,1660606312.3180785,748.4115675793254,222173693.36085552,19.061268822752734,0.30518175502075057,73.35944897962159,50.195573576656436,132.6181664589377,0.015821009999645978
2013-07-26,1664.6698825979083,3324136867.509265,14.384761914219492,0.0,15186.715992605485,117648535.09032036,3088.6661617015234,1744807870.6649773,13904.59038986986,204913.93611784585,6507.108043152327,686390529.5751276,22380.50371694639,1656606703.8441498,750.8033854746936,221367997.8676895,19.051351486207615,0.3062499136079358,73.4383899598939,50.19360148444039,132.67641283413172,0.01581984122069586
2013-08-02,1670.932861787965,3318355585.4292717,14.382786859665696,0.0,15226.112485405534,116791210.24803448,3105.3515852610076,1748261662.4321463,13974.407984804575,202204.03961579865,6515.415848006727,685007194.6644961,22395.267314401146,1652323172.5844493,753.2031049810383,220523752.90713456,19.052366837902632,0.3076350479475887,73.5311591684907,50.2327111985477,132.70633970619403,0.01582589756188075
2013-08-09,1677.1811340294366,3312962925.174235,14.380035623238154,0.0,15264.859278803775,115917994.60414769,3122.2379155273807,1752187863.7196815,14041.543279588812,199486.69046523282,6523.485512314358,683640005.3446707,22411.42757029204,1647805645.0741358,755.6084350810419,219653417.04916155,19.053707343333365,0.3093292125971605,73.62651804556978,50.27815287048749,132.74760111003494,0.01583085715026813
2013-08-16,1683.416309309074,3308004140.0186367,14.3764200597146,0.0,15303.032532328822,115032754.79191843,3139.3031589710718,1756597271.0556374,14106.104612002426,196784.69354018252,6531.337941006337,682316191.5885372,22428.816063974085,1643106291.8128872,758.0167398302385,218769720.43669808,19.050595815243874,0.31131920200232555,73.72614191798678,50.31876182733575,132.79365360596609,0.015832388228849362
2013-08-23,1689.6394005631705,3303518245.8079324,14.371884295033812,0.0,15340.705470097211,114139424.74924386,3156.523287059828,1761495961.282427,14168.189488545913,194119.08513610432,6538.991505909633,681063366.9233589,22447.23181529791,1638278632.1713846,760.4250864157369,217885430.65501937,19.037982331403924,0.3135868965826013,73.83380593305162,50.34240770975191,132.83917857368166,0.015827939227052595
