,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-09-21,1407.8897380093206,3471177106.2739925,16.62554326470858,0.0,13139.529364461696,125374464.74147762,2689.297482422658,1706737698.6803627,9157.608867748868,138364.9948128056,5791.477523292257,727651830.9228294,20742.700448852447,1519148272.2170496,648.2298221002509,238977701.1917287,20.486504476963137,0.3127587782419942,73.09867551246005,53.76456210950363,136.5433371108428,0.016485369989344575
2012-09-28,1411.3369353623452,3464656624.022813,16.516078052677706,0.0,13162.259926809344,125469046.37765113,2691.772873908901,1708878383.3920064,9206.636187865337,140946.8352780036,5806.174935954227,721916263.5286046,20843.671905787534,1519987071.2795563,650.667806679129,235805111.60773507,20.437657699533272,0.31137759242455887,73.2344144012286,53.728662135363464,136.7558345605135,0.016444021510093023
2012-10-05,1414.8385523095103,3459178721.967922,16.40988085294435,0.0,13185.754084905584,125606811.44095519,2694.047673808968,1711247338.793064,9261.911996505896,143807.2876253957,5821.494967504216,716490560.0839331,20947.674125925434,1521665848.2281394,653.1049794997124,232727912.29901692,20.387708873387638,0.3101586872032319,73.35344331728648,53.72324383506018,136.84504887502314,0.01641334809327122
2012-10-12,1418.4083088144441,3454700370.144046,16.306509582729234,0.0,13210.19257350396,125781342.12933716,2696.16437373693,1713800835.6178668,9323.629863766157,146945.03656912944,5837.449881397583,711375704.0991341,21053.863009235673,1524139642.221964,655.5388744855053,229772367.92337665,20.335542455895112,0.3091624568625605,73.48642127397663,53.70985525254145,136.95013464066898,0.016380359811111123
2012-10-19,1422.0634919939764,3451169844.633755,16.20542039949774,0.0,13235.786973361297,125985968.27214111,2698.176091116763,1716493465.2816918,9391.950733563519,150355.04294408733,5854.055849882449,706577082.3208761,21161.366753543385,1527360285.0755756,657.968528072373,226964761.02527994,20.275221469573257,0.3084462393877324,73.59829506966119,53.665424696968216,137.07516205191877,0.016340301940730044
2012-10-26,1425.8241204568726,3448528979.653371,16.10601508563373,0.0,13262.771350667996,126213977.35269693,2700.1445163776225,1719279422.0658472,9466.995558273078,154028.2120228806,5871.329743208044,702105262.6142473,21269.29564677614,1531277629.1297367,660.3941012491905,224331082.30998415,20.200525370601646,0.30806103587795197,73.6916568828026,53.56467015008952,137.22911882107164,0.01628771388384837
2012-11-02,1429.7119354219549,3446714870.7863584,16.00769070296159,0.0,13291.392256999148,126458802.27988946,2702.13746798111,1722113558.2626934,9548.838194667685,157951.14608608215,5889.28572144317,697976094.2402924,21376.751870892233,1535840259.591017,662.8164832871461,221896603.14696342,20.128575649316282,0.3080483841947988,73.76840574436689,53.498288907185966,137.265917378513,0.01624621993296396
2012-11-09,1433.7492857607804,3445660976.38928,15.909888353249228,0.0,13321.897669800972,126714180.93768014,2704.2262338257833,1724952177.87209,9637.499001837601,162106.00755700204,5907.931843210785,694210127.9460323,21482.839501595794,1540995763.363571,665.2369079384523,219685340.81725776,20.05815854639891,0.30843756077619616,73.86026729266632,53.42322046989538,137.31293824607292,0.01620261347399292
2012-11-16,1437.9579788197814,3445297644.9211755,15.812138088950853,0.0,13354.525510332971,126974284.24888054,2706.4828800053724,1727753570.5149255,9732.939509445185,166470.51452471357,5927.266901072938,690831409.5902876,21586.674881342693,1546690672.1855335,667.6566085009252,217719439.14667058,19.983982768714267,0.30924327150042585,73.93358654637515,53.32117399668188,137.36883529424318,0.01615300937905305
2012-11-23,1442.3581681731575,3445552167.1273146,15.714097384832591,0.0,13389.492386988732,127233811.76505247,2708.977695702764,1730478321.0802228,9835.058425115232,171018.0833366803,5947.277677016566,687865752.2192405,21687.397505698413,1552870224.01226,670.0765320979345,216018497.25871104,19.90063984020766,0.3104639686550131,73.99385363054701,53.17265586040339,137.43601047973723,0.01609315412759756
2012-11-30,1446.9673435030018,3446348505.8299627,15.615581078109717,0.0,13426.983176610624,127488055.51679786,2711.7769181337007,1733089457.6998959,9943.689134366685,175718.12349088176,5967.936784123179,685338633.580574,21784.18149254049,1559478091.5930355,672.497126465613,214598886.19561398,19.80135287064296,0.3120808975543412,74.04518278997546,52.952894943524335,137.5211185805674,0.016017612371320333
2012-12-07,1451.7994772653337,3447606887.0538464,15.5165812780256,0.0,13467.141978976604,127732934.01359282,2714.9408470461553,1735552517.1823318,10058.598728341904,180536.47900041266,5989.201223456214,683272895.6435262,21876.247602250878,1566456212.2926402,674.9182051806285,213473096.4523823,19.710510082556134,0.3140579354747175,74.10862085004673,52.77796941040657,137.49311204082494,0.01595435042745301
2012-12-14,1456.86436878007,3449243441.762692,15.417276397017229,0.0,13510.064868327627,127964998.93872106,2718.5224182460624,1737835610.6125932,10179.488487029845,185435.9987629589,6011.011740653457,681686437.2746824,21962.875652826464,1573744821.978739,677.3388902977255,212649158.85470474,19.625015553566524,0.3163422407105954,74.1547581134407,52.59715715671777,137.47451861871767,0.01588941598066928
2012-12-21,1462.1672102798773,3451170068.172179,15.318029124600937,0.0,13555.794731868964,128181417.36406647,2722.566264162962,1739909561.7881052,10305.995660743949,190377.20748687483,6033.293017531219,680590089.4658804,22043.41704002932,1581282753.4633276,679.7576254062071,212130176.92319202,19.53808480658738,0.3188656846920684,74.18592461662952,52.38985936450974,137.46148754120196,0.01581893355526639
2012-12-28,1467.708382800817,3453294644.0068674,15.219373811954906,0.0,13604.318341397991,128379932.35312304,2727.1082505939657,1741748168.8143368,10437.696339502585,195319.0397263742,6055.954683524354,679985844.4846462,22117.306946556968,1589008012.5985355,682.1722476197635,211914001.50201875,19.44254199160398,0.3215469992126557,74.2030697449352,52.13300129211215,137.45415177773305,0.01573853198781878
2013-01-04,1473.4834740878737,3455521662.265903,15.121994321838446,0.0,13655.565663344656,128558804.76252308,2732.175445844432,1743328607.7443597,10574.10918376072,200219.59378800527,6078.893083524842,679865577.6223935,22184.07572456655,1596858598.681628,684.580104252886,211993068.85273674,19.35933045930763,0.3242945371645304,74.20692369227316,51.93085412384759,137.33994756525252,0.015673351985837664
2013-01-11,1479.4834972110232,3457753300.86323,15.026693890658446,0.0,13709.411285888506,128716738.9995029,2737.7864539460297,1744631961.3695936,10714.699810824253,205036.8606467388,6101.993696042717,680210355.9584982,22243.358880156127,1604773495.5603974,686.9781989652997,212354412.64135328,19.28326641051663,0.3270095207723022,74.2114999930059,51.72615552410271,137.23412816424832,0.015609210228841387
2013-01-18,1485.6952783088025,3459890874.477179,14.934358918978317,0.0,13765.677738260836,128852795.51525189,2743.952028788591,1745643821.8537798,10858.88568429371,209729.38608727942,6125.134061568735,680990377.1050858,22294.905089584787,1612693729.775419,689.3633528241743,212979849.34012115,19.208408673769664,0.32958963662397456,74.1831843364305,51.502724522205305,137.12876329469714,0.015543787420209065
2013-01-25,1492.1019753631579,3461836564.346182,14.845918834444923,0.0,13824.14040250779,128966292.94562264,2750.6758810200663,1746354888.6588306,11006.041429466159,214256.8320677696,6148.1870578400285,682165527.4258025,22338.581741157195,1620563374.8611891,691.7323677215976,213846326.52478385,19.12858664627988,0.33193283082486297,74.12671250386411,51.24250018791561,137.01944597855893,0.015474339435424337
2013-02-01,1498.6836873030827,3463495285.5086746,14.7623042498248,0.0,13884.533674145523,129056703.05428672,2757.9555935786043,1746761468.1328406,11155.504582766724,218580.41521173163,6171.024347752291,683686499.128973,22374.377621384778,1628330377.81706,694.0821824530484,214926415.2160311,19.036097109080504,0.3339411583073259,74.04682667313028,50.92187049528727,136.90428227650398,0.01539692095756626
2013-02-08,1505.418113773253,3464776535.791451,14.684405575175708,0.0,13946.55801432066,129123541.97023156,2765.7835730146453,1746865781.5049405,11306.581863237003,222663.21523137094,6193.519827221355,685496363.8887899,22402.402538076763,1635947094.79152,696.4100150189281,216188921.3956785,18.959233107908307,0.33552454527215564,73.96157190936546,50.66614482302374,136.6971930114156,0.01533960561380088
2013-02-15,1512.2812299860568,3465596078.4916134,14.613034057116812,0.0,14009.887548608815,129166261.60807864,2774.147980063229,1746676004.7694027,11458.556114381061,226470.36236024465,6215.552913563118,687532471.1821783,22422.883877513614,1643370447.1925774,698.7134878758044,217599588.43314976,18.8908388391029,0.3366043307609521,73.84325088200347,50.409660059131305,136.5084330453038,0.015287562640374276
2013-02-22,1519.2479473551844,3465877339.7711563,14.548886940184495,0.0,14074.17790075578,129184145.57275535,2783.0336016920214,1746205995.2766113,11610.694093010108,229969.12859940823,6237.011538074414,689728524.7788061,22436.16030349706,1650561644.8368745,700.990735527897,219121861.37485123,18.823466019501943,0.33711646115599847,73.70255218218995,50.13411063470649,136.32869071930705,0.01523777957504349
2013-03-01,1526.2927381110287,3465552447.8213787,14.492518111263102,0.0,14139.07399668971,129176214.227408,2792.4226455599596,1745474701.5018897,11762.255269854917,233128.96073356902,6257.794736722351,692016691.4508467,22442.672996338024,1657485466.67837,703.2404957170291,220717685.55924374,18.749095649041276,0.337014219804066,73.55028392489677,49.818208588612656,136.15205682370453,0.01518642740398671
2013-03-08,1533.3902098372441,3464562896.881429,14.444315233252702,0.0,14204.217627989354,129141143.8829506,2802.295454244905,1744505298.262162,11912.501751554972,235921.50178785756,6277.814766850499,694329610.8214887,22442.95497472747,1664109138.6820269,705.4621863816739,222348315.25231513,18.69251419628848,0.33627038387807795,73.39821411032449,49.57632065960702,135.90273452700032,0.015157646890245792
2013-03-15,1540.5156229594736,3462859876.6704526,14.404484027325168,0.0,14269.25461825303,129077205.17586982,2812.6311490052417,1743324132.502388,12060.709337926863,238320.65043687646,6296.998712020188,696602201.5475593,22437.61912313454,1670400898.4256725,707.6559704926527,223975112.2177969,18.64359119674178,0.33487871366020905,73.22861883931293,49.33571751354723,135.68230800921944,0.015135339275557923
2013-03-22,1547.645349966533,3460404357.8243155,14.373040043013383,0.0,14333.84148524043,128982225.55534473,2823.4082201392584,1741959597.8157153,12206.179600645366,240302.70407943864,6315.289568145116,698773192.6741177,22427.34555044953,1676328382.3431911,709.8228099397518,225560318.5616566,18.5954036568415,0.33285469742221574,73.05388737416374,49.08192205722699,135.477675802744,0.015116397292829266
2013-03-29,1554.7572791057578,3457167058.5907764,14.34980796928403,0.0,14397.651532578377,128853580.31754896,2834.605082819087,1740441073.577158,12348.252723123947,241846.62091830283,6332.6468291869405,700786345.245019,22412.868831107065,1681857009.091753,711.9645080474121,227067792.11049563,18.540230656532632,0.33023549925317347,72.8857169953409,48.796764358537196,135.27834989841554,0.015096769574091225
2013-04-05,1561.831167298781,3453128431.5917797,14.334428285004563,0.0,14460.380335230117,128688215.73310997,2846.200613938279,1738798063.679541,12486.320693585583,242934.42037499475,6349.046608099702,702591363.2990644,22394.96553825034,1686948556.2150044,714.0837383226423,228463695.4648893,18.504738137954302,0.3270790877578845,72.73639211284127,48.59573581700209,135.0278065623458,0.01509930205133099
2013-04-12,1568.8489471746223,3448278799.2599006,14.326370814647754,0.0,14521.750602411794,128482706.47259906,2858.174678009172,1737059649.8285747,12619.840312969176,243551.72126061894,6364.481337957678,704144521.0631839,22374.442290482588,1691560132.4629426,716.1840550200542,229717131.4277482,18.477379901737848,0.3234625594291638,72.60674148631995,48.40452555767775,134.8165943855437,0.015107290245904403
2013-04-19,1575.794991754103,3442618733.4665985,14.324954533502389,0.0,14581.516411142744,128233347.752264,2870.5086399869715,1735254337.4538174,12748.345384836557,243688.3956397276,6378.959100159757,705409051.5452179,22352.124328323032,1695643731.4320033,718.2698794108388,230800717.73956275,18.45150186020507,0.3194797093629647,72.47954941946539,48.211008417855965,134.62878451364634,0.015117528223902478
2013-04-26,1582.656337961388,3436159723.14036,14.329372747545314,0.0,14639.466805112064,127936280.46637367,2883.1858519285524,1733410323.2173908,12871.45741130835,243339.29588678773,6392.502623388683,706355349.5408849,22328.844446780844,1699146512.278186,720.3464546271249,231691093.2131717,18.419618698652826,0.3152379406828437,72.3674722333587,47.9992392713332,134.45048458493955,0.015125989618697442
2013-05-03,1589.4228673979717,3428925110.331273,14.3387225545704,0.0,14695.428749639266,127587645.17713915,2896.192090561407,1731556158.2236495,12988.894137424893,242504.9956212258,6405.147991565013,706961039.782748,22305.431968954636,1702011891.5992885,722.4197619437722,232369345.91027492,18.40878292595694,0.3108546391712804,72.28242510614439,47.87991497603071,134.24099147708145,0.015153503542053267
2013-05-10,1596.0874403029006,3420951208.971339,14.352037282569444,0.0,14749.269426997724,127183758.3923146,2909.515915913669,1729721727.4439592,13100.475369089178,241192.4742168961,6416.943094542096,707210950.6522186,22282.70137880324,1704181451.8788319,724.4963925900397,232821352.5187115,18.40725753420809,0.30645316813296825,72.22942377899176,47.78082158743104,134.081360584926,0.015184240637349036
2013-05-17,1602.6459768494497,3412288460.835083,14.368320416321028,0.0,14800.897849785932,126721302.31511502,2923.148918461931,1727939420.3916106,13206.12563140545,239415.67094852266,6427.945854399931,707097018.7853317,22261.44025504341,1705597584.005999,726.5833717415289,233038017.1733133,18.4088608381128,0.3021586582233624,72.18997025691598,47.69172502943912,133.95191462773067,0.01521539113507896
2013-05-24,1609.0974792149561,3403002438.6475067,14.386579390108304,0.0,14850.265765240807,126197517.46637245,2937.0858244334954,1726245336.3841326,13305.873421008615,237195.83922069607,6438.222264387225,706618133.7964731,22242.396264208226,1706206694.702517,728.6879351206921,233015398.1397014,18.40692297349002,0.2980937766836245,72.17636943062647,47.599728328187986,133.83472316347837,0.015243671741490057
2013-05-31,1615.4439882920035,3393174483.982333,14.405857574876809,0.0,14897.367821350581,125610386.51412734,2951.3244357895837,1724680353.6933594,13399.847017404823,234561.64340702872,6447.844286683069,705779918.8253214,22226.263165598502,1705962735.774851,730.8172633043051,232754712.41994458,18.39301227280759,0.29437465994354806,72.20038365974256,47.48667482183849,133.70989856597495,0.015264885847175495
