,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-04-12,1569.3942946598768,3489557045.0711927,13.547267158620755,0.0,14553.495133888946,156751384.95250568,2846.518030119027,1780273245.3247206,12780.489933716939,273130.3938851146,6367.984089678389,769594079.1738493,22185.12072778565,1779856350.0926416,715.1005374206449,253803967.06970114,21.389271794523214,0.4402062237644851,77.89428611721527,74.52486650704058,130.77148846198466,0.019941348418075846
2013-04-19,1577.8289970868204,3480805042.8994503,13.627267845244944,0.0,14634.009488119718,156050926.50338542,2860.6149995126857,1778517542.1546104,12893.988177570682,271340.6400522148,6385.209723514123,772459060.2477151,22168.66346496828,1783109602.6048374,717.090554197379,257951367.94575712,21.385832860556885,0.424803372568258,77.9032497016812,74.5252217051431,130.7011279365583,0.01994736461858212
2013-04-26,1586.2625657947412,3476217704.7554483,13.72986952137271,0.0,14711.753120026175,155841150.1437636,2875.6018587265453,1781205056.8494031,12988.735162229266,268396.08850189875,6401.760890212282,777744672.4322178,22150.90827112625,1786000611.9986165,719.1439254195466,261846892.237599,21.381776945932458,0.4026582455720154,77.90776796337435,74.52234827194363,130.63420152234505,0.019952072927667163
2013-05-03,1594.500377302472,3475907938.4188056,13.851798709002942,0.0,14785.260044185268,156164047.95993412,2890.976140745088,1788030435.9396722,13064.00173259629,264205.5442855247,6416.697933188337,784940514.712331,22128.361732297166,1789240278.2170932,721.1477666511723,265324806.90776116,21.376855467933474,0.37589190933220495,77.90815873171185,74.51493938403152,130.5722599894567,0.019954829530073805
2013-05-10,1602.3536548573702,3479465365.788019,13.988733205284912,0.0,14853.168144042953,157004920.67678824,2906.235915387405,1798435255.716555,13214.538172467432,267143.82065809565,6429.178230973761,793144711.0588801,22098.682230074486,1792830913.3044658,722.9960743956652,268196989.20371497,21.37067450252658,0.346858110063194,77.9046820566737,74.50101001259588,130.51719763954804,0.019954690295936373
2013-05-17,1609.6810269243947,3485925391.024521,14.134176773052307,0.0,14914.477150911978,158269048.98156142,2920.9960716611718,1811620580.108633,13343.865840741966,268428.5147715351,6438.683231309935,801224511.7393688,22061.666437975902,1795740525.3705122,724.6221153280654,270276862.4799493,21.362613484521972,0.31753672389636556,77.89756098062931,74.4775166370827,130.47143969547236,0.019950241904552357
2013-05-24,1616.422062154637,3493621963.72038,14.278812432850552,0.0,14968.768257180327,159775329.1651654,2935.0729648729325,1826494267.5235808,13452.018117225185,267832.5694638105,6445.200519827542,807978281.7342943,21994.388875429227,1826172282.8634744,726.021395496804,271394429.8571465,21.351698683563356,0.28922571002746783,77.88699492552651,74.43976574648971,130.43823563162658,0.01993933934541136
2013-05-31,1622.6111936575298,3500187373.803504,14.411019402057631,0.0,15016.302644198568,161277036.975818,2948.5147186713357,1841607407.0284686,13541.687568132293,265282.06220828043,6449.292041739636,812281153.2085369,21925.134664630943,1850970477.6546547,727.2596135711117,271419557.7298639,21.33640620924247,0.2625571565000447,77.87316836673673,74.38049310015853,130.4221169763833,0.019918697417218616
2013-06-07,1628.3592344319893,3502708678.1628847,14.518826790584674,0.0,15057.90283751207,162483020.64392298,2961.5646492221495,1855108179.8721724,13617.334683193443,260896.1246909693,6451.9892787524495,813219494.3471068,21858.839896273752,1866968710.3271966,728.4618396969965,270276514.7541891,21.31435523681697,0.23772122355590294,77.85625652434592,74.28843002300258,130.42961093690306,0.019883254712289904
2013-06-14,1633.8153823487164,3498307829.2197456,14.592509543329133,0.0,15094.673823311812,163104531.8094971,2974.585589643242,1864919661.3616457,13683.644472947886,254944.0352827311,6454.543707359435,810236731.3248692,21801.566371567213,1871473590.8504088,729.7871754993807,268008463.4026172,21.281830239539158,0.2146311460368724,77.83642920753917,74.1460706525394,130.4703522436293,0.01982518317523857
2013-06-21,1639.1248147891224,3484666576.092019,14.626728702519541,0.0,15127.687626249259,162897534.09601575,2987.9625721582916,1869025668.0993557,13744.067551451855,247792.86372424848,6458.093456316634,803162296.0790992,21759.165891232486,1862949628.7100654,731.393269367297,264776369.23945314,21.23303689344155,0.1931300730620263,77.81385357919362,73.92619461236004,130.5588150728501,0.01973234560247781
2013-06-28,1644.3838175034887,3460793233.4336786,14.622423440190992,0.0,15157.637784967681,161733094.09563437,3001.994561957808,1866038807.605957,13800.147474302543,239843.10191051714,6463.360257295298,792303009.7917408,21735.99655412312,1841791545.2578716,733.3996598196935,260834734.65763983,21.15894317720804,0.1730776772505771,77.78869639233197,73.58645124343644,130.717010636601,0.01958589329071743
2013-07-05,1649.6087374621718,3427956940.976653,14.587286939000212,0.0,15184.614363921622,159681771.5341358,3016.816306425546,1855984066.7299395,13851.803869504114,231470.11990240705,6470.476415995278,778567463.4588133,21734.115406823632,1810713769.131432,735.860259536908,256521680.1774286,21.10280532614324,0.15445324028544782,77.76112614470324,73.41774766767944,130.87853202424475,0.019498577541954908
2013-07-12,1654.7424195616954,3389342446.295062,14.533827583532535,0.0,15208.188071320455,156966538.64448765,3032.3967086210323,1840419954.0860105,13898.203485349535,222986.35251386752,6479.045350267992,763255264.2646185,21753.250637966637,1773945786.2876225,738.7588483961182,252180027.42886174,21.06552765815113,0.13732693221968256,77.73131558142046,73.30420270607863,130.99193215572498,0.019441138954946903
2013-07-19,1659.6952097914736,3348789168.499522,14.476050771701503,0.0,15227.770626207688,153867429.8141266,3048.6039806916892,1821610816.0866034,13938.77517787002,214626.6345427731,6488.377026299891,747740000.1038109,21791.24695047028,1736068561.6385598,742.0225088149987,248068819.5816599,21.040383399899138,0.12188842374188083,77.69944504503673,73.22571904529705,131.07751990017016,0.019402541158131576
2013-07-26,1664.4014719936733,3309928321.2529955,14.426108678948587,0.0,15243.082220140695,150667504.31723517,3065.296906355585,1801936842.016542,13973.9099294769,206571.55569586338,6497.770748017776,733211050.2759695,21844.796099667783,1701114366.50698,745.5464739658706,244306340.76006353,21.023061312745995,0.10851255015145927,77.66570734153917,73.16947414454896,131.148028878044,0.01937573306598048
2013-08-02,1668.8622640662488,3275737297.1840277,14.391747941939919,0.0,15254.504790682053,147624070.32711878,3082.3838073687816,1783610915.7494307,14005.16666106291,198986.76264136343,6506.722813901896,720534599.3962862,21910.20299673219,1671928167.3356168,749.2189419481118,240874707.56976336,21.010801085261093,0.09764104113908334,77.6303150932282,73.12731639979685,131.21132883430536,0.019356222408455245
2013-08-09,1673.1638295200587,3248288393.6872163,14.37518136440394,0.0,15263.22852217208,144913700.9282854,3099.8610120255726,1768524998.7727435,14034.996022793746,192025.70635358297,6515.011681804105,710158756.7450932,21984.079577158245,1649876289.12005,752.9418097616755,237666068.67225522,21.00183819902604,0.08966749010638284,77.59351204568438,73.09409335043867,131.27216647019824,0.01934115984857494
2013-08-16,1677.4711892636763,3228756606.7384033,14.373314103435355,0.0,15271.156336753664,142602407.18612167,3117.8233076684173,1758105178.9910624,14066.228055626725,185815.76272149777,6522.701121417227,702144605.1319921,22063.702176145795,1634906377.778327,756.6466104304878,234556470.4812246,20.99504749578394,0.08486714409815357,77.55559058502703,73.0665783374766,131.33328310066008,0.019328750932161798
2013-08-23,1681.9926022592174,3217443401.6874647,14.379386793719203,0.0,15280.537180352614,140647611.1428827,3136.4249822714833,1753169668.866097,14101.3235498102,180436.12391696652,6530.049277336913,696219498.7669837,22147.00284020309,1625990295.0584726,760.2990973782581,231473307.3255811,20.989714323032583,0.08336339825308672,77.51691896087556,73.04278143765964,131.39613215560843,0.019317878529735728
2013-08-30,1686.9297682880344,3213787778.774722,14.385167340579532,0.0,15293.483202422936,138932638.92650193,3155.816979683993,1753838020.6031265,14141.830986203306,175907.08953225712,6537.376245778251,691835566.1624303,22232.434473707905,1621799738.783133,763.8907106428744,228378471.61122555,20.985387592265184,0.08511320294504235,77.47798364710822,73.02150717683641,131.46133969588502,0.019307860432304532
2013-09-06,1692.4373210757058,3216316446.6372256,14.383022357513823,0.0,15311.595643495222,137297188.90593207,3176.097633857671,1759516842.053739,14188.145865762554,172202.62813448912,6544.956822122144,688251219.3370838,22318.595788365034,1621097171.8316138,767.4194869905203,225258452.17648268,20.9817854289797,0.08989909072994892,77.43945529312171,73.00207076828137,131.52899983556847,0.019298293731516362
2013-09-13,1698.5973652010593,3222870832.3609033,14.367664842925214,0.0,15335.797174618878,135567540.904234,3197.2762424696175,1769006891.8805442,14239.615515942583,169267.5314769671,6552.96653062402,684700032.0430487,22404.033407080613,1622967685.2373405,770.8717774233085,222152840.52518317,20.978734587782224,0.09732621823362682,77.40229142556275,72.98411625396118,131.59886401944846,0.01928895493166405
2013-09-20,1705.422771325562,3231110444.760437,14.336288314562264,0.0,15366.447336681302,133594098.9719394,3219.2775206597025,1780814029.5771205,14295.080723041598,167036.54499709263,6561.504397662473,680538426.288187,22487.36477410814,1626914248.9969504,774.2196871399534,219148362.18137604,20.97613154342494,0.10683512872365594,77.36789639372246,72.96750026050448,131.67046192422634,0.0192797358618104
2013-09-27,1712.8761652662788,3239100836.764015,14.287859347173901,0.0,15403.60783826108,131310540.10194373,3241.9664571514904,1793529988.4234993,14353.555271321473,165457.0909378241,6570.613283541632,675445529.8032331,22587.117520065065,1602530518.5713782,777.4272256883751,216370145.52285153,20.97391749385265,0.1177528011763164,77.3383704742315,72.95221817445046,131.7431781081478,0.01927060259988924
2013-10-04,1720.8829173862791,3245880420.853465,14.222966464199802,0.0,15447.160555511884,128791128.47537297,3265.1705442364046,1806214284.5695217,14414.646773017328,164495.40069028168,6580.255785561751,669630009.9314318,22681.026499304273,1581190021.9079838,780.4571674708329,213984890.67783213,20.97206228734576,0.12941122161299662,77.31689784161466,72.93835800572937,131.81629970378089,0.019261569212465603
2013-10-11,1729.3290756544345,3251057183.902368,14.144766345835894,0.0,15496.714987878568,126182169.98436162,3288.6852849541233,1818266298.4160779,14478.496881470537,164130.3765099797,6590.251335999066,663604489.5991954,22767.059672738356,1563824529.0401154,783.2724507497695,212140030.5917596,20.97055406656904,0.14135095083910754,77.3083508206713,72.92607273326028,131.88904467057682,0.019252681070167116
2013-10-18,1738.060522361792,3254414754.8954177,14.05953282866863,0.0,15551.470395363165,123633215.66775574,3312.2763295518384,1829272878.5843704,14545.336831419456,164338.74557916773,6600.245908199326,657951824.786459,22843.845354680067,1550879854.156531,785.8368870815982,210924593.8535192,20.969392563091592,0.1535645414279252,77.32023099370097,72.9155656144893,131.960576244734,0.019244004409536122
2013-10-25,1746.89520240976,3255875889.4030123,13.97569835416191,0.0,15610.209020298083,121271622.48907396,3335.6957935053942,1839063032.074758,14615.085859048255,165079.41501619315,6609.774004373283,653214625.7505141,22910.638871207713,1542343420.0250635,788.1207563820018,210366059.15128452,20.968584704361493,0.1665488141400453,77.364134951888,72.9070855275257,132.03000646968545,0.01923562005846791
2013-11-01,1755.6471620862062,3255774549.3439937,13.901895115246326,0.0,15671.403140854798,119209082.46377367,3358.724303342817,1847889391.8351202,14686.929721098877,166273.1247681914,6618.400602196815,649888091.5457954,22967.055719213902,1537898114.4075313,790.1096421696466,210451267.48971292,20.96814165654773,0.1811613377035905,77.45803716808416,72.90093141644722,132.09638951166684,0.01922762007320581
2013-11-08,1764.146106170338,3255048595.201466,13.845446644980452,0.0,15733.371920764574,117536615.7980394,3381.190876362857,1856555982.9478643,14758.886501579937,167801.4949995226,6625.860219072491,648410378.431947,23012.6594689154,1537113333.9338944,791.8102974253263,211138466.32190555,20.968076713176107,0.19846740268783244,77.49361002707825,72.89746672679907,132.15870342653037,0.01922010661583853
2013-11-15,1772.2488162851055,3255395546.738371,13.811446548649517,0.0,15794.434898060968,116317670.82220447,3402.961729505849,1866309642.883358,14827.685412425824,169520.36720301275,6632.125596746596,649165289.5184709,23046.7822960782,1539446955.085593,793.2534309350941,212374929.2466151,20.96840360825632,0.2194463177214091,77.50094200731694,72.897146711763,132.21581673952033,0.0192131928483165
2013-11-22,1779.8483074183277,3259078056.0373535,13.802203895371548,0.0,15853.071060207325,115583515.91803792,3423.920008867867,1878578658.8485062,14889.072768301283,171275.83686448922,6637.395656475055,652444663.8146361,23068.501128646974,1544332539.9687378,794.4934946919316,214110469.8217225,20.969134917300686,0.24475069913342082,77.49048677151278,72.90056405769704,132.26643316929346,0.019207006021382134
2013-11-29,1786.881782086955,3268269277.9334793,13.817175527670662,0.0,15908.046884545996,115327897.11082813,3443.9610601922873,1894570606.0333161,14938.572202351017,172937.63864919174,6642.024132407959,658397050.7278969,23076.997655491676,1551365995.5566587,795.6051584645107,216282721.834835,20.970280227172967,0.27456889574656124,77.46901206676237,72.90852193320832,132.30900346635056,0.0192016933747837
2013-12-06,1793.3285866996077,3284287157.4845204,13.853718469678588,0.0,15958.446053651931,115493071.74515185,3462.994408075671,1914819311.761766,14972.185838750793,174406.9024441137,6646.407211697795,666990823.9465141,23072.12168065789,1560197137.3150856,796.6733269351128,218799386.8058316,20.971843709577946,0.3085983579454379,77.44091904565362,72.9221490380367,132.34158677402903,0.01919743202610839
2013-12-13,1799.1984352189347,3307100362.0811915,13.90848240353666,0.0,16003.593105114502,115972777.42402357,3480.9551296776235,1938914484.139919,14986.87317623568,175599.3947060523,6650.849465653617,678046348.7816825,23054.71531768395,1570325618.1462798,797.7772921187125,221542842.13305402,20.973820614004403,0.3461219921464314,77.40908935513826,72.94307960870275,132.36163384789592,0.01919444482146252
2013-12-20,1804.5163898408875,3335754566.299835,13.97853501893982,0.0,16042.942137776014,116643134.38560335,3497.8030116887676,1965834601.4132285,14980.802130795339,176439.4919109995,6655.442843894399,691323008.870728,23026.507623586433,1581210624.0453973,798.9714614153612,224406061.55793205,20.976191980320895,0.3861296368006902,77.37542902198277,72.97373429940082,132.36564887694178,0.0191930253108588
