,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-08-31,1397.901799668049,3501447718.0244107,16.984222994242913,0.0,13076.378896533917,125671704.93691345,2679.089083502609,1703247415.7445955,9067.090252462156,133433.54314022962,5753.987143503843,748195764.1531942,20490.648591739126,1526067155.1366003,641.0357806165438,248778793.2343588,20.55490988732696,0.31720684361269447,72.7009894743207,53.80884348131945,135.42486269528104,0.016598826540174395
2012-09-07,1401.2186682709166,3491785244.9436235,16.86497371490503,0.0,13097.696915566776,125591409.12945402,2682.2807859848454,1704388715.6100872,9100.046509649592,135246.89678110066,5766.716604240127,741553022.6231827,20575.16845108311,1524166273.0586174,643.3962994334279,245593306.62023202,20.533624453710157,0.31585982968266746,72.86741065690083,53.83643592591249,135.57588762877901,0.016578213213959515
2012-09-14,1404.5907087596895,3483131703.3705006,16.748588713325155,0.0,13119.624629425833,125565275.52492489,2685.266076106679,1705833836.641707,9138.476033882329,137314.08408489323,5780.11810148576,735211237.7753886,20664.6486322033,1523145106.2208622,645.7833588189654,242427181.72859234,20.51085706936052,0.3145375287846274,73.02395092704133,53.86958340613732,135.73576563906815,0.016556690420357893
2012-09-21,1408.0195760032584,3475494469.8105865,16.635164629842112,0.0,13142.228886755169,125589645.99166395,2688.0526654692035,1707557455.4540362,9182.615266222947,139640.9002490598,5794.1762958946365,729176828.5760603,20758.43988700201,1522989809.5298526,648.1886569041149,239305500.32148406,20.47995097198904,0.31328165566432026,73.16949376906285,53.883932805178226,135.91824053538284,0.016529081294489323
2012-09-28,1411.5102929090826,3468865426.744417,16.524651663000743,0.0,13165.60804865985,125660069.8573861,2690.658271138475,1709528862.511311,9232.681773591732,142230.61982223878,5808.882789194773,723454557.6265333,20855.834104850648,1523676779.4141684,650.6055622436461,236253497.31847367,20.434186684860656,0.31213815327583105,73.30220121477541,53.853824270428476,136.14203604155423,0.01648971097771811
2012-10-05,1415.0712436571362,3463222829.3951073,16.41686789521123,0.0,13189.891055691838,125771463.99172565,2693.1106659925917,1711713030.4227328,9288.870050385598,145083.66209086863,5824.235123827618,718049107.3980912,20956.07472125541,1525174507.0115628,653.0290638578228,233296447.11918527,20.387446762270493,0.31115497678426,73.41963159273216,53.84800826401676,136.2396245167194,0.016459283133022473
2012-10-12,1418.7139370391806,3458533300.5423293,16.3115226723287,0.0,13215.234427073528,125918286.86346163,2695.447147257841,1714071745.7701678,9351.346519236902,148197.27063974153,5840.235182631057,712966419.2353528,21058.367032002934,1527445290.2507346,655.4556302603098,230459496.73357266,20.338908417621838,0.31037962501613203,73.55054086737564,53.836393559331654,136.3512299772822,0.01642674194328492
2012-10-19,1422.4525589036775,3454753776.2159586,16.208247019668526,0.0,13241.817346546315,126094716.27553806,2697.7134806221816,1716564729.2555838,9420.244025374368,151565.22640370735,5856.887111722855,708214682.1329331,21161.88842592021,1530446702.3661504,657.8829978939747,227767431.06569666,20.282826109929584,0.3098565403896011,73.6619389947157,53.79722918312261,136.48273201594236,0.01638754681234201
2012-10-26,1426.303345406005,3451833257.1601496,16.10662878030184,0.0,13269.835101993118,126294821.56611216,2699.962409144291,1719150679.4589937,9495.656155777599,155177.6145060602,5874.194913312302,703804889.4331168,21265.798589107486,1534132759.0776484,660.3099120891139,225244362.3675852,20.21319414629734,0.3096245101846711,73.75538039648468,53.706885297150464,136.64514251506682,0.01633654251595006
2012-11-02,1430.283819122115,3449714265.171438,16.006250010909206,0.0,13299.49124176683,126512722.6352226,2702.2518399563705,1721788192.0602517,9577.631722533053,159020.66468997873,5892.159870219096,699750918.9636159,21369.249758483555,1538454771.7778242,662.7358444409901,222913343.83766532,20.145870855761903,0.30971420667073213,73.83182113430202,53.6442828224151,136.68724060837698,0.016295153540305817
2012-11-09,1434.4119373610401,3448333954.2870674,15.90672416700857,0.0,13330.988882459058,126742729.97772166,2704.642835893536,1724436526.9326482,9666.169730306465,163076.68298472717,5910.777969772279,696069132.5523227,21471.397109985963,1543361914.5145304,665.1607094602758,220795915.75439227,20.080079986076402,0.3101460004715695,73.92103088972432,53.57478270803159,136.73759054273455,0.016252157180351612
2012-11-16,1438.7052057053183,3447624878.28465,15.807730746135265,0.0,13364.521645399012,126979461.75707754,2707.197542979114,1727056217.4463174,9761.215104061286,167324.08834201854,5930.037491255362,692777530.9795899,21571.409354483407,1548801564.1412106,667.5846007112395,218911600.52333167,20.010683248437296,0.31092817044156507,73.99153193126755,53.48081963495237,136.79680365182978,0.016203821787500267
2012-11-23,1443.1798097135506,3447515462.181224,15.709045320205892,0.0,13400.26470959126,127217935.67006642,2709.9771784245654,1729609536.7866554,9862.655390800643,171737.5624479952,5949.916908371013,689894537.003892,21668.479581251853,1554719492.879775,670.0075627685154,217277369.7436517,19.93245342415285,0.31205561464395815,74.04796129618121,53.34387725453475,136.86931393383216,0.01614609756716833
2012-11-30,1447.849813957788,3447930261.377494,15.610563255981607,0.0,13438.366446962993,127453634.8164267,2713.0401886528275,1732060852.4116158,9970.318575659203,176288.31408760065,5970.38323704388,687437509.1845766,21761.836335602587,1561059999.4389226,672.4294106283724,215907111.19195762,19.838880125782723,0.31350914180033207,74.0937571562054,53.140654685839095,136.96422173544664,0.016073819294907445
2012-12-07,1452.726470580541,3448790114.1933804,15.512315869238599,0.0,13478.941054399207,127682547.94793855,2716.4406647746696,1734376909.7830002,10083.972076542343,180944.45183825833,5991.3909305148445,685421110.4152241,21850.754847413384,1567766059.1308966,674.8496031791242,214811126.03105718,19.75270325976183,0.31525539248891166,74.14926696475536,52.97449927892409,136.94426359820727,0.016012721924279404
2012-12-14,1457.8176700548943,3450012299.999196,15.41447825443598,0.0,13522.062521329095,127901185.32870902,2720.227076414523,1736527088.901224,10203.322911139954,185671.45119348596,6012.881389853797,683855665.6858588,21934.568247236275,1574779556.9731622,677.267172435367,213995686.40014344,19.6715535016676,0.31724740657773326,74.18734962840375,52.80364060119696,136.93272976513822,0.015950768662128342
2012-12-21,1463.1275557246302,3451510806.141721,15.317368546118384,0.0,13567.760178741912,128106572.03246544,2724.4413565074506,1738483671.7129235,10328.01897300038,190432.69526055665,6034.783120889619,682745642.8116641,22012.67852519957,1582041643.5101678,679.6807058870689,213462680.92366686,19.58891659645173,0.3194258203163737,74.2101080471092,52.60829022569238,136.9281991267186,0.015884104593055167
2012-12-28,1468.6563119934613,3453196784.461439,15.221438869868242,0.0,13616.015973705149,128296220.89610624,2729.118342321001,1740222146.064414,10457.651315019612,195190.06274745212,6057.012530552345,682088377.894875,22084.566915593547,1589493224.671117,682.0883758303574,213209370.9238318,19.497938058986783,0.3217206455515029,74.21841506714892,52.36655978420729,136.93327871365722,0.01580841931444266
2013-01-04,1474.4001247175254,3454979246.0446186,15.12725870005638,0.0,13666.763511172892,128468087.61139794,2734.285553808361,1741721554.5362537,10591.75732215569,199904.5337695586,6079.475319255982,681873145.3413705,22149.80333762263,1597075568.1985395,684.488007135807,213228273.7606669,19.418042776211344,0.3240535566771908,74.21291401945444,52.17137200683115,136.83083271335087,0.015746748977668448
2013-01-11,1480.3513023170747,3456766005.695985,15.035491733281145,0.0,13719.88880986802,128620510.63257013,2739.9632712374287,1742964877.0431917,10729.824660356197,204536.78358832543,6102.068393616009,682080642.4937747,22208.054499792248,1604730983.584857,686.8771736432121,213507182.40003806,19.344988543618072,0.32634058955202827,74.20859644744368,51.97468318068805,136.73636554079798,0.01568663889090973
2013-01-18,1486.49853805411,3458464850.6785874,14.94686768995668,0.0,13775.232637664656,128752138.75629486,2746.164860947968,1743939417.793027,10871.295912444979,209047.73698372778,6124.682197568555,682682924.2810978,22259.09028832893,1612403512.9844227,689.2533131908007,214029322.7168132,19.273076967744608,0.3284951413265995,74.17411659045466,51.760819684144046,136.64397023246488,0.01562560240937591
2013-01-25,1492.8272882679653,3459984876.581724,14.862150658694308,0.0,13832.594228661692,128861849.42331599,2752.897291421854,1744637153.3002267,11015.57384819112,213399.06146117783,6147.2033414133575,683643787.0945905,22302.78811125216,1620039559.3522413,691.6138520218393,214773642.8436923,19.196414683325262,0.3304311508142962,74.11397854418335,51.51253052507271,136.5512241680674,0.01556077289058778
2013-02-01,1499.3202382948214,3461237910.941455,14.782105693726706,0.0,13891.736141372472,128948661.00995888,2760.1617812757886,1745054991.3206244,11162.027317142061,217553.5854425386,6169.517398375008,684919566.8525834,22339.134956618294,1627588376.3021739,693.9563307117278,215715222.6479212,19.107657881203796,0.3320663350425162,74.03263111038879,51.20743981014872,136.45857583449168,0.01548813942642389
2013-02-08,1505.9578272291208,3462139935.2617617,14.707465367989503,0.0,13952.389995393885,129011642.61790407,2767.954525384761,1745194892.4648685,11309.997790269375,221475.63719472013,6191.511737176818,686460287.0978999,22368.22703844585,1635002352.1483269,696.278525529769,216825786.58172092,19.03334495650101,0.3333253580012222,73.94854278891914,50.95977362169298,136.2737784145559,0.015433906336731352
2013-02-15,1512.7188042939333,3462612419.415281,14.638897884806322,0.0,14014.262820922107,129049825.11248249,2776.267453777261,1745063817.1630049,11458.806601535729,225131.3104450772,6213.078266317757,688211071.518156,22390.26703504647,1642237037.6775548,698.578560994026,218074299.94626188,18.967375223917635,0.33414281144889935,73.83558913296002,50.713267975801706,136.10634654203164,0.015384823677809353
2013-02-22,1519.58079287807,3462583498.1776924,14.576978176743925,0.0,14077.043768449683,129062117.37232678,2785.088988632036,1744673479.4212968,11607.762946092405,228488.67220022873,6234.115980018063,690113723.1039579,22405.55905721331,1649250891.974172,700.8550110301426,219427627.0726328,18.90258739475662,0.33446589430443896,73.70351405591428,50.45011028768467,135.94925213201904,0.015337719610285329
2013-03-01,1526.5208426710306,3461988945.202349,14.522163191908518,0.0,14140.410950864194,129047231.85627826,2794.4047760313474,1744039912.9136672,11756.17267340754,231517.93598805688,6254.5332153795025,692108369.782935,22414.50160231718,1656004750.9437826,703.1069874027316,220851229.90648934,18.831292783592875,0.33425668641865564,73.56202686576357,50.14981267132528,135.79889211598376,0.01528868239481111
2013-03-08,1533.5159551549764,3460772930.963761,14.474772306983855,0.0,14204.038222533009,129003623.62011187,2804.1983796051563,1743182880.8630974,11903.347869907646,234191.62848834094,6274.249553054283,694135083.1886625,22417.57884044547,1662461056.3279493,705.334214828368,222309886.68057775,18.7766573800309,0.33349392454997134,73.42322872377261,49.91658807345223,135.57527416846102,0.01526032455355258
2013-03-15,1540.5435724115798,3458888583.1152534,14.434973531551586,0.0,14267.601735489916,128929446.77529998,2814.4519316413753,1742125184.9045138,12048.61715899608,236484.7785099871,6293.197317371929,696135391.633577,22415.350629290482,1668582915.7746458,707.5370923676403,223768412.36371225,18.72969237577319,0.33217420358252236,73.26986525283631,49.68680984741668,135.37879764444102,0.015238042898097161
2013-03-22,1547.5820232901485,3456298395.1922526,14.40277589421628,0.0,14330.786147776029,128822532.02506304,2825.146742842169,1740891945.846694,12191.336562419265,238375.15414202717,6311.322654314597,698053627.974553,22408.441659704808,1674333093.4679537,709.7167403803346,225192364.94215077,18.683683886170527,0.3303125448435887,73.1127967656513,49.44590320847071,135.19855800430477,0.01521862807241868
2013-03-29,1554.6109241279146,3452974548.1270313,14.378028137120364,0.0,14393.290390415985,128680388.2972166,2836.263874334128,1739509937.8957114,12330.90067469601,239843.5667863335,6328.586185228801,699838075.0757266,22397.530094116508,1679673052.4333196,711.8750316367488,226548723.90706408,18.631165048243844,0.32794229595769864,72.96215151533555,49.17589509069036,135.02634753389472,0.015197997015617797
2013-04-05,1561.6115332490556,3448899215.3898706,14.360423596126502,0.0,14454.832925519215,128500230.59259668,2847.784674912825,1738007055.648482,12466.753812566201,240874.2503264448,6344.963249584356,701441893.1298478,22383.33598230554,1684562180.7211907,714.0146042906674,227806529.26845807,18.597108727709088,0.32511435268822225,72.82848054458266,48.982869570178295,134.80153055497655,0.015197864624326402
2013-04-12,1568.5670594011744,3444064915.291463,14.349510910463925,0.0,14515.156447693342,128279034.98075604,2859.691283362089,1736411979.7405567,12598.400725798338,241455.31101469966,6360.443761033183,702823831.6897035,22366.609636214474,1688957331.7067037,716.1388535535657,228937470.80368528,18.571098574505715,0.32189572174028674,72.71393539217725,48.8008780253001,134.61295632433976,0.0152029106404892
2013-04-19,1575.4629242725086,3438474953.65952,14.344709987902133,0.0,14574.031994376715,128013620.2325046,2871.967090909225,1734754083.7647731,12725.416405199885,241579.23022196835,6375.031707815585,703948743.0585375,22348.120034583226,1692812792.2965133,718.2518982959525,229916418.04269993,18.546600713247134,0.3183674730474708,72.60109312977045,48.61728045511895,134.44697338844006,0.015209862864019288
2013-04-26,1582.2869785395278,3432143969.3014116,14.345332450395333,0.0,14631.26243861677,127700753.9504628,2884.5971535373797,1733063594.7033923,12847.454507118611,241243.3896056951,6388.744332173943,704787921.7680947,22328.64322821619,1696080761.963259,720.3585186575812,230721881.8045624,18.516299689442885,0.3146221587625209,72.5009247034279,48.41593506434325,134.2920493314651,0.01521467909619318
2013-05-03,1589.029669856009,3425098557.5810995,14.350605604322007,0.0,14686.685341521634,127337279.35030909,2897.568539103422,1731371985.3893123,12964.253936430277,240450.57808798022,6401.611025227138,705319297.2848598,22308.95064559854,1698712382.0551662,722.4640612478145,231336398.16052902,18.50563022684846,0.3107608020067082,72.42372127959825,48.299394550793004,134.10362042387618,0.015237464922143399
2013-05-10,1595.684160151978,3417377909.340602,14.359698826553938,0.0,14740.175142613545,126920257.19496652,2910.8705910180533,1729712544.6769009,13075.643192835854,239209.43363038506,6413.671975178822,705527504.767847,22289.7971704894,1700659302.4087193,724.5743097623059,231746825.81058526,18.503886987784078,0.3068895795327292,72.37569902487347,48.20303059724198,133.96051612392438,0.015263552041609296
