,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-08-17,1394.1221246153611,3556847862.886921,17.328226291397847,0.0,13072.198160155926,128839614.34571275,2658.5734219664682,1711271949.087762,9250.09013446033,142556.44043475421,5772.37941360488,773048057.9831232,20576.79452845967,1570898774.713069,638.9824582857939,252988307.03209195,20.78167068220259,0.32297184396433076,73.87883057955531,53.82829909455411,125.82681530942763,0.016972322594546785
2012-08-24,1397.6563060790245,3547541772.645559,17.200198489742903,0.0,13097.157011101974,128576428.8798413,2662.9801206181883,1711282949.2016003,9289.695953860846,144301.31999845925,5783.493002494878,767641054.0322554,20634.611692699593,1568509560.7912292,640.9226838643408,251026782.4233778,20.76716421976925,0.3223004081820956,73.9118633836685,53.860079121184974,126.06209674040907,0.016960823672532748
2012-08-31,1401.261784589137,3538683677.2779284,17.075140911826487,0.0,13122.865722792496,128345803.2239371,2667.3148711246317,1711441989.0574899,9332.93077837086,146173.24007672246,5795.155605164203,762342231.2559224,20694.44490236463,1566583408.1268997,642.908873154901,249063627.88953322,20.74024740508289,0.32168823790488055,73.94509960332951,53.88198861960399,126.3803130319766,0.016940097478880884
2012-09-07,1404.9443396688234,3530282567.152277,16.9529082943912,0.0,13149.39239364178,128146264.51895991,2671.5962620595424,1711739469.2616813,9379.928146285329,148171.87652506254,5807.366231288307,757171790.453179,20756.113552394156,1565124135.9686415,644.9385258072144,247109876.09943616,20.718994125639135,0.32113806061162337,73.99166019803448,53.894747807052866,126.58960711516117,0.01692384925490683
2012-09-14,1408.7094672609205,3522344284.580871,16.833379605216148,0.0,13176.801781877806,127976208.19740319,2675.8435451299247,1712165051.0141373,9430.803292911307,150295.67290909684,5820.120264485124,752148766.2999178,20819.410143631627,1564132918.2314506,647.0089782431972,245176626.48118937,20.698706487258764,0.3206519154752876,74.04180182962716,53.91249625722554,126.78887400958688,0.01690800547218953
2012-09-21,1412.562353225028,3514871257.153528,16.716457402098353,0.0,13205.15484206358,127833898.69364013,2680.0765874149793,1712707680.792915,9485.65150942983,152541.78679960585,5833.409513243729,747290860.9004002,20884.10249030396,1563608128.6303394,649.117440064819,243274902.09148887,20.674375823718922,0.32023106958513187,74.09214360905271,53.92795538143526,127.00901160155377,0.016888999342931182
2012-09-28,1416.507846205,3507862291.1858234,16.602066940319542,0.0,13234.508236822354,127717472.53088915,2684.315814036073,1713355639.429147,9544.546669513562,154906.05008734483,5847.222281635103,742614294.6847643,20949.9364101857,1563545228.1005864,651.2610308724489,241415505.38612682,20.640702356682013,0.3198759336193998,74.13889171750031,53.93408813538937,127.28529878177554,0.01686303929349036
2012-10-05,1420.5504291635434,3501312429.5403748,16.490155098075,0.0,13264.913822380868,127624943.72352973,2688.5821391108707,1714096615.0751789,9607.5399383139,157382.94438202115,5861.543457349192,738133674.682238,21016.638841819396,1563936695.7186575,653.4368165196933,239608875.00370264,20.61267535927957,0.3195859816892136,74.1776021644619,53.931047991754184,127.45299336198777,0.01684162887355909
2012-10-12,1424.6941891964175,3495212876.419579,16.380689173476988,0.0,13296.418110015447,127554211.35113716,2692.8968835544656,1714917798.8932471,9674.658678076268,159965.59240805372,5876.354615545667,733861880.0345895,21083.92132681653,1564772003.1116214,655.6418439834783,237864945.68866095,20.584984245763508,0.31935968045409724,74.22477797349855,53.93028384255245,127.61565095981756,0.01682018303380586
2012-10-19,1428.9427855732251,3489550990.1505165,16.27365559077574,0.0,13329.061708997131,127503069.09082973,2697.281679066807,1715806001.6878567,9745.905564208852,162645.76613511264,5891.634137918419,729809964.5532808,21151.48379020962,1566037631.252722,657.8731741923838,236193013.47417203,20.5531563611914,0.31919443276184467,74.26709831263601,53.92407601255227,127.79837827776768,0.016795591888297566
2012-10-26,1433.299416285973,3484310343.521477,16.169058538350534,0.0,13362.878760004533,127469216.43950397,2701.7583584463487,1716747789.1848817,9821.257925024725,165413.9121849641,5907.357347195056,725987076.1551857,21219.01854806277,1567717127.611364,660.1279123229054,234601608.21772933,20.512342422710013,0.3190865409714275,74.30207187907793,53.90482007000436,128.03119091929503,0.01676445213206866
2012-11-02,1437.7667837022918,3479470849.9093266,16.066918547668124,0.0,13397.896371034776,127450271.31871957,2706.348833152429,1717729633.233454,9900.66731751255,168259.19483969902,5923.496657969241,722400393.1179357,21286.21446905391,1569791200.8727396,662.4032352341243,233098375.52976042,20.477677120251986,0.31903119476927244,74.32705907010356,53.87720382853375,128.15681179301072,0.016738302157130527
2012-11-09,1442.347060200644,3475008952.272927,15.967271011472505,0.0,13434.134070438982,127443783.73300122,2711.0749597642416,1718738075.8780155,9984.059350288953,171169.5567427376,5940.021745253516,719055077.2546272,21352.761215484938,1572237849.872362,664.6964158590265,231689970.05489725,20.444634183454866,0.3190224876900153,74.35734278040641,53.850652549216626,128.27117317583824,0.01671309238103458
2012-11-16,1447.041854895747,3470897871.086361,15.870164631452953,0.0,13471.603293707258,127447250.1469793,2715.9583976180465,1719759903.0187886,10071.33376328429,174131.7971365957,5956.899732413534,715954244.2933412,21418.35348911441,1575032523.0025048,667.0048444997284,230381961.95377064,20.409279154580794,0.31905346571798343,74.38122437916108,53.818070576907544,128.39455347861957,0.016686111980928325
2012-11-23,1451.8521827322747,3467107906.4459867,15.775659780823364,0.0,13510.306921925881,127458128.25720072,2721.0204604180603,1720782324.247159,10162.364771668654,177131.66722443438,5974.095400185051,713098951.9331716,21482.695208293168,1578148304.1327608,669.3260470799763,229178758.2876714,20.367533076107666,0.3191162103017531,74.39797770410483,53.7727157501535,128.55024028725674,0.016654523412722097
2012-11-30,1456.7784373257114,3463606788.899907,15.68382676571047,0.0,13550.238890356728,127473851.85899542,2726.281964989655,1721793155.4027584,10257.001679013832,180153.9819804873,5991.571418280658,710488206.2092388,21545.50354506486,1581556121.031428,671.6577004890388,228083540.82727593,20.3143231930473,0.3192019568981161,74.40640586043368,53.70682547210728,128.76905333337027,0.016614776192159484
2012-12-07,1461.8203689566449,3460360073.0055833,15.594743970865322,0.0,13591.383885311152,127491845.54532985,2731.763080563152,1722781000.443563,10355.069761709248,183182.74747244327,6009.288600675243,708118986.9109255,21606.512754113657,1585224972.3596156,673.9976452056711,227098221.58906138,20.268438680242035,0.3193012488195998,74.4182694113019,53.635534358452226,128.8843733078873,0.01658099167118192
2012-12-14,1466.9770690780385,3457331567.206424,15.508495879673571,0.0,13633.717146408731,127509539.02050866,2737.48318203776,1723735429.3392155,10456.371423227982,186201.30250165067,6027.206185041505,705986292.8407373,21665.477729640977,1589122169.51384,676.34389541991,226223417.14952517,20.225464597602596,0.3194041247443241,74.42433959866682,53.56648823630556,128.98974375248446,0.01654904449713051
2012-12-21,1472.2469625771143,3454483793.3148513,15.425170965279184,0.0,13677.204389462246,127524380.86394355,2743.460710581511,1724647148.8796988,10560.68761301804,189192.4731193599,6045.282136024001,704083207.6611961,21722.17723136669,1593213589.8911312,678.6946468761397,225458442.49981973,20.180681807955494,0.31950033681622714,74.42315198882481,53.491484234610425,129.10866481019232,0.0165157633164257
2012-12-28,1477.627808850407,3451778468.6817393,15.344859458269164,0.0,13721.801862681672,127533851.63491386,2749.713044684382,1725508163.5242286,10667.779500640077,192138.73834357172,6063.473471135491,702400986.9456536,21776.416726807125,1597463938.5178914,681.0482826463397,224801324.8854499,20.129092796635007,0.31957959487771065,74.41286130852782,53.40232829530195,129.26828501881167,0.01647775317389861
2013-01-04,1483.116712511327,3449177004.0050583,15.26765100612424,0.0,13767.45654573854,127535476.26514062,2756.2563844148763,1726311923.6861281,10777.390391371338,195022.40518541547,6081.736607081618,700929166.8237717,21828.03080370439,1601837015.3939943,683.4033770117542,224248837.73231676,20.086018302095216,0.31963183109532484,74.39121972771679,53.31199888231624,129.32936574558335,0.01644667738124167
2013-01-11,1488.7101442652677,3446641009.671298,15.193632249814227,0.0,13814.106497596742,127526835.73907499,2763.1056511564643,1727053459.145975,10889.247864949024,197825.79089985116,6100.027723322029,699655694.2980701,21876.885113883134,1606295986.3313584,685.7586975890108,223796554.39817595,20.046778488668114,0.3196474781190412,74.37257352133786,53.225602431552645,129.3825674777979,0.016418201909056507
2013-01-18,1494.4039721707115,3444132803.521494,15.12288435279717,0.0,13861.681355032888,127505578.1092745,2770.274404544605,1727729495.5954168,11003.066114550478,200531.4102058622,6118.303138710515,698567078.9147401,21922.87781779545,1610803655.486958,688.1132057878754,223438921.11531883,20.00737047865332,0.31961775300821815,74.34461040016096,53.135548928909074,129.44487740763216,0.01638968742322157
2013-01-25,1500.193503169558,3441615912.982436,15.055480526599792,0.0,13910.102979585077,127469428.93369919,2777.7747777145846,1728338552.6266468,11118.548458629406,203122.16507871886,6136.519696174459,697648565.0154476,21965.940507477837,1615322738.1809504,690.4660556372164,223169348.1148388,19.96362778148935,0.3195349385059231,74.30728626154485,53.03434879187072,129.53591366245513,0.016358351433258277
2013-02-01,1506.0735344300313,3439055564.5986404,14.99148360451648,0.0,13959.286246434875,127416201.25121768,2785.617431333368,1728881021.7877235,11235.389993980374,205581.53460347373,6154.635149641061,696884323.2966244,22006.038594469937,1619816132.9304767,692.8165909680029,222980317.5547496,19.91034670948043,0.31939265288133484,74.2604767028993,52.91307136242892,129.68172115514247,0.01632068607439253
2013-02-08,1512.038413714586,3436419154.1411448,14.930943720274614,0.0,14009.139964591475,127343805.22967005,2793.8115262521387,1729359223.6134748,11353.280354524793,207893.76229650207,6172.608546833547,696257659.881255,22043.171158308967,1624247191.9006147,695.1643409013755,222863506.52340293,19.867012891302494,0.3191860995096006,74.21780236967436,52.79715707593118,129.7369765237305,0.01629107726912427
2013-02-15,1518.082107675997,3433676690.6565247,14.873896151407045,0.0,14059.56791385189,127250257.62661228,2802.364714006319,1729777442.8091936,11471.906536936336,210044.0382523404,6190.400601176065,695751240.5889848,22077.370260384178,1628579989.1610003,697.50901355949,222809923.0659607,19.828368093295044,0.3189122876292805,74.16938882705176,52.6879420294736,129.7899179367868,0.016264761409289855
2013-02-22,1524.1982767086376,3430801208.05783,14.820359387323663,0.0,14110.469980484278,127133691.1961622,2811.2831438295425,1730141941.0053518,11590.955751482776,212018.67345805318,6207.9740458824635,695347327.5972137,22108.699737072537,1632779586.2288127,699.8504878995623,222810052.8945874,19.789466470532474,0.31857021630593435,74.11687278545553,52.576670481720164,129.8602953200646,0.01623855472296731
2013-03-01,1530.3803547485154,3427769138.153783,14.770333479601362,0.0,14161.74337053684,126992364.15653235,2820.5714843573087,1730460946.713959,11710.118254475881,213805.2636386353,6225.293963372826,695028025.2407591,22137.25349503733,1636812294.3694077,702.1888035691159,222854014.20118934,19.74498797655442,0.3181610145199865,74.06148231571194,52.45426907009429,129.97144588497494,0.016208975950095527
2013-03-08,1536.6216322325745,3424560639.370467,14.72379872688287,0.0,14213.283877203701,126824669.80287477,2830.232957790763,1730744622.3011265,11829.090117598025,215392.84005645965,6242.3280834633015,694775531.3203207,22163.153340208723,1640645933.0132723,704.5241486936428,222931717.80250055,19.71136389368931,0.3176880314589693,74.01250537316352,52.3432143615901,130.0000568191482,0.016188057557237453
2013-03-15,1542.915340300738,3421159875.8478074,14.680714739189565,0.0,14264.98717685432,126629146.31046419,2840.2693839832277,1731005007.9481945,11947.57588920265,216772.00478745572,6259.04704430015,694572389.9962598,22186.54638013456,1644250083.435682,706.8568455366046,223033029.7172078,19.682044528046326,0.317156872488545,73.96314989720464,52.240950117314775,130.0335539851275,0.01617030240774501
2013-03-22,1549.254734256444,3417555242.098548,14.641019916735926,0.0,14316.75012720179,126404486.72602865,2850.681231709279,1731255942.7099729,12065.291103532061,217935.04813853523,6275.424610739531,694401742.1459924,22207.60204694637,1647596336.5427442,709.1873340148884,223147933.2081113,19.6524450785271,0.31657537785383766,73.91402118618132,52.13887189312946,130.0874611995722,0.016152700123220967
2013-03-29,1555.6331742943478,3413739529.0059714,14.604631366905156,0.0,14368.47204067459,126149549.09256014,2861.4676742819333,1731512962.8995302,12181.964595700114,218876.04605651976,6291.437845784001,694247568.9677374,22226.50879499166,1650658533.229125,711.5161531085942,223266687.32167688,19.61745381454762,0.3159535428655684,73.86524889724288,52.027625109570245,130.1812454169847,0.016131833163046432
2013-04-05,1562.0442015565548,3409710027.6130075,14.571445270405832,0.0,14420.055906368498,125863366.59787962,2872.626646697261,1731793178.1423454,12297.340583260075,219590.9356098328,6307.0672317416265,694094924.6231028,22243.47053310757,1653412995.3389413,713.8439202697732,223379979.02350274,19.593828182116376,0.31530338009226766,73.81657667342074,51.933169160270836,130.20059989495402,0.016119797063136494
2013-04-12,1568.4816076885747,3405468567.9217043,14.541337694323946,0.0,14471.409534973667,125545157.5824073,2884.1549016034205,1732115125.557198,12411.180479197872,220077.56690113439,6322.296738936102,693930153.8241646,22258.702856430027,1655838744.796884,716.1713090072244,223479066.15998328,19.57473218247752,0.31463872584599,73.77731026646707,51.85010248128492,130.22743453124056,0.016110757452908558
2013-04-19,1574.939496228783,3401021490.777763,14.51416583637939,0.0,14522.446602758306,125194335.18987572,2896.04806160522,1732498602.645968,12523.26440620301,220335.7300915314,6337.113841025025,693741090.481534,22272.429146436923,1657917708.0105746,718.4990249000358,223555908.67069894,19.555568135545634,0.3139749949503208,73.73737862245163,51.76966585036392,130.27530025173303,0.016101703366636008
2013-04-26,1581.412334374713,3396379551.85602,14.489769671748899,0.0,14573.08757299141,124810516.39890441,2908.3006657155765,1732964479.6181822,12633.392387984895,220367.15658330906,6351.509477235756,693517233.8292807,22284.876610516607,1659634902.2089252,720.8277803672656,223603285.72788152,19.531221588403575,0.3133288893548937,73.69731789416537,51.68229514423016,130.36124958042433,0.016089250753705663
