,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-01-31,1785.0079834000003,3810850000.0,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779786,2238058000.0,15058.2781248,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903057,0.003745318352059925
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000003,0.0,15536.1761718,118610000.0,3485.0219726,2191460000.0,14285.1019532,231260.0,6500.5799804,817313380.0,21431.7827145,1927060225.0,783.3599853999999,277005440.0,14.816316049580024,0.6914285714285714,89.00544728898427,41.872210308205815,90.05870538312112,0.012573726862220398
2014-02-14,1821.4619874000002,3348436000.0,14.356,0.0,15988.4958984,88176000.0,3630.9260253999987,1994662000.0,14591.542480249998,166875.0,6652.460058600001,886490100.0,22058.3937502,1652315040.0,808.1359986,219871100.0,15.342139672521999,0.31,92.67130753818792,46.018241048285255,95.48961596238603,0.013164349907238151
2014-02-21,1836.38500975,3472885000.0,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.5460938,164020.0,6796.040039,804715240.0,22550.0999998,1504309580.0,819.5139893999999,187901900.0,16.068583314794534,0.14142857142857146,94.84230387081908,50.76335322042738,102.80900815098128,0.014046256435968036
2014-02-28,1850.3260008,3742346000.0,14.057999999999998,0.0,16235.914062399997,131556000.0,3687.490039400001,2214722000.0,14924.885937800002,149280.0,6823.1200193999985,951248820.0,22561.667969,1770558760.0,828.4479982,209424340.0,11.617692947387695,0.06,147.74667224105067,185.26766344704305,126.36849605685038,0.009174311926605505
2014-03-07,1869.7040282,3502434000.0,14.462,0.0,16359.7404296,83890000.0,3707.9639648,2216630000.0,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,17.45400049685581,0.5771428571428572,92.19120256734283,57.6823653314965,115.86986257738192,0.015783580146955425
2014-03-14,1860.0939942,3328212000.0,15.501999799999998,0.0,16256.913867200003,79216000.0,3676.8520508,2260352000.0,14863.6560546,146760.0,6615.5199218,864885240.0,21946.4117188,1630809880.0,811.7020018000002,234788880.0,17.722280040853498,0.4742857142857143,88.07307846042306,58.595833549627685,119.06231812961624,0.01632882248321069
2014-03-21,1866.0760012,3535628000.0,14.96,0.0,16287.879883,140676000.0,3679.7820312,2171812000.0,14343.92236325,141075.0,6569.2799804,952836620.0,21448.9996094,1675363660.0,812.8,253298560.0,17.698202129485274,0.39142857142857146,83.0752666272777,57.961805257213996,119.93718584955482,0.016560615605884628
2014-03-28,1856.4560058,3355872000.0,14.614,0.0,16300.170117200001,94504000.0,3592.9259278000004,2292272000.0,14538.914062399997,175420.0,6586.8999023999995,943690440.0,21873.2996096,2037558340.0,822.4479982,222793840.0,15.18678092956543,0.6985714285714285,78.09536829059002,167.8730782922803,120.60542991463137,0.023529411764705882
2014-04-04,1880.5239992,3276300000.0,13.48,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.7398438,1599039740.0,839.1219848000002,207524180.0,16.59749950383243,0.4442857142857143,89.7348744052053,51.805372206888734,114.61305380421865,0.015610293985063426
2014-04-11,1843.5899901999999,3666776000.0,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279366000.0,14395.1179688,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986000001,226053440.0,15.728525641361472,0.21857142857142856,75.20006926476269,47.758063784644776,109.1751727620159,0.014813609735720731
2014-04-18,1850.1875,3336122500.0,14.81500025,0.0,16317.297119000004,104677500.0,3507.5250245,2030355000.0,14251.6898436,118300.0,6583.7249757499985,842693825.0,22791.57763675,1273358925.0,828.1875,237747325.0,14.84750487651597,0.10999999999999999,74.5558739715219,43.51391801683926,103.15507718064387,0.013982549947497602
2014-04-25,1873.7680176,3069702000.0,13.417999999999996,0.0,16465.6759768,82426000.0,3565.9860352,1886628000.0,14456.333788999998,103820.0,6686.30004875,669163525.0,22506.66259775,1347736175.0,838.5225067499998,219320125.0,14.130411960587054,0.18285714285714288,75.62803458199946,39.6279031526282,97.52198634836881,0.013325084923612169
2014-05-02,1879.3060060000007,3607606000.0,13.45,0.0,16527.341797,84852000.0,3576.6080078,2066558000.0,14383.745117500002,115075.0,6776.279980199999,699234280.0,22245.26513675,1454063050.0,839.5299990000002,233636400.0,18.059284210205078,0.23428571428571426,79.57202721085828,28.51307035811687,314.08372806124305,0.013559322033898306
2014-05-09,1876.9399902,3222476000.0,13.368,0.0,16516.8839844,77826000.0,3560.8379884000005,2057182000.0,14132.273437333333,130500.0,6812.2249757499985,734418575.0,21855.67480475,1279262550.0,838.6439942000002,237829460.0,13.791173718955578,0.35428571428571426,83.60283921938348,34.36359180690773,89.49872347137514,0.01309546162890329
2014-05-16,1886.267993,3093954000.0,12.427999999999999,0.0,16592.6003906,88160000.0,3593.8959472,1878406000.0,14275.103906400003,123140.0,6860.019922000001,722012640.0,22528.1058592,1413096560.0,844.3979982000002,266530440.0,14.289376352880083,0.6128571428571429,87.94156798348854,34.23383488542987,89.59851515712917,0.013759619448594912
2014-05-23,1887.7919920000002,2721034000.0,12.136,0.0,16513.715820200003,70930000.0,3635.9460936000014,1695046000.0,14184.7640626,132300.0,6820.800000200003,642184100.0,22859.063672,1411191100.0,844.147986,216011480.0,15.085686118640364,0.5428571428571429,91.07361352959734,35.571320270479916,91.83056452985768,0.014662996213362783
2014-05-30,1916.3225095,2965002500.0,11.54,0.0,16681.147461,76010000.0,3726.96752925,1803782500.0,14644.817773400002,130740.0,6852.974975499998,685088525.0,23015.8601564,1496437620.0,853.321997,221443060.0,13.742218017578125,0.0,105.31076045371842,18.71843317022573,91.252297235111,0.00425531914893617
2014-06-06,1933.3979736,2829538000.0,11.588,0.0,16792.7777344,68390000.0,3755.6280272,1700688000.0,15038.9480468,134240.0,6838.1400392000005,611312220.0,23125.85253925,1477217025.0,854.526001,257314340.0,17.1272276589557,0.11142857142857143,88.35982112010993,42.41335735975528,99.77415113506129,0.016263745458085305
2014-06-13,1942.4440186000002,2772774000.0,11.696000000000002,0.0,16848.5660154,72266000.0,3786.7620606000014,1802278000.0,15051.9300782,126540.0,6841.7,553611120.0,23236.9378906,1409503000.0,863.1759888,193569820.0,18.02462403952895,0.08285714285714285,82.9716116130509,46.78502472465898,105.59228032041987,0.016887822265653305
2014-06-20,1951.8199948,3250200000.0,11.357999999999999,0.0,16872.9320314,108544000.0,3793.8600098000006,1983396000.0,15147.127929799995,144380.0,6786.6600588,655532000.0,23209.554297,1327209880.0,858.8980101999998,251296200.0,18.5447171896887,0.10285714285714287,76.8589581807449,50.282164799171724,109.33149077430876,0.017143043712041287
2014-06-27,1958.0599852000007,3196694000.0,11.517999999999999,0.0,16864.1742188,83824000.0,3820.7040038000005,2193890000.0,15283.124218600002,117500.0,6762.840039400001,608370440.0,22994.3,1404547920.0,847.9259890000002,248245200.0,11.838932991027832,0.10857142857142854,71.67612001137098,15.211177617445864,46.99154350566836,0.02304147465437788
2014-07-04,1922.413285934341,3231656987.0650187,13.105528475835623,0.0,16674.897065045636,86973034.22619048,3841.0456364582305,1861566191.5064104,15634.24086057343,132829.44755661575,6637.586337317745,692628719.8952429,23008.42869598173,1725774731.4938188,818.2228685879694,265015220.5528846,17.60768521573444,0.6294868524332811,69.07735629310821,50.29857028965188,103.57003020544104,0.015876012335406784
2014-07-11,1916.0424577439562,3432390499.084249,13.427954114262821,0.0,16665.863752697525,110181695.97069597,3822.289911296932,1938961630.7234433,15471.506958170547,137036.7415126597,6609.911760167562,743129825.3714334,22937.085237391482,1541117436.3392859,812.284230925229,270640163.65384614,16.258448590023043,0.6219289638932496,70.1207569102244,46.736628170565865,94.179842969163,0.014684113965324506
2014-07-18,1928.3225618195058,3421546659.798535,12.420032468795789,0.0,16787.22886377019,85231205.5860806,3834.2070938406137,1930695088.1410258,15519.443020664687,142946.7163295095,6671.6459364980565,748693583.997807,23233.742617327403,1497284452.8365386,821.9205466211081,273472109.97252744,14.706057608373676,0.6553296703296704,73.47973453134246,42.05369807034279,83.52275117373917,0.01334965003079449
2014-07-25,1924.8160407473217,3389243749.7710624,13.62860757514881,0.0,16758.15343070968,69069343.29212455,3829.5278593656135,1881513473.0998168,15502.621981925251,137076.27447969269,6669.222720703551,668529437.7752795,23313.82706041504,1460021148.0837913,822.2496643768774,287689862.5686813,13.266406779317206,0.6612706043956044,77.23153252117409,37.29702189437971,74.0137572952261,0.012114644370462158
2014-08-01,1926.8968349648353,3461280562.2710624,13.229634103754579,0.0,16788.733426570463,67913073.03113553,3836.284964803114,1913600375.915751,15460.859800648774,143236.8101939784,6676.9048498968195,693024078.9016532,23381.68084869193,1533737513.0563188,824.400232966163,285113037.66483516,12.255390611384499,0.6148979591836734,79.45339424443097,33.513841548073756,68.06786380968033,0.011221120822972927
2014-08-08,1924.3348782857145,3161739095.9249086,13.92497115636447,0.0,16747.97236702091,75368845.00915751,3849.424084798512,1874558341.5750916,15456.17350229122,140353.47228189048,6661.339016190364,656428481.9511037,23131.654308954945,1606039043.4512362,825.1315765962455,258293161.8131868,11.920043867230415,0.6280975274725276,78.74702684504345,31.592937672680872,67.46234460461466,0.010859564584535353
2014-08-15,1922.2348414178575,2902518949.6336994,13.587636177106226,0.0,16707.59316817891,44702799.67948717,3856.8309612083335,1625860543.4981685,15454.972657063712,127034.31362804433,6662.48344920149,531385892.8576971,23090.073124683033,1583343150.6043956,826.2151024270146,240087600.4532967,12.231962326005785,0.8184203296703297,75.81199258381642,31.789245852892424,71.4235592133669,0.011014306281610486
2014-08-22,1916.1454624044302,3086695858.287546,14.797560727106227,0.0,16657.749813256145,68461668.15476191,3840.278749554075,1690650145.1465201,15370.221984970683,125755.6220071652,6651.450431177727,591787836.3329718,23147.623819098968,1544996139.9038463,825.1457265972069,234905949.43681318,13.093882020985438,0.8699597723704866,71.87231750077345,34.199240409258636,78.54013858073114,0.01161813789822251
2014-08-29,1916.2715995339975,3094912768.315018,14.89328594812271,0.0,16644.491727140383,67678447.34432232,3833.8688196864928,1742115833.3333335,15328.959314882497,136155.08629287948,6637.868089756573,649239476.346708,22995.22378522067,1574332406.4285715,821.8670078621795,256575991.9642857,14.4085389854442,0.6154062009419152,68.15202763593804,38.919395662329705,87.40071365150145,0.012603851418395606
2014-09-05,1909.4437531764427,3416798809.5238094,15.763101950045787,0.0,16547.911429389147,104060395.14652015,3833.4725732746797,1924690811.3553114,15308.079577789433,139149.94893024213,6602.066295271134,826022946.6489059,22924.36990743798,1669168742.0467033,812.0940049667124,270476635.4120879,16.03356174895924,0.7407692307692307,65.87514902933377,45.71224929408696,96.58353921196978,0.01386492172750899
2014-09-12,1912.673208450481,3750549047.1611724,15.505344982188644,0.0,16558.432589197386,124152463.82783882,3835.19509201685,2059809190.4761906,15267.291170967066,144423.32805112124,6605.442027504788,857638722.1022027,23002.34204187493,1960534854.0384617,811.1679822788003,323874335.3021978,17.646148826317138,0.7292955259026688,65.93908906735922,53.004592432236024,104.62536541441966,0.01513755531636202
2014-09-19,1917.8876258471844,3412573302.655678,15.265479640979853,0.0,16618.855456867856,99767058.6080586,3836.0553031996797,1967330871.7948718,15419.136114692443,141405.16298701867,6653.28977747182,777467054.725829,23284.733548402415,1690440295.8104396,814.8099513370421,285346100.4120879,18.87839122860681,0.8343220172684458,67.93478052191328,58.88927956591361,110.05256625263253,0.016118641577109086
2014-09-26,1908.430907373146,3417837283.4249086,17.096251705128203,0.0,16563.490933166755,96823921.24542125,3820.9265133057233,1987899135.5311356,15393.062133899874,144161.83766650586,6641.642919422507,773583378.8329719,23188.41511458846,1805546369.162088,815.6245310267399,282302492.44505495,19.362379966917178,0.9540188383045527,71.12653751126985,61.45916518425646,111.39151572038978,0.016505069901904583
2014-10-03,1901.3826890059756,3440719720.9249086,17.869851265086997,0.0,16479.294331067373,106172294.52838828,3825.739385343395,2042574872.8250916,15258.76142310578,149619.74975441795,6628.136189642253,772312009.0115433,23059.930144236023,1902649550.5265567,813.8073276298993,283749051.49725276,18.858449770747132,0.8746987833594976,74.77867415370287,59.41959105938221,107.82011109550281,0.01610254337339695
2014-10-10,1907.132417492102,3478250336.996337,17.0385073007326,0.0,16538.7579416364,112875030.44871795,3841.6937043185667,1972744768.0860806,15180.995801461824,141109.63986430806,6641.555777390125,715192025.0005542,23336.795114493885,1877632520.1236265,818.0398530362179,283994843.2417582,17.639910243235402,0.9455739795918368,78.23599498815861,53.92584809533207,101.12234279190272,0.015152019836210867
2014-10-17,1912.9275451109206,3508092546.8177657,16.881535188472984,0.0,16585.611097985162,100604949.7481685,3852.098536594872,2026937624.5421247,15106.986298026864,133564.52997419817,6650.329149685523,681715048.3762411,23318.349954022284,1696783077.551511,820.1310120981685,273825101.61744505,16.10831470593069,0.8034370094191523,81.16526623627304,46.74571447912818,93.7337245075506,0.014003270825465066
2014-10-24,1920.9410314067995,3575385247.0238094,17.057166498191393,0.0,16665.87088233736,101801867.67399268,3867.209643856891,2082005942.5366302,15177.61111722556,145750.9036005718,6702.29271376588,787612133.6578345,23521.245331852744,1925683128.0872254,824.5978753260874,279549730.2369506,14.665216480381705,0.7373538069073783,83.31374454035449,39.64696839779269,88.08976994040752,0.013006067876278275
2014-10-31,1921.1251913544647,3469684328.525641,16.269654946817766,0.0,16677.29294587303,91435986.72161172,3862.6353380244736,1980161139.423077,15053.247051731536,145988.06362804433,7029.272972371958,914822214.4236312,23552.382076409784,1723790130.7898352,825.9231184415064,271982369.4368132,13.71216888813714,0.6766198979591836,84.42868654271126,34.397388038347714,86.62599278843453,0.012510182523769231
2014-11-07,1918.4781586007557,3321963786.8589745,16.201301160416666,0.0,16673.543350386397,86070175.36630036,3844.623900403045,1965515299.6794872,14990.312813484397,137681.54233683553,7027.353832923229,884505460.7869554,23574.93830589557,1631745992.438187,824.4627998353251,262641541.8956044,13.546072444521984,0.681045918367347,84.25734888565171,32.329682238463576,91.01100824260718,0.012764619768112263
2014-11-14,1911.0077159889424,3219546527.24359,16.696395476144687,0.0,16621.666418696906,78966518.08608058,3827.18966215459,1822494752.2893775,15016.72342445793,138827.69618298937,6967.968870611656,780779672.8370928,23279.044407868954,1640060070.412088,818.6133817557921,251161899.43681318,14.045216439966362,0.7516002747252747,82.54698821148415,33.03628243840335,99.84583746595885,0.013615318469704138
2014-11-21,1916.3193428338602,3103565650.8699636,15.690853845306776,0.0,16671.318036797114,89012950.09157509,3843.7727132149266,1881781464.514652,15173.016437580185,137974.39947969269,6954.946288505955,849547488.4826971,23381.602025716344,1698708555.260989,817.1210859930175,260128958.99725273,14.983237358676693,0.7065031397174254,79.0448611625169,35.67455072907828,110.9646031145374,0.014807450953997221
2014-11-28,1921.4294682495881,3269236150.526557,15.724892545718864,0.0,16710.291493448898,91695509.15750916,3854.0974047420905,1941007675.709707,15262.449311324415,144597.31156760477,6967.187765645447,851983606.9270653,23585.55650644148,1567032936.0851648,818.1697675997482,263948290.8791209,16.133771684859386,0.5343092621664051,73.49822438105832,39.401849201399614,122.2014278443907,0.01608618954644387
2014-12-05,1926.384448342102,3379819644.688645,15.000852581845239,0.0,16779.542403363183,106973259.15750916,3838.599092206204,1940134494.047619,15283.417997071669,142979.60552364873,6993.380503605268,770618053.008796,23588.398113346393,1604997242.2905219,822.9727838772206,261028503.98351648,17.270455902720855,0.7733938383045525,65.65433450941671,43.37553994627858,131.39043431156657,0.017196706572496456
2014-12-12,1926.6178486475965,3206857743.5897436,13.981454316185896,0.0,16795.51915402898,66809524.26739928,3833.9602798008473,1733245768.772894,15347.433094332795,136231.569809363,6998.384391761679,403870503.81007797,23446.367315034408,1485467611.1011906,823.8604307820742,263468482.2252747,18.16692649646751,1.1051452119309262,55.2604481899004,46.75298505462645,136.36574517211284,0.017884174357607346
