,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-09-21,1413.9604715177245,3522250241.9797277,16.76512310964496,0.0,13223.680048402784,128390036.3206113,2678.735491996746,1713242196.998034,9560.21823502174,155021.06293910046,5843.183982832788,751335913.0703087,20897.35138762856,1572958966.0794218,649.506227731498,244165054.54667893,20.83248478177811,0.32148804289935107,74.35234686482066,53.68749649771589,124.44086963984421,0.01701646748537965
2012-09-28,1418.021735408497,3515089973.4897857,16.648390566180346,0.0,13254.252591005394,128229783.94854456,2683.4485466360966,1713625386.0130224,9620.476482933229,157271.02790189342,5856.745839587336,746947878.6838558,20958.026826620197,1572716031.4693646,651.6032082109504,242509339.7111615,20.799579063876184,0.32110761260158327,74.3791871943905,53.697219287873324,124.71794574725234,0.01699105769529848
2012-10-05,1422.17156629899,3508316302.3369823,16.534601520421244,0.0,13285.75791708635,128091276.00397918,2688.1968350568964,1714095832.7785702,9684.350657959732,159606.04664731552,5870.746077366378,742720163.6916288,21019.287474298,1572868779.4217227,653.7319447745405,240895971.9059549,20.773383185924903,0.3207723648873383,74.39793100243669,53.69633990624767,124.89435522315527,0.01697102716013109
2012-10-12,1426.41335789835,3501920321.0561895,16.42370174053013,0.0,13318.231489854019,127972573.7998516,2692.999532724737,1714642950.2010884,9751.85025770259,162019.5125839621,5885.168831937029,738663456.853564,21080.91543236242,1573406713.4726124,655.890100918988,239332266.86193514,20.747869407393715,0.32048051733760574,74.4254095639337,53.69749488728221,125.06257019608279,0.016951286317966066
2012-10-19,1430.7501035396308,3495890520.2211323,16.315651699296247,0.0,13351.703255957123,127871662.83124854,2697.8759645566884,1715256101.535696,9822.964955623698,164503.81850082285,5899.995530132321,734787014.744344,21142.685827950652,1574317092.0894942,658.0753287232926,237825055.15568864,20.718679176345674,0.32022959628762654,74.45020734342549,53.69553040571135,125.25073088365309,0.016928766375759578
2012-10-26,1435.1843702132378,3490212838.461053,16.210425828759103,0.0,13386.197265991472,127786460.32954313,2702.8455071479593,1715924693.3443046,9897.664159507684,167050.3861019932,5915.205011894541,731098589.935707,21204.36942279939,1575584959.3583786,660.2852897825103,236380595.1560623,20.681049472299225,0.320016461239065,74.46943385883574,53.68554688275371,125.4916133502856,0.016900086341383146
2012-11-02,1439.7182752554413,3484870754.133858,16.10801157315837,0.0,13421.73133050213,127714823.69311735,2707.9274880430435,1716638277.3728418,9975.89676612362,169649.70842861562,5930.773673658685,727604375.265401,21265.735339228868,1577193200.8616269,662.5176754439857,235004493.10158217,20.650506507988855,0.3198373432714283,74.4800256960091,53.66562049322654,125.63259709236846,0.016877035920514028
2012-11-09,1444.353465964406,3479845417.9029965,16.008408266550404,0.0,13458.31671781146,127654559.69656889,2713.141082675239,1717386659.8383367,10057.591117504624,172291.40506082715,5946.675632030517,724308964.6440707,21326.55385353898,1579122623.9884768,664.7702260216896,233701631.64264703,20.62171341527507,0.3196878984544179,74.49686265128652,53.6467570671495,125.75927629709483,0.016855147798530874
2012-11-16,1449.091102477761,3475115824.6631684,15.91162585885203,0.0,13495.957900478028,127603434.3672798,2718.5052098156834,1718160016.4101644,10142.655162262314,174964.28981434833,5962.882906715855,721215330.7484463,21386.599206703686,1581352061.537261,667.0407487205778,232476108.06649783,20.59086046557709,0.3195632768488761,74.5099974977023,53.62407666663822,125.89504219008458,0.016831744543628978
2012-11-23,1453.9318442892259,3470659022.520405,15.817683512009806,0.0,13534.652357408533,127559183.41095473,2724.0384265580724,1718949011.009373,10230.976823194533,177656.45046539823,5979.365621606918,718324819.8481075,21445.652382437907,1583858497.1535168,669.3271340567375,231331183.28547883,20.553970831940827,0.31945820720256113,74.51791109976787,53.5930892912659,126.0659830991894,0.016804009563738884
2012-11-30,1458.8758408037183,3466450355.8633647,15.726608086556064,0.0,13574.390438575661,127519523.06588267,2729.7588240090367,1719744916.436274,10322.424570136112,180355.3398564075,5996.092222824567,715637163.9083415,21503.503803766576,1586617210.9020743,671.6273706087671,230269242.51122734,20.506081805952636,0.31936709691402765,74.51862226372768,53.54877241115305,126.30599074305854,0.016768413684369477
2012-12-07,1463.9227263283406,3462463738.9707637,15.638432538049532,0.0,13615.155298921807,127482161.26868613,2735.683924949779,1720539734.768741,10416.848194558152,183047.8775562204,6013.029712352829,713150509.9981239,21559.955901111927,1589601943.0912461,673.9395579800687,229291768.36080858,20.466133554496967,0.31928414627227775,74.52404101628758,53.4967738986104,126.44864189021835,0.016739067164340163
2012-12-14,1469.0716198695054,3458671956.0884132,15.553194242794728,0.0,13656.922907347709,127444809.02144238,2741.830584777549,1721326315.449913,10514.079779864805,185720.56107493798,6030.143895689105,710861466.9056585,21614.825507585185,1592785074.3484445,676.2619178897527,228399326.94757053,20.428923622859564,0.3192034754027563,74.52624527927398,53.44693689179719,126.57771389943156,0.016711570464066305
2012-12-21,1474.3211300544376,3455046983.479866,15.470933272720863,0.0,13699.662135706105,127405191.86035693,2748.214897024478,1722098469.001282,10613.934858700097,188359.58546808027,6047.399641678887,708765168.7209231,21667.946040566512,1596137819.881775,678.5928033413784,227591567.30222255,20.389898012244345,0.31911926178420835,74.52313856385283,53.39359419676953,126.72066634330828,0.016682783869246848
2012-12-28,1479.6693654195997,3451560328.607622,15.391690640262953,0.0,13743.334931464262,127361061.33864298,2754.8521046866617,1722851074.3516436,10716.21374590074,190950.97001019935,6064.761152419293,706855354.9833864,21719.16943271717,1599630435.842933,680.9307058439355,226867234.25146368,20.34420333926864,0.31902588566901796,74.51230832303104,53.331227676160616,126.90839856463178,0.016649339284471265
2013-01-04,1485.1139502118026,3448183381.3362217,15.315506535371483,0.0,13787.896576200288,127310206.4498254,2761.75651848191,1723580177.859766,10820.703033062664,193480.69047723137,6082.192240815888,705124466.8131201,21768.367780217504,1603232435.723333,683.2742606788635,226224194.65594658,20.307315640657812,0.3189180802644737,74.49084769544271,53.26438244181413,127.00231255219052,0.016622765895351218
2013-01-11,1490.6520457332251,3444887771.862751,15.24241857820523,0.0,13833.296030399284,127250464.93129316,2768.941442995453,1724283082.2241378,10927.177228083045,195934.81545244463,6099.656613078102,703563758.2461439,21815.434681183415,1606912814.7577827,685.6222502213712,225659476.6804467,20.27383529118979,0.3187910831351578,74.47354906968256,53.201044263758796,127.08458308484934,0.01659858664202587
2013-01-18,1496.280377133611,3441645729.972257,15.172460112443641,0.0,13879.476363169266,127179734.40055625,2776.4191114767236,1724958423.6119618,11035.400520555744,198299.64496537854,6117.118153156922,702163421.7828646,21860.28624279637,1610640280.36798,687.9736053349216,225169321.54111725,20.23991921364591,0.3186407849861453,74.45001853660622,53.13568928273262,127.1760936060785,0.016574182318612934
2013-01-25,1501.995265416291,3438430440.1831236,15.10565856530063,0.0,13926.375263561316,127095983.28743973,2784.200629825691,1725606235.4970036,11145.128651598969,200561.84968907482,6134.541205881256,700912726.9361784,21902.861741595098,1614383486.7420638,690.3274048657245,224749246.95220783,20.201542684766004,0.318463871798596,74.41924211629497,53.06298712472259,127.30011773904647,0.016546790621753075
2013-02-01,1507.7926642847274,3435216387.3882213,15.042033901050663,0.0,13973.925628216595,126997261.53359804,2792.2959300641537,1726227997.8674254,11256.110864644039,202708.6088603548,6151.890855352297,699800170.3387032,21943.12392752482,1618111271.7075725,692.6828732706796,224394121.28226677,20.153670068555883,0.31825795622534186,74.38010690046018,52.97672264595264,127.48685935419002,0.016512941348898944
2013-02-08,1513.6682013182597,3431979687.7097273,14.981597195036164,0.0,14022.056218137575,126881711.03572425,2800.7137333359015,1726826670.6464791,11368.091911976875,204727.74505285692,6169.133195022245,698813635.7432357,21981.0589686216,1621792894.1061375,695.0393764186381,224098247.2323211,20.11564736634384,0.3180216942215555,74.34579775219123,52.8909520500486,127.58554098366689,0.01648667783459521
2013-02-15,1519.6172228350792,3428698399.466664,14.92434935458525,0.0,14070.69237555661,126747575.81027453,2809.461522230454,1727406710.3573763,11480.81409045995,206607.8539246777,6186.235585826854,697940562.0339613,22016.676039521524,1625398269.9131835,697.3964156122055,223855453.67033902,20.081546283837003,0.3177548830869545,74.30815788370799,52.8107874233184,127.67726669373756,0.016463230730162207
2013-02-22,1525.634841682078,3425352809.4029064,14.870280011946878,0.0,14119.756790210731,126593211.8553298,2818.5455219878395,1727974069.256106,11594.019278927452,208338.42708314187,6203.166898768645,697168117.1656309,22050.00656322332,1628898205.3610628,699.7536198864752,223659194.10168397,20.046666280868806,0.3174585374287697,74.26750730217655,52.7299129241605,127.78650018195194,0.016439469211035066
2013-03-01,1531.7159870897917,3421925689.637514,14.819366612200525,0.0,14169.170302883627,126417096.67944214,2827.97068992617,1728536176.3503368,11707.45094928845,209909.96625946736,6219.897738465051,696483375.7711215,22081.103121593183,1632264625.317547,702.1107366527012,223502650.12806907,20.0059285934396,0.3171349400113284,74.22375174008701,52.64193486794274,127.94122714086906,0.016411980884016568
2013-03-08,1537.8554556499832,3418402521.177195,14.771573716123648,0.0,14218.85273289137,126217838.45831531,2837.7407122474065,1729101899.9175117,11820.856123430482,211314.08706654017,6236.400644384352,695873498.031428,22110.038055878773,1635470795.1439674,704.4676207693765,223378838.1509967,19.975699382289434,0.3167876650263891,74.18630393433409,52.559046307206025,128.01361096332525,0.016392449649841722
2013-03-15,1544.0479624167674,3414771680.270017,14.72685253424682,0.0,14268.723715308595,125994184.76844755,2847.8580072266946,1729681491.3300703,11933.987248616397,212543.61072384688,6252.650266790526,695325907.2922754,22136.90178389535,1638491534.211034,706.8242221405195,223280717.5124114,19.94892551372878,0.3164215719817509,74.14952213619503,52.48359459185639,128.08608716471923,0.01637553052992588
2013-03-22,1550.2881911017603,3411024584.377661,14.685140703883405,0.0,14318.703533185957,125745030.83315396,2858.323733681953,1730286510.1903777,12046.603965224787,213592.64227454993,6268.623514800003,694828463.843306,22161.800865463836,1641303419.1902878,709.1805719609631,223201298.2371491,19.92131030356837,0.31604276914396556,74.11273814755913,52.40916992655453,128.17899770010106,0.016358311470269952
2013-03-29,1556.5708423310007,3407155795.0971212,14.646362315912647,0.0,14368.713929818643,125469427.20152365,2869.137803556542,1730929730.9726636,12158.474742398377,214456.63398988906,6284.299674410247,694369632.2530596,22184.855852028857,1643884975.1717381,711.5367677505499,223133746.5497415,19.88803588695344,0.31565854626107254,74.07488817988381,52.328954960891984,128.31676158750784,0.01633749513832893
2013-04-05,1562.8906789566972,3403163075.9675484,14.610428192679347,0.0,14418.678886298363,125166586.76583505,2880.29889743036,1731625031.5648012,12269.37835942027,215132.43285413337,6299.660494880132,693938639.6782637,22206.1989600816,1646216852.5918508,713.8929573425844,223071486.38235825,19.865634153962677,0.31527727710803577,74.0344368776649,52.25806349562665,128.3779479638207,0.016324726752284077
2013-04-12,1569.2425674697495,3399047403.748569,14.577236412728466,0.0,14468.525350116024,124835891.00876763,2891.8044818034396,1732387264.299843,12379.10521340322,215618.31124712699,6314.690242410996,693525622.6403807,22225.97161098503,1648281987.9,716.2493220156769,223008295.1703769,19.846916994035524,0.31490829321476793,74.00222054674741,52.196551473155125,128.44119746136693,0.01631448727613249
2013-04-19,1575.6215146380146,3394812932.4462996,14.546673072412814,0.0,14518.183901467406,124476895.35945888,2903.65082706921,1733232110.2666209,12487.458437105528,215913.9801883474,6329.375720679191,693121759.8856611,22244.321881985874,1650065745.8560858,718.6060589810779,222938392.34561235,19.827611923578015,0.31456173092804485,73.96940992780989,52.13776963642137,128.5250722190273,0.016303874464528703
2013-04-26,1582.0226985982404,3390466910.0845876,14.518613268894907,0.0,14567.589345126733,124089333.52807017,2915.8330252083542,1734175917.890986,12594.254814316675,216020.58477291587,6343.7062583885845,692719389.11548,22261.401914549762,1651556041.3476954,720.9633634585083,222856519.08211738,19.802938307108263,0.31424835469891216,73.93539488392591,52.07461319707018,128.65180072445517,0.016289633747197347
2013-05-03,1588.441493753471,3386019548.9623675,14.492922283903598,0.0,14616.681217262327,123673120.68296885,2928.345006383873,1735235526.9844499,12699.32548421004,215940.68171206667,6357.6736646273075,692312105.588661,22277.365326638428,1652743438.6521034,723.3214105910613,222758008.02241346,19.78918685821821,0.31397936015294137,73.89940295349673,52.02420406930545,128.7073358322354,0.016283256103079524
2013-05-10,1594.8734889689504,3381483850.8929358,14.469456942984266,0.0,14665.404198334318,123228355.33370912,2941.1795537972826,1736428079.6647365,12802.516430250966,215678.19918345418,6371.27215340955,691894840.8529323,22292.364675141827,1653621226.15592,725.6803374627855,222638841.90907118,19.779404119406408,0.3137661610712055,73.87251070679251,51.98510221631871,128.7640259132958,0.01627937009680926
2013-05-17,1601.3144987140124,3376875389.6754866,14.448067121058337,0.0,14713.708425190533,122755319.78734177,2954.3283163675933,1737770819.7619135,12903.688753577051,215238.3794950022,6384.4982393438795,691463920.1538597,22306.549013380834,1654185464.6911445,728.0402254899444,222495700.2632054,19.769695086034595,0.31362016486790967,73.84593882708387,51.95069268029832,128.83586217567606,0.016275434677951138
2013-05-24,1607.7605669607317,3372212053.7904406,14.428597362016626,0.0,14761.549697611405,122254479.05562724,2967.7818190112844,1739280882.532445,13002.718735127664,214627.70536391623,6397.350606879123,691017097.391136,22320.061586423482,1654435007.8566575,730.4010834578019,222325993.4827054,19.7559232542202,0.3135525414830328,73.82040944489736,51.914176541337234,128.9388645003406,0.01626873830680152
2013-05-31,1614.207963817512,3367513753.0242825,14.410888577913525,0.0,14808.889576791818,121726478.10670212,2981.5294705242277,1740975076.7090728,13099.49769508017,213853.8109037363,6409.829956024182,690553566.8381336,22333.03770394233,1654371492.9723687,732.7628314684298,222127883.9736328,19.732930848950016,0.3135739908064155,73.7963435840477,51.867254153741385,129.0943188498036,0.01625587930003623
