,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-10-12,1430.8638175751419,3531268085.6368737,16.06057342086384,0.0,13313.955895152018,162761025.20909286,2729.907574270887,1817038628.1060956,8892.848596262635,136648.9030571595,5824.153167705817,863845688.4644898,21165.006977953177,1781687467.4857464,656.9033469794444,272474379.921335,20.76317590026189,0.26064432656219705,75.93533613482631,71.79548070120664,132.58930110210025,0.018775455464877938
2012-10-19,1424.898327359478,3554983127.481242,16.50142348904586,0.0,13247.399465238756,167291249.41577715,2701.799289661933,1868944392.461986,8952.23084472738,138411.6978022519,5830.079103082385,823776992.5487965,21344.37733977321,1724804026.1396213,657.8533705527115,265254010.57071674,20.92741470825724,0.273628435842517,75.9635364717682,72.03397808950137,131.84730002668186,0.019149273075956978
2012-10-26,1417.3101896991498,3514767802.2444563,16.831382849276952,0.0,13161.852422647291,157459205.17325068,2678.46940945811,1849554697.2530036,9002.527630610795,140928.14644177514,5822.878495418783,782576766.3521626,21482.297784600883,1685003574.9614346,657.6139614073854,245946075.3565691,21.03067849686743,0.2653523590266841,75.99821533160427,72.10404285348758,131.85181117371494,0.019375082408779564
2012-11-02,1410.8361600837864,3520637015.4275594,16.966278883370943,0.0,13087.510194696246,152189176.3566463,2657.763438154837,1832170151.5402718,9067.704688615448,145220.26750047144,5819.015077691221,773313838.4126507,21607.52135317891,1651146271.816792,658.2372766886164,228644849.95402378,21.092991728096987,0.22816569834364622,76.03969023347787,72.04937100979762,132.4210886489596,0.019499851192274334
2012-11-09,1403.733641612419,3484250812.7085104,16.97700156636874,0.0,13012.357233103581,149825348.840284,2637.4624903470913,1814343121.2035453,9137.143640261093,150984.5206298653,5805.340730265906,747686311.2554889,21631.8860855676,1576921711.7431972,657.8199230682274,221322152.32132977,21.125900481880564,0.15464878506752375,76.08806108220203,71.88863951341767,133.48598523944224,0.01955025258601379
2012-11-16,1401.4560737536053,3415369694.1020484,16.66168185450653,0.0,12976.95635930024,151093682.45173383,2627.9535248283682,1798917285.8214636,9283.426419377853,166150.52535718825,5798.9072111728965,729822757.6672006,21705.627135852028,1526961625.5921497,658.5825354529175,213079626.87208843,21.13482213702505,0.11212652246422261,76.14311100644468,71.61909988834199,135.0790075074847,0.019537937065292412
2012-11-23,1407.5438727300034,3220539289.7522182,16.39734491817377,0.0,13019.665126401726,143159961.2952157,2637.3292967533043,1705789647.3440995,9482.440533047311,174725.84258047305,5831.250169057247,670063722.2293911,21888.523963471387,1553198375.6654582,664.0411167145089,199178463.25652316,21.120172126118675,0.09211459238469322,76.20414398730168,71.21589661007673,137.34365496262416,0.01946180666744803
2012-11-30,1413.3597039247893,3369031689.0089636,16.385202898134686,0.0,13064.776493541482,151638802.35970455,2646.3790400454045,1795352165.2091963,9583.916864706627,179463.04525630202,5866.128290493629,658852137.4919863,22066.08312898982,1622687510.3357916,669.3533848778632,196299450.01925695,21.077492598004046,0.09062041270006016,76.26972687754377,70.62697422948955,140.56590685717617,0.019307745404414725
2012-12-07,1418.6593258854837,3398301985.6499076,16.47682097201775,0.0,13118.090914997876,156231443.0115135,2649.2539889261247,1805198358.6672313,9713.733332087666,188125.19556240115,5900.963709419076,639621897.8661547,22250.44867728293,1650914110.8022132,674.4855144670402,191413625.3244289,20.996608661226222,0.10734645402438348,76.33728433385983,69.762557001319,145.2341395062388,0.019045752047811948
2012-12-14,1424.1234334819546,3482342710.702024,16.684458565513488,0.0,13164.347270617953,167241342.84309,2653.998036454429,1853417732.0239089,9881.52493163805,207640.27134988367,5933.18993639049,631545059.7802217,22446.249552407622,1643174781.7740474,678.7817655517983,189845035.22362843,20.85964384457417,0.14563087029581856,76.40246583455723,68.47710177377054,152.1394300831828,0.018623903160152847
2012-12-21,1431.7414144628544,3620919065.589276,16.829541838411128,0.0,13216.807735035763,188167067.1265365,2664.0504010552295,1914951979.0080898,10078.748075650828,219183.91784196836,5967.759262171598,643836759.3395541,22609.593947905883,1609845276.2209613,682.2655496385179,193886880.47869056,20.63749877807411,0.1251201156682805,76.45815847692523,66.54012300394963,162.53626159222426,0.017957941750456508
2012-12-28,1439.7207316451634,3437911009.1346292,16.773011237418167,0.0,13274.783439452465,164058271.10198587,2674.104269382959,1790872737.1563053,10304.265768812002,223239.60626021188,6007.931599783022,598334099.0744916,22793.006361640517,1537373902.786915,685.3361040072326,178016573.59514934,20.28409044753747,0.129715584164814,76.49294856704918,63.5900682987135,178.395696220262,0.016914414066042667
2013-01-04,1455.198289570544,3457251910.79976,15.527637371018827,0.0,13400.393269073365,155557163.1624542,2697.8296251085603,1796307375.5663328,10512.066579979382,231355.72406915695,6064.6444409267015,611177663.8965448,23001.021021030003,1563667617.0156453,689.8821003547454,178124435.76371723,20.714170757383368,0.16033491022145077,76.48872502645627,66.52091455059767,163.69241785651465,0.018008850218744543
2013-01-11,1468.4565680921887,3483290322.723021,14.622764082532987,0.0,13519.297055550587,156645492.68190676,2716.3391174618723,1812026654.4462013,10685.039257739989,241911.9145921424,6116.3384102946075,636528007.7244194,23142.248860826243,1601591004.115384,693.0269959361333,186373996.75173002,20.992517099866795,0.2230885549623379,76.41694639739758,68.37108973590036,154.244294531925,0.01871643056830834
2013-01-18,1481.0263010208616,3537945228.9866047,13.971804156482406,0.0,13644.585797679616,165218346.3469884,2728.575165735794,1835675036.7662797,10835.014333234514,253494.73513347053,6166.970598510104,652085296.0488024,23258.26712900858,1654487113.078978,696.4003129569655,194951902.98950467,21.17318665574393,0.15651198244252051,76.23282656194372,69.5307395053748,148.1342455612208,0.019176162744448447
2013-01-25,1492.630971256685,3541107778.108052,13.624830306451933,0.0,13769.015893876352,154648207.89015508,2737.985935572802,1854478058.792056,10969.579378976825,258416.0771186652,6220.086318454566,655396965.5616176,23304.682968186058,1651391749.6800647,698.8033643970412,199981710.18547767,21.290869354213918,0.12130824232031523,75.86627898851272,70.25061043400189,144.13397264793048,0.019477160605296646
2013-02-01,1502.191516391748,3557290849.8822083,13.426592786632058,0.0,13868.17161032607,148943722.89395052,2747.7537825420527,1860152011.5214381,11112.921293013304,270856.8769540009,6260.267810135161,672718125.6296525,23295.021340140047,1654386260.8344922,699.2978111610516,206586062.75089914,21.367819142299943,0.11045343920313935,75.20781251334573,70.69194249737525,141.45742446042544,0.01967650079048707
2013-02-08,1509.574855858627,3517719544.7787037,13.335514815646567,0.0,13939.086020390336,147342342.37610945,2754.384787012902,1835293889.7095146,11240.71419538466,281780.34019796713,6282.995369527524,687373737.1299107,23199.067866225174,1662445800.630241,698.2703466081018,209790320.56038725,21.418303768108462,0.1217822885975936,76.81405323842043,70.95850132771685,139.6025075292832,0.0198106865413488
2013-02-15,1515.303390372996,3584515794.637386,13.309404168511383,0.0,13999.280844617551,155235860.70502874,2756.8848178873145,1814230018.5841465,11386.098814056852,283386.78805944254,6309.464436251574,721648690.2797002,23098.99773592075,1637880317.9218931,699.4357038317007,217516858.8010964,21.45146099137944,0.15755605405881762,77.85959761286169,71.11714199226459,138.24945832831872,0.019903006288314103
2013-02-22,1520.1492701586665,3600545443.2707624,13.45502240755028,0.0,14063.016718475754,155038536.0498139,2757.9331312724403,1784319372.1278434,11573.957017050532,272376.94708670594,6332.079161200653,772940667.4883201,22928.959523224625,1729778245.7120695,701.7625696961663,224299848.9469115,21.47313115193068,0.22491376137350982,78.50913635273105,71.21100760730982,137.1955976208538,0.019968255344122256
2013-03-01,1525.9184280794045,3652835522.669547,13.459431871608448,0.0,14139.257098939252,157873929.88667044,2763.2189835615113,1795022905.8536344,11799.36055758834,266212.3563694558,6353.873634252683,838231484.3960389,22787.431341435273,1842811482.2887669,704.4613812129743,233974161.91225162,21.487031768210898,0.33729672542603484,78.84852215676688,71.26799645020641,136.31344789993648,0.02001576287335887
2013-03-08,1533.2431095877587,3696562833.4241414,13.085510542526798,0.0,14225.405677010514,167093377.6109236,2771.7057505254247,1790730146.778588,12063.207240969632,275221.97987634887,6370.618873822663,849841675.4464567,22626.61093350591,1910466104.1804214,707.8187182223277,242597423.03399754,21.49550854632284,0.5171306410108308,79.52150778409656,71.3061871038652,135.52385664221822,0.02005132814231635
2013-03-15,1536.9903627459412,3749118853.0463243,12.812585585373382,0.0,14277.18229750308,186594149.7627398,2773.8181426661463,1822290146.6440115,12282.712382649495,266306.09686046536,6364.659249993179,862405893.8306031,22372.058616995382,1989669579.1952212,707.9728845716398,254982784.94085994,21.500012656474038,0.7163066469523458,80.00592504419784,71.33730417154624,134.77876236759903,0.020078452410058435
2013-03-22,1536.005074271745,3516291996.877397,12.844159227544578,0.0,14281.519296111797,161843543.29201764,2770.920047725172,1757304152.710342,12446.21938924117,260403.8498963514,6333.587081861603,794941246.1817019,22084.733552864003,1885263018.336012,704.8726761492904,240727756.47651604,21.50139951299025,0.6365942470628133,80.36339180578922,71.36891611354608,134.0501646301514,0.020099112273238184
2013-03-29,1530.8535526620115,3397081638.5088425,12.732546553343006,0.0,14239.705022851584,149162039.93231624,2762.155547516367,1707569042.1339183,12630.84028381922,272936.177988837,6290.582262441914,732665830.978703,21790.85115812535,1854689801.3027656,699.3034058388425,233923791.7384654,21.500108676700453,0.5980634419838604,80.63362523131114,71.40580376393719,133.32309700338294,0.020114228778523223
2013-04-05,1547.7491608096598,3400305236.2708344,13.01525742836723,0.0,14419.092299800895,145879534.46844983,2787.503002101686,1678320173.3461146,12861.544311936519,303703.8979731582,6314.743837408021,705025257.4560591,21898.656188296438,1858053978.424359,703.5620751003161,244162884.97643995,21.496260777562526,0.5890268407288107,80.84228075043144,71.45077260233191,132.59120088368346,0.020123925909700035
2013-04-12,1563.5458294971377,3380597371.1757064,13.118891425316816,0.0,14569.150142619816,145520659.53061688,2816.1092659528895,1666013328.7348588,13097.231762708048,299670.71394390624,6351.813401633777,684652568.4163023,22040.433789015216,1768060771.9770074,708.6799520693658,251641353.3750056,21.489690797549223,0.6096819174840257,81.00598514350618,71.50507086206332,131.8540169052012,0.020127630028179317
2013-04-19,1574.283118130577,3395841846.3795934,13.436082169376762,0.0,14659.870348915128,150349413.3534176,2836.7399922250397,1692772450.1813264,13254.64634528571,285109.8915786068,6382.271155952879,696926842.2919099,22172.04229759005,1770612053.8576138,712.9904801542676,257586682.66236728,21.479924355088013,0.6641510079856133,81.13556804062353,71.56849690445019,131.1154534929913,0.02012403010933491
2013-04-26,1588.8239802948347,3376366876.8280396,13.448147488279465,0.0,14772.86705895201,143804411.1321926,2868.7169745060232,1710406518.4149346,13398.93275941236,280314.144063208,6431.75448764096,709747218.1565863,22334.83049604099,1727574590.9483743,720.2295895050825,265691149.33466253,21.466092258831416,0.4973234408022453,81.23813665222143,71.63921728471165,130.38312696841706,0.020110890840195145
2013-05-03,1604.6732284794887,3392527878.2585506,13.429457274747467,0.0,14897.688552683769,140236284.96141887,2906.406008229916,1725809480.418079,13445.365221065775,281866.6158551721,6482.180734746181,752455162.3702095,22454.45350504447,1664669173.7602406,727.5440979969028,275583718.52706677,21.446766280746054,0.34389130886258434,81.3184077247448,71.71325920627183,129.66844153103997,0.020084681283838324
2013-05-10,1618.5588021812346,3366494629.504672,13.528253607901238,0.0,15006.969929333341,140736703.66310793,2936.5233033320883,1737334688.4914792,13794.084500384128,297356.7256572019,6524.594639552675,791857104.7462645,22526.325462135137,1678609720.3595219,732.7998288758043,280202316.85744566,21.419683378546296,0.25923313460391106,81.3795625008818,71.78357608738588,128.98742507679557,0.020039945013872438
2013-05-17,1629.3966328301485,3396549798.9041734,13.816229604171442,0.0,15093.619536660415,149587002.63493863,2957.795186259772,1758448550.5040998,13979.136507221974,309756.51389235095,6546.762275715704,828081678.5195966,22438.537431294753,1745552960.1111677,735.5516362439945,288673022.0996324,21.381303338589156,0.226457024513745,81.4237952838591,71.83849978250048,128.36248763244774,0.01996828603510725
2013-05-24,1632.5966817870863,3417844923.868249,14.378829487618574,0.0,15127.755030096545,153200107.9993791,2964.8810993572647,1765589688.6512794,13931.342955952614,321140.18312706554,6533.489638569663,858832139.1224576,22265.711958360676,1842246332.967921,734.6227462926104,285474527.6315078,21.326111570928497,0.23902367569117544,81.45266506677748,71.85927061334363,127.82545328592514,0.019856768140186977
2013-05-31,1632.3720865058308,3571142226.2255416,15.020321313304708,0.0,15126.45318360323,166313739.29560617,2966.784477321566,1836056921.8428717,13746.297673116911,304441.32365674933,6495.888527520083,903692876.2619963,22021.70754717575,2024700296.5889416,731.5456716506817,305900949.8929306,21.245527935678943,0.20944818500143367,81.46732039140535,71.81615235013254,127.42247060655951,0.019685408308481075
2013-06-07,1632.450598384587,3618743759.379443,15.406727207753342,0.0,15126.963151979231,170911927.5639598,2965.7390332675004,1880106517.6956673,13554.650523025331,292465.06842222495,6440.696043420057,892681063.9946287,21703.12599895354,2113269524.0270803,726.5903360358597,298735857.17035323,21.126203867002985,0.22182324753409302,81.46864230494901,71.66235692307161,127.22178138466718,0.019423263977976835
2013-06-14,1630.3209036055152,3715656348.011928,15.847117782477769,0.0,15102.884429590322,182200942.15719438,2959.716284935668,1970814900.809402,13497.552992801771,274022.2322202002,6391.117663915626,902781920.3241787,21409.75722039463,2257266695.726483,721.5237401912225,287569998.30105674,20.947368001439305,0.1906255928241971,81.45733394052098,71.32456659609169,127.32589787130888,0.019022333441179172
2013-06-21,1628.88862102096,3967726789.1280413,16.027383293558128,0.0,15085.003396722064,208422762.73799235,2956.9177324346047,2164034794.472203,13601.815261845675,254691.94640846958,6358.000099171316,946504555.3852978,21204.268861341185,2373489204.7732763,717.5447119883045,290235454.926342,20.676690655063194,0.19762438612710997,81.43397459627656,70.68816238959803,127.89061837481765,0.01840805224498743
