,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-09-14,1405.394678620383,3624283022.7059813,16.497563594599516,0.0,13133.18331805876,159883248.2258167,2676.9299856473035,1814075280.3875003,9335.688468123853,158093.955404093,5791.020198279076,839327657.4548842,20726.75162400009,1686881372.3678834,646.7085300629491,274310349.18352836,21.727019141555033,0.29349114490331785,82.12373202965537,72.18515578916188,107.37836754782393,0.021161001928115444
2012-09-21,1409.1277729034184,3614017227.193222,16.388113437277163,0.0,13158.854368173506,159861122.74214062,2680.7369567775327,1813346594.397076,9395.17861607325,160767.07999280642,5805.431466836211,832443814.8990371,20814.120022602052,1685736177.7039714,649.0498797028699,271124946.0873347,21.76897712241453,0.28996632719022786,82.1279987906758,72.20287077539056,107.48397737999582,0.021143445712680356
2012-09-28,1412.9156635795637,3604156519.0297694,16.281486703919732,0.0,13185.234112995213,159850344.16862464,2684.3801510430526,1812705004.5816817,9460.470356183963,163628.25324991587,5820.381220037501,825577516.8335148,20902.948386949807,1684678191.3774073,651.408794861916,267918405.86723775,21.834044839799482,0.2863677591355268,82.13198246171325,72.23252030627086,107.65379508083392,0.02111666101135183
2012-10-05,1416.767578272582,3594741997.6679997,16.177371534380963,0.0,13212.435466004794,159848069.11300123,2687.897606151431,1812156220.0773654,9531.601882236322,166664.11083854118,5835.848206210521,818772105.3615376,20992.647027861192,1683719614.2028058,653.7801404184656,264719135.19741595,21.873778531771418,0.2827799603823469,82.13561450502642,72.24966280351906,107.78201206226159,0.021096058939246806
2012-10-12,1420.693832838411,3585807247.279418,16.07543069722032,0.0,13240.578965403793,159851747.40238297,2691.331741210779,1811703378.0302553,9608.569199510355,169858.2640361623,5851.811310125445,812073644.3314171,21082.600265534285,1682873597.2179987,656.1596219416584,261556003.55125758,21.899708561346273,0.27928790760611333,82.13882474303989,72.25923089263281,107.86060857085113,0.0210822610317804
2012-10-19,1424.7055674837738,3577377974.654378,15.975316020973484,0.0,13269.789776464193,159859153.70911852,2694.7287512194093,1811347461.0171914,9691.323412645888,173191.3137341959,5868.248765827979,805530457.3266407,21172.174440674695,1682153830.2947536,658.543733280512,258457966.56605214,21.916848222075853,0.2759747843472708,82.141536017415,72.26407342349098,107.90784960089977,0.02107279315393369
2012-10-26,1428.8144301737982,3569471759.883092,15.876684662931384,0.0,13300.194218072913,159868403.52952904,2698.1378591319376,1811087787.1391115,9779.76843470209,176640.9247238688,5885.137284725891,799192464.6259943,21260.726360708948,1681573967.2930918,660.9296813337368,255453652.79427198,21.928448900762554,0.2729196759924014,82.14365745515691,72.26610875583202,107.93579539927885,0.021066054311449704
2012-11-02,1433.032222757087,3562097909.2255917,15.779216186397534,0.0,13331.915962890373,159877952.50448972,2701.610459689671,1810922536.689686,9873.759248734386,180181.96495987754,5902.451165541023,793110330.7973751,21347.61209299957,1681146898.9862573,663.315295459687,252570920.64340723,21.936651870350524,0.2701952741929015,82.14507499807038,72.26668974838805,107.9526543766196,0.021060992563192413
2012-11-09,1437.3705269043069,3555257406.3843117,15.682629399828752,0.0,13365.072076754794,159886579.01992786,2705.1991934284274,1810849280.5624382,9973.100842955868,183786.71257202633,5920.161452082518,787334447.7296864,21432.196010041756,1680883901.4391448,665.6989289034873,249836395.1808117,21.94291856978816,0.26786565836394777,82.14563730580366,72.26685590746706,107.96436741988565,0.02105689049201691
2012-11-16,1441.840327570471,3548942964.8348784,15.58669795421778,0.0,13399.76906992503,159893350.8942275,2708.956990879628,1810865478.424697,10077.547922722766,187425.13114319288,5938.2352003458245,781913789.5552572,21513.859980833462,1680793702.135734,668.0793590725094,247274996.9503795,21.948325229259595,0.26598422361009155,82.14513421956087,72.26752300892103,107.97573974137282,0.021053217426832176
2012-11-23,1446.451651244361,3543139188.9265614,15.491263793747894,0.0,13436.099130208117,159897577.68573564,2712.9361260071864,1810968918.718414,10186.805478626824,191065.21131102962,5956.634908544875,776894685.1908277,21592.012588540583,1680881517.7115407,670.4556925629959,244909476.80732074,21.953780630546028,0.2645918243230114,82.14326348911415,72.2696480308255,107.99134611422288,0.021049518928125635
2012-11-30,1451.2132348087816,3537822854.3743534,15.396247701544482,0.0,13474.136696345313,159898750.70115596,2717.187314616375,1811158077.3398473,10275.455004858452,195311.81881067564,5975.318152887728,772319560.4786242,21666.09823831063,1681148124.7621756,672.8272796321423,242759971.87266695,21.96021045459824,0.26371520063388165,82.13957912379489,72.2744023076754,108.01639012589622,0.021045321484800792
2012-12-07,1456.132238539325,3532963319.1110945,15.30165636737736,0.0,13513.93551022135,159896473.14673334,2721.7588882408872,1811432377.0728068,10368.371915277816,199497.62675695567,5994.23745892131,768225704.7687967,21735.60600215406,1681589028.340883,675.1936414359477,240843597.95237494,21.968745001186406,0.26336575071900453,82.13341106137757,72.28338745742988,108.05768890575455,0.021040033405456918
2012-12-14,1461.2140138106997,3528523073.2000604,15.207585615824412,0.0,13555.526260029072,159890383.05593735,2726.696067393078,1811792335.2746532,10465.310536253304,203592.83714897634,6013.340423934366,764644116.1749955,21800.0780320778,1682193791.2734694,677.5544119305835,239174093.13862723,21.980947738360204,0.26353870550563613,82.12374012551865,72.29893716766833,108.12497982011153,0.02103282212787573
2012-12-21,1466.4619326921822,3524458431.9234333,15.11421965900826,0.0,13598.914895380565,159880071.68565705,2732.040350652926,1812239592.8142,10565.980358658086,207566.9774936146,6032.570091125933,761598475.8660046,21859.117360155444,1682945581.5066433,679.9092949737117,237761525.86210552,21.999130286666368,0.2642127534910414,82.10900332065349,72.32456505951772,108.23280987376305,0.02102244346494957
2012-12-28,1471.87728305103,3520720369.8449907,15.02182646448358,0.0,13644.081661659582,159865000.04387647,2737.8290284897244,1812776822.794346,10670.04806199103,211389.18606335594,6051.865561937345,759104295.0874811,21912.394896961378,1683820984.8666553,682.2580359563627,236612078.50174397,22.02681669033331,0.26535015212061563,82.08679061273455,72.36564799649008,108.40338483073901,0.021006988714643633
2013-01-04,1477.4592292970715,3517255486.376235,14.930749543385614,0.0,13690.980866880942,159844416.1429743,2744.0948235323135,1813407523.168868,10777.140574294237,215028.53780818882,6071.162819975802,757168269.7912114,21959.655439552265,1684790117.5773578,684.6004063178542,235727914.93701357,22.0333074113228,0.2668973485181307,82.05337269118853,72.37604810301131,108.45992834928143,0.02100039859799306
2013-01-11,1483.2048357234182,3514007086.0225472,14.841396654705306,0.0,13739.541362071874,159817275.50524652,2750.8656527150074,1814135703.0008006,10886.849141469434,218454.40612544067,6090.3957290822345,755787867.5597887,22000.72250828023,1685817057.572296,686.9361985917251,235107137.33174926,22.037481785401837,0.26878611650690964,82.00296548132397,72.38361480111516,108.49894731884875,0.020996189824064076
2013-01-18,1489.109146717657,3510916349.895436,14.754226078250433,0.0,13789.667687561498,159782167.4094423,2758.1645016883203,1814965477.793519,10998.734347210648,221636.8545366351,6109.497159906993,754951160.7724388,22035.50184889157,1686860597.0246058,689.2652292179145,234743834.16565812,22.04013835354217,0.27093519915886866,81.92658464738878,72.38960635198607,108.52741270961101,0.020993567883865787
2013-01-25,1495.165316071759,3507923569.971078,14.669731223299049,0.0,13841.24181400281,159737249.37131497,2766.0093983100605,1815900594.9678922,11112.331993926384,224547.05141748063,6128.400194239509,754636909.4508022,22063.983462611715,1687875301.6188087,691.5873462268656,234628218.27411935,22.041793785200774,0.2732524271056508,81.81026151287442,72.39480850206995,108.54973121603142,0.020992018097379585
2013-02-01,1501.3647762825753,3504969414.470984,14.588424406475902,0.0,13894.125389417064,159680192.39240474,2774.413469984213,1816943915.9757228,11227.159726277518,227157.70025341312,6147.03935444896,754814887.6366763,22086.242061496385,1688812845.8598003,693.9024390231608,234746850.59440568,22.042783858172736,0.2756372632883084,81.63226440133474,72.39970385086004,108.56866418999145,0.020991205380001723
2013-02-08,1507.6974381198281,3501996191.8952584,14.510820648105582,0.0,13948.162392477458,159608139.56846294,2783.3850690090876,1818096886.4411397,11342.724252788588,229443.477405525,6165.351806652702,755446439.01091,22102.43588779182,1689623579.0130672,696.2104478202826,235082942.5924446,22.043328343176412,0.2779837056377256,81.52450375083968,72.40458072849447,108.58591826091929,0.02099090984560592
2013-02-15,1514.1519107974127,3498949082.625189,14.437422301253562,0.0,14003.182087556754,159517680.68792453,2792.9279507290516,1819359029.7211103,11458.528997887672,231381.4690155128,6183.278490338121,756485241.0866495,22112.80388236213,1690258263.8051198,698.5113707438128,235616728.0657516,22.043572740294692,0.28018346143591233,81.44176558994849,72.40960330868948,108.60252549574376,0.02099098539640781
2013-02-22,1520.7157337189622,3495777310.3273296,14.368705244782808,0.0,14059.002178208631,159404845.42862538,2803.041490864568,1820727501.9189634,11574.081997254254,232951.5983982099,6200.765133634848,757878252.8051928,22117.661235988384,1690669920.3137388,700.805267163885,236325893.25024796,22.043615195396427,0.282129291948502,81.3695568255206,72.41485694739958,108.61908895610006,0.020991333036618477
2013-03-01,1527.3756118461063,3492435230.0969934,14.305107246647573,0.0,14115.432061822741,159265117.63055107,2813.720930584792,1822196747.1924343,11688.903834181961,234137.0350217785,6217.763121644232,759566817.6207492,22117.39340593878,1690815700.8771024,703.092256378543,237186052.92478558,22.043523967463106,0.28371841446091145,81.29549352622186,72.420377794117,108.6359426514698,0.02099188358487132
2013-03-08,1534.1176481032176,3488883315.669004,14.24701894431527,0.0,14172.27609802085,159093472.8383157,2824.9576403396854,1823758290.7262323,11802.535404588458,234924.57593499683,6234.230194481921,761487892.8921106,22112.448726149596,1690658718.486517,705.3725112968319,238171259.49376452,22.043348932265854,0.28485584208793224,81.29280106051408,72.42617258447243,108.6532578054328,0.0209925863358454
2013-03-15,1540.9275677273704,3485089033.3133497,14.194777705586583,0.0,14229.33681565389,158884440.83080935,2836.7393958700177,1825400702.6428397,11914.545294198308,235304.99027262564,6250.130961267151,763575376.1861082,22103.329780440396,1690169750.958011,707.6462472269556,239254531.79210055,22.043129417846007,0.2854575404168477,81.28891301867006,72.43223256356768,108.67111663948167,0.02099340140861609
2013-03-22,1547.7909309495992,3481027594.465308,14.148664436529947,0.0,14286.41799672207,158632194.1611902,2849.0506619097264,1827109759.2214377,12024.536554146718,235273.3172892577,6265.437225541354,765761499.4608117,22090.583742681312,1689328746.0181246,709.9137062398376,240408390.53498265,22.04289993529793,0.285453284612495,81.28458728900101,72.43854431831245,108.68956839727853,0.020994294254916324
2013-03-29,1554.6933317299079,3476682582.088358,14.108903205945046,0.0,14343.327588987486,158330662.81014484,2861.8728807133893,1828868818.1193464,12132.152671534726,234829.10830473033,6280.128125967698,767978262.5725744,22074.791914574915,1688126058.0066662,712.1751378474435,241605387.85483515,22.042694948379214,0.28478911107925686,81.28029901058943,72.44509968025723,108.70867878847605,0.02099523123148217
2013-04-05,1561.391619433599,3471712675.0001802,14.08635395010834,0.0,14401.947629599566,158089702.98613852,2871.900584240007,1827472094.0067856,12237.082549777917,233976.60307861725,6297.573429235002,767454799.8638775,22086.662284992875,1689798828.9715264,714.2965913856557,242250809.5954823,22.04255363368068,0.2834292737212525,81.27634177400193,72.4519066749409,108.72858271815952,0.020996175352984685
2013-04-12,1568.1042332837378,3466416160.876096,14.069787827321814,0.0,14460.019770978017,157791673.7194367,2882.4168376889925,1826124235.7809744,12339.06434000508,232724.8315681572,6314.380369817236,766852754.5441899,22096.44695197961,1691053647.136013,716.4178572341843,242884168.96002504,22.042525581204394,0.28135763542204795,81.27289259566265,72.4590037025936,108.7495508235824,0.020997081378084374
2013-04-19,1574.8212683394227,3460767367.7328963,14.058623942719866,0.0,14517.36591670243,157434993.72877526,2893.4183936754234,1824841363.684475,12437.887998857113,231087.63286188312,6330.546384235171,766133129.9448562,22104.50674741986,1691846367.1929743,718.5444062987899,243478802.410172,22.042678572848185,0.2785784493639072,81.27005363092684,72.46647977982282,108.7720830949864,0.02099788924807521
2013-04-26,1581.5336484639915,3454750899.0910196,14.05224800220011,0.0,14573.82435770322,157018106.4866758,2904.9001659952005,1823638404.8562229,12533.396488831968,229083.58440144057,6346.07542399094,765261116.5686598,22111.201090235798,1692148095.2471156,720.681480076157,244010233.36126631,22.04310999092194,0.2751165107397886,81.26787894931489,72.4745048813244,108.79704826167747,0.02099851456885969
2013-05-03,1588.2333104255208,3448361991.93433,14.050022649525683,0.0,14629.252714191218,156539499.85136205,2916.855503380456,1822529320.5969343,12625.485583291702,226735.8364557413,6360.9774822795725,764206786.5518312,22116.881585853007,1691946096.400231,722.8339959821318,244456661.94903266,22.04396413316074,0.27101668565637077,81.2663917146584,72.48337643602716,108.8258967565663,0.020998834237020154
2013-05-10,1594.913355779513,3441606773.494062,14.051298632633463,0.0,14683.530395291858,155997751.52105737,2929.276432248344,1821527528.9834952,12746.276461872334,226821.88542339962,6375.268023293706,762945725.1319138,22121.88589261269,1691244110.7368112,725.006454482465,244799379.94505802,22.045458889286948,0.26634284896789223,81.26559519829785,72.49359125554902,108.86098975428878,0.0209986643418005
2013-05-17,1601.5681657710363,3434502409.5402303,14.05542646316944,0.0,14736.560516104128,155391598.5394593,2942.1538588059398,1820646490.5454845,12863.338649015384,226593.4295780018,6388.967330255259,761459587.4128686,22126.531947287534,1690062057.2061784,727.2028493435421,245023102.46653312,22.04792710218478,0.26117628495285095,81.26547982291414,72.50595724762701,108.90610993944037,0.020997725933541427
2013-05-24,1608.193475206912,3427077126.1080704,14.061768190304164,0.0,14788.271223046335,154720027.106849,2955.4777221445975,1819900409.1745744,12976.465831974281,226056.32435272567,6402.099789498582,759736565.8255553,22131.89654399451,1693267929.907114,729.4265826824662,245116210.47710323,22.051880866930194,0.2556136229556158,81.26602764252505,72.52176720590936,108.96725592403362,0.020995591827974277
2013-05-31,1614.7864021717653,3419370078.2554693,14.069708889535201,0.0,14838.616391083413,153982377.25839308,2969.2370917915014,1819304988.5478384,13085.502058790998,225220.60979894974,6414.693128981988,757771751.8782802,22137.65397031394,1695960427.4838614,731.680386867552,245070900.59139878,22.058111597957883,0.24976439353184288,81.26721515258791,72.5430693542672,109.05387883288866,0.020991603831658327
