,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-25,1325.2872984154046,3879589018.652322,21.529731903253182,1.9635458439771096e-09,12560.268010436494,156637141.21954116,2551.138456594646,1866274289.7325213,8735.284158551747,134532.10101678394,5432.987539646408,991444845.200532,19212.257269173064,1859203874.940557,586.9337465915722,338929660.9761825,21.077234753422253,0.3058094470061505,80.75872847280449,108.82627509978037,100.29090903280253,0.013293807621139698
2012-06-01,1322.894521270574,4016193152.3363023,21.73361677722975,1.2580950030122254e-09,12535.60083371648,161987467.92707068,2546.534066067203,1896973301.7891233,8675.732689070042,134681.2043627216,5428.508178375983,1042327749.2287258,19081.255100083275,1924778723.2936406,585.4612769832504,358218099.15999013,20.72293699127671,0.34862610421211593,66.91107918485378,107.77736608657418,97.02383713623074,0.013116432972054861
2012-06-08,1329.5285204981697,4022151766.263727,20.951283204586673,8.050162010430365e-10,12594.695004038154,167150184.0245,2559.5618660890914,1913822288.0043352,8664.263468801595,136740.51364939337,5457.939920302297,1090365642.4831057,19055.997317984828,2003256814.4532225,588.500708727461,358048740.5267706,20.36680976855427,0.38113960732783425,57.78129240076675,106.62580100374369,93.97460140675099,0.012931180021085105
2012-06-15,1336.9910700067849,4133064544.1128497,20.112515908113757,5.139744041340491e-10,12662.232967933714,183380410.827609,2572.750223376064,2035396049.2603967,8694.792173897873,129581.76560055395,5492.181288118607,1173077858.252992,19142.642105709365,1972879127.3190918,593.094863476521,363156847.7188893,20.009183259971742,0.40583827928782085,51.68876311639729,105.36706779686486,91.16151864469552,0.012737796527277205
2012-06-22,1343.3368302948038,4190196587.470568,19.073917468862064,3.2696872480390253e-10,12709.110732895844,179423003.57367828,2586.330192880832,2159994117.766108,8751.405955876471,127015.33361169063,5529.328610835242,1028849732.0360065,19212.16842431773,1793597587.0433488,598.5446456304937,343174873.49097747,19.65041602138943,0.511644564106648,47.52079795540737,103.99643487868107,88.6051980207221,0.012536007665041034
2012-06-29,1351.3972174675785,4030973067.472962,18.228173747730136,2.0675888236735223e-10,12769.96855018351,169346908.62114722,2600.154986488361,2007718755.1295152,8799.604997948618,127209.16995697249,5569.8178017139635,954713349.9093294,19326.206579577367,1756942779.3827982,605.6775957469364,337184462.36189246,19.29091092694781,0.3836963079762735,44.56557674269715,102.50882900580064,86.3298183177038,0.01232550331052102
2012-07-06,1357.3543066133084,3759810461.409991,17.612482543982853,1.2943425160640227e-10,12809.10178081689,154812976.10172555,2610.9489115599113,1852725573.785589,8807.32980330259,124082.36641065494,5610.232020673195,859145884.8588068,19418.251131089448,1663742636.864543,611.6174101180083,315833422.3351555,18.931139949544384,0.3324380471552952,42.36866612753886,100.8986449794649,84.3651174604751,0.0121059182844619
2012-07-13,1363.893960098855,3691637616.08373,17.099962028114685,7.96427216237734e-11,12855.851588582565,151893404.56276885,2621.554956457264,1780831793.5833068,8773.333903032953,124150.42757056264,5640.359984627639,814819741.1159145,19434.83672145828,1550732005.9393167,617.6133825490315,307390034.73021513,18.571682729369066,0.3476420020398019,40.64089238398921,99.1594491978085,82.74949132611061,0.011876801609209169
2012-07-20,1371.9024313376854,3719296391.340889,16.66031165743978,4.752732744257513e-11,12918.63251385165,155141698.13918558,2639.5562786626174,1790450058.5061114,8750.161145523416,124507.10674503469,5665.516557598313,811601689.044794,19520.8628535575,1494433635.1957235,624.3080512180079,311463776.71265066,18.213286626498782,0.3483485492251472,39.19919025151913,97.28351790607277,81.5348201741675,0.011637568645358152
2012-07-27,1381.8031073143684,3705894595.6606746,16.299769980030966,2.6759387297136467e-11,13000.886434345908,147269071.4561851,2661.93454736334,1796145406.0029862,8744.042623621384,126403.44241076146,5693.5843990424655,778340468.4123986,19583.867834822442,1477344701.709308,631.8214206750729,305607821.0117717,17.856960240497365,0.33069933159030074,37.92862474499604,95.26111800672307,80.7939857670372,0.011387426557354585
2012-08-03,1390.9112132132482,3553963274.7160463,15.860374240314698,1.3275676207369e-11,13068.42202494072,136555605.96035695,2687.3607509707062,1740619954.4589913,8774.407780966549,127777.96320017654,5735.08679113195,754204249.6865172,19709.58464285276,1441710201.5649405,639.5569306138198,292090383.2047294,17.504119058000988,0.37916646989361635,36.75800773488381,93.07938692161102,80.63257915307503,0.011125258235386924
2012-08-10,1400.0415312011442,3362740593.7294207,15.466405566478413,4.4676504079247e-12,13130.623563933934,130686523.89981848,2715.118053445267,1687267939.1717153,8849.627129344473,126385.07820235097,5766.290643605479,731218862.7313381,19844.859232111816,1463872804.2918549,646.0684048868281,274624560.4965919,17.156812290931015,0.41742789480805054,35.64424381016442,90.72058799283536,81.20713529348225,0.010849441511245672
2012-08-17,1408.041418784826,3290689541.536871,15.219211958791158,-1.3390601966728072e-12,13177.55815902329,133640047.02217683,2741.357021317272,1660190231.8814547,8917.454658770252,126286.47603376623,5781.466261071186,761139429.1821284,19922.701667028665,1491117967.5046453,650.775348678544,271578001.7618407,16.818076168820312,0.539112355945226,34.56228178474087,88.15939330343129,82.75353308569298,0.010557567594329052
2012-08-24,1414.0506155189823,3292429576.966872,15.32742339072104,-5.218754058421182e-12,13205.151873749863,135624018.04434136,2759.8493648485855,1637148323.047796,8937.222484948872,124962.61191825711,5782.584948437472,796952563.3983423,19962.65227499824,1574813148.526996,653.1851410218277,274322638.1690822,16.49248418149681,0.6825076536328303,33.49866676279356,85.35865172956701,85.63122774760991,0.01024600254427904
2012-08-31,1420.6753583958266,3433139398.6945367,15.466632506248496,-7.860021491294663e-12,13242.36477535238,147137298.4790996,2774.738146950615,1671719454.5155406,8931.227399533906,131508.57058966765,5785.03179582013,894600808.7676697,20019.88557860875,1748686001.3564613,655.7265386365915,293312570.87674046,16.187004068004754,0.4542586943482215,32.4474061370595,82.26279777777383,90.3921417293508,0.009909204276132235
2012-09-07,1430.1487454248368,3673005682.7248726,15.206625905964112,-9.703143931037314e-12,13310.056910318055,164127455.54551312,2790.1593170596566,1761797994.2738202,8944.445213230942,139811.02758123577,5802.317126994355,1000793020.776649,20185.305823342103,2002891478.5621347,659.3026826720705,317067883.1885956,15.912332556041342,0.31678335232253046,31.407324618085124,78.78758600103646,97.88796070204837,0.009538658812627403
2012-09-14,1438.0947930233685,3904025391.9513216,15.113450460573386,-1.1027945713398568e-11,13378.588360477033,185498780.1218065,2798.619876316824,1856186758.4654639,8973.171364714008,144667.10766249988,5821.234359130706,1052769257.2797222,20428.005731854388,1996860055.7592106,660.9434717468356,323068913.42888105,15.684974186915948,0.24265018412285883,30.38038051496362,74.80410259055027,109.43724455393215,0.009121223522573458
2012-09-21,1440.5307153510212,3907438336.059072,15.142490725407793,-1.2009628392263274e-11,13404.30153502949,206926090.68015894,2795.787596495999,1924907124.9845116,8965.59977335068,138866.33882897728,5821.402991400111,1013947588.5967147,20630.900055070055,1879173335.8151062,659.9604406625414,317237088.2805445,15.53047903647859,0.2170671029022263,29.370607296986314,70.11386380287213,127.08569885970931,0.00863654675369463
2012-09-28,1439.0677240448185,3725542832.6809487,15.405508660377809,-1.2753728827162377e-11,13395.116502519191,183798365.3946581,2779.818492664526,1873372995.2567654,8930.102211417734,136510.03542349534,5815.458742385448,937326996.3415353,20813.441727710575,1768652468.235131,657.2153966878045,297161660.5716736,15.488485389518445,0.23492975309863734,28.383469234701682,64.41003234198865,154.01154160677692,0.00805304897136164
2012-10-05,1437.3108232029301,3586948107.539585,15.604988256893575,-1.3317176610105036e-11,13377.675635253372,168028232.41546547,2760.01818451147,1823612785.3854973,8907.56524096792,134348.15714173415,5824.31685046919,899009035.7831955,20990.966185006113,1731111202.3253555,657.4482433322808,280978651.8179523,15.322603410437324,0.2998029830007042,27.42550254462345,59.657061314370424,173.65161748457837,0.007567266206523397
2012-10-12,1430.8589534493815,3531248324.745034,16.060688541793592,-1.3719652651689707e-11,13313.90645876562,162758183.8508867,2729.8889163852987,1817032887.1132052,8894.869078734533,136648.90305715924,5823.969784858355,863827052.7888395,21164.496922162387,1781687467.4857464,656.9077671425293,272474379.921335,15.098800214713176,0.26064432656219705,26.504170431460395,55.55846282080935,188.99393172009198,0.007154792929069096
2012-10-19,1424.8934505225789,3554963005.24631,16.501542961741258,-1.3947515433113146e-11,13247.349565028686,167288348.50684848,2701.7803262805733,1868938500.5306592,8955.316606667502,138411.69780225147,5829.890157057196,823757629.6172763,21343.849982245156,1724804026.1396213,657.8579810093331,265254010.57071674,14.846715413333811,0.273628435842517,25.62790310303209,51.88963389209677,201.7459286059135,0.006793478272286622
2012-10-26,1417.305226661605,3514747648.1798296,16.831509439774276,-1.3951078375379838e-11,13161.801399787726,157456282.23774827,2678.4499354785517,1849548685.822474,9007.26974562563,140928.1464417745,5822.683736425167,782556745.3529984,21481.7512009191,1685003574.9614344,657.6187451831404,245946075.3565691,14.587979855191342,0.2653523590266841,24.80633074263394,48.52344728959504,212.95869495905544,0.006471329219124876
2012-11-02,1410.830998567042,3520617416.702121,16.966416953633008,-1.36346950536191e-11,13087.457066863817,152186289.1912759,2657.7431567379454,1832164070.3120203,9075.023328834111,145220.26750047042,5818.814179535147,773293262.3785113,21606.952683644693,1651146271.816792,658.2422006688599,228644849.95402378,14.339656621475948,0.22816569834364622,24.05075592650392,45.3965929541049,223.26982369289314,0.0061831227297221465
2012-11-09,1403.7281076244496,3484232733.733012,16.97715794988799,-1.2837673857421016e-11,13012.300495074622,149822587.32935447,2637.440953118385,1814337048.3956833,9148.471670498226,150984.52062986375,5805.133234187585,747665338.8534558,21631.290992438335,1576921711.7431972,657.8249307593599,221322152.32132977,14.116770564322724,0.15464878506752375,23.37495975312122,42.48865358680364,233.06376848833935,0.005928368755970654
2012-11-16,1401.4498963458009,3415354671.374113,16.661867225145773,-1.1302213795300975e-11,12976.893679168352,151091186.78436965,2627.9300418286603,1798911344.110587,9300.995294440196,166150.52535718586,5798.692443169874,729801636.0902447,21704.998965480612,1526961625.5921497,658.5875350793336,213079626.87208843,13.93443113602736,0.11212652246422261,22.796502540193185,39.80973908732082,242.58168686377758,0.005710217681475029
2012-11-23,1407.5366294029593,3220529740.8389287,16.397575925384324,-8.621963333127134e-12,13019.592876798757,143157950.21974254,2637.3027981700293,1705784028.6755567,9509.725546371648,174725.84258046938,5831.0271141925405,670042837.7521765,21887.852446150417,1553198375.6654584,664.0459622762053,199178463.25652316,13.809972100014084,0.09211459238469322,22.338778631640483,37.394212415415524,252.0026898168171,0.0055350941766868205
2012-11-30,1413.3507357892747,3369031397.3210907,16.385505494615185,-4.160937658682403e-12,13064.689024321517,151637617.11303928,2646.347862134314,1795347169.426327,9601.503983177605,179463.04525629964,5865.895399105142,658832093.7785691,22065.35235705739,1622687510.3357916,669.3578463890648,196299450.01925698,13.765535083337427,0.09062041270006016,22.034235332616433,35.299254930398874,261.51271065474333,0.005412984408477253
2012-12-07,1418.6476056497788,3398316857.73944,16.477235597817522,3.073384940300467e-12,13117.979422255079,156231615.689192,2649.2155414059284,1805194453.6675737,9725.09850988026,188125.19556239957,5900.718596558046,639603637.6547785,22249.633958030478,1650914110.8022132,674.4892314373807,191413625.32442895,13.83161249500415,0.10734645402438348,21.929398281660756,33.607984935819466,271.3747351532532,0.005358433914292264
2012-12-14,1424.1073599236847,3482381957.194173,16.685048223020832,1.4628110031602474e-11,13164.198036361353,167243702.85247022,2653.948285005955,1853415647.4458838,9888.90107695561,207640.27134988268,5932.928914511472,631530054.2258978,22445.312507807244,1643174781.7740476,678.7841744277958,189845035.2236285,14.052256767049553,0.14563087029581856,22.092706027050724,32.437751707257526,282.0144068236436,0.005392455257633417
2012-12-21,1431.718492374111,3620997041.3924856,16.830404669516327,3.2913635777473886e-11,13216.599386264339,188172906.9648618,2663.9830616625036,1914952852.1423697,10083.570589527078,219183.9178419677,5967.476613823355,643827302.795603,22608.474883343377,1609845276.2209613,682.2657707271068,193886880.4786906,14.49299537471439,0.1251201156682805,22.62671712532153,31.955260001235125,294.1380890303949,0.005545726120119162
2012-12-28,1439.6870733869468,3438050080.125006,16.77430011250874,6.168462344751926e-11,13274.482679704322,164069604.5387234,2674.0095537542934,1790878340.197027,10307.458948725312,223239.6062602114,6007.618445169232,598333768.1335919,22791.612380895374,1537373902.786915,685.3327653181292,178016573.59514937,15.253031005459762,0.129715584164814,23.68712557660891,32.401543003077435,308.90694216773494,0.005863715980161948
2013-01-04,1455.1478387763373,3457486918.999849,15.529590398611283,1.0678920295369111e-10,13399.948230718948,155577127.34374738,2697.6922868378774,1796320469.5479338,10514.228037496412,231355.72406915663,6064.286974365275,611192032.2882991,22999.20751594624,1563667617.0156453,689.8730632111616,178124435.76371723,15.789980174342222,0.16033491022145077,25.51237895259732,32.49991793592411,319.1737650559142,0.006110074439109157
2013-01-11,1468.379890617893,3483675540.95975,14.625752127458084,1.7733591049179848e-10,13518.62694634127,156678974.39331737,2716.1354090596305,1812051540.490611,10686.559149041326,241911.91459214213,6115.915153673976,636565759.7202698,23139.790682098028,1601591004.115384,693.0089276021278,186373996.75173008,16.220098974831366,0.2230885549623379,28.469809242869353,32.56139285186953,326.4457417118954,0.0063366191884847035
2013-01-18,1480.9087018862933,3538565192.7659206,13.976404848441717,2.875112099836121e-10,13643.564775615614,165272957.3994321,2728.268099332901,1835718414.6366649,10836.153193883847,253494.73513347033,6166.448123691504,652159960.5435975,23254.813685465815,1654487113.078978,696.368021003299,194951902.9895047,16.600738435818855,0.15651198244252051,33.12748140686953,32.74647227733239,331.4399257308267,0.006567822923440799
