,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-03-08,1535.0593776715857,3484527308.3044567,14.305654766489909,0.0,14176.186674591365,158556663.73636657,2831.8204086031687,1823898443.444346,11783.160562553989,229793.39612857555,6227.187602394552,763596922.0649226,22057.57944947068,1686572610.0269296,705.2779207412065,239413271.76371294,21.720814108591636,0.2785432324641057,82.32413336085105,72.363881107055,107.84094534747064,0.021113217237903298
2013-03-15,1541.7085929194677,3480445019.7431335,14.257274674375282,0.0,14230.93569462988,158276006.0757513,2843.4508700459924,1825391228.1971776,11890.514841878636,230128.51827279592,6242.766780539727,764860821.1211121,22055.308692112503,1685914137.2907603,707.5641334775655,240157499.3569017,21.72108943697404,0.278370531141894,82.32019064091224,72.36853696675408,107.85559552416794,0.021113690743454414
2013-03-22,1548.410792547471,3476200590.3351717,14.21444241765813,0.0,14285.748207540431,157950755.8821128,2855.570255222219,1826935368.1965117,11996.32785391473,230108.08729868534,6257.83835429706,766221688.8914042,22049.83170659454,1685019188.705453,709.8439313935842,240971429.01995033,21.72137016254738,0.27777719604877177,82.31581238741546,72.37339804950584,107.87078393160283,0.021114216824440236
2013-03-29,1555.1540015544572,3471783594.5297356,14.177373028752495,0.0,14340.466803156367,157576544.00530213,2868.163785798883,1828521305.9331872,12100.298619409663,229733.3303808249,6272.382125667985,767628811.8309386,22041.59836992568,1683886188.1280055,712.1173402077953,241833777.98424524,21.72168857998551,0.2767308337571719,82.31143266538109,72.3783974028917,107.88642031434968,0.021114769027706426
2013-04-05,1561.7518848384418,3466367286.3001165,14.147836910180512,0.0,14396.940857634823,157310630.7273199,2878.2441267415193,1827363380.6053493,12202.158585979403,229009.22555085592,6289.748508392935,766575890.9116848,22058.008848093406,1684924143.5473266,714.3203358218001,242134149.5819012,21.722084331017687,0.27521130874667543,82.30732055818963,72.38347323779392,107.902443236027,0.02111531839383435
2013-04-12,1568.3709943676836,3460748727.592268,14.123804383813255,0.0,14453.020171073105,156989774.74430856,2888.7833325356723,1826253788.3798392,12301.674232977302,227944.5276330816,6306.560522055182,765487634.5047367,22072.404642756825,1685692280.8002,716.5212849824021,242440834.85075355,21.722612006465813,0.2732116503068646,82.30363921149782,72.38856952661125,107.91884468516919,0.021115829497314408
2013-04-19,1575.0038281788738,3454909515.3647313,14.104806839809207,0.0,14508.566028398069,156612479.87908542,2899.7813266486983,1825209070.1598878,12398.648841984366,226551.73130814274,6322.8116437664385,764334877.7924556,22085.063983816744,1686161723.897,718.7244106477436,242733816.43065777,21.72335173123634,0.27073859198323513,82.30048373825518,72.39363775111008,107.93570534152255,0.021116255196468422
2013-04-26,1581.643386665741,3448839474.2094164,14.090351877451287,0.0,14563.451198809547,156177479.4599127,2911.2359579451604,1824246127.215053,12492.923390684906,224846.9687395199,6338.500498464137,763091737.1771737,22096.26570991752,1686312895.9135041,720.933738535554,242994537.74981436,21.72442484440487,0.2678127286493838,82.29790554841829,72.39864014867747,107.95324753982734,0.02111652904551633
2013-05-03,1588.2832955795498,3442536998.0728416,14.079930841445105,0.0,14617.562032662752,155683755.80051774,2923.143164683787,1823382303.5886543,12584.376555022507,222849.840711369,6353.630553703586,761736173.8942074,22106.28418593471,1686136040.3519163,723.1530198837349,243206268.10251045,21.726017803210528,0.26446828948716794,82.29592795813367,72.40355510473519,107.97191649951907,0.021116553854684365
2013-05-10,1594.9179058987709,3436009243.4821568,14.073026688310263,0.0,14670.80021207465,155130568.85282207,2935.4971207241933,1822635527.0698934,12702.169965221006,222977.27077466788,6368.209739899552,760250487.1240852,22115.384424030108,1685631386.1272242,725.3856581391237,243354417.57997444,21.728419080782867,0.2607525380217769,82.2945561930576,72.40838576731966,107.99250602898657,0.021116184115629242
2013-05-17,1601.542367552717,3429272170.663387,14.06912199939303,0.0,14723.084112579529,154517493.11471152,2948.2903585622726,1822024494.6776721,12816.817714668377,222838.19508132993,6382.250007198742,758621727.8527504,22123.817489625162,1684808949.4084847,727.6346408494165,243426795.68701246,21.732076420204145,0.25672482229883414,82.29378378188304,72.4131736027877,108.01635378751445,0.02111519878533286
2013-05-24,1608.1526746899658,3422350428.4453616,14.067706940748868,0.0,14774.349742928604,153844461.13095373,2961.5138649034,1821568883.2296124,12928.116182886135,222438.62722636393,6395.766831380043,756842025.200802,22134.948641626175,1687188975.7134223,729.902478094393,243413809.05574542,21.737685869429725,0.25245530879297445,82.2935966158425,72.41801959756293,108.04564506763484,0.021113258997743255
2013-05-31,1614.7456809756611,3415277078.8445797,14.068286962425837,0.0,14824.551240819921,153111811.27520934,2975.1571457593645,1821289561.5104547,13035.898149736806,221787.5573330778,6408.778682037192,754908817.6619369,22145.994445315057,1689218904.633381,732.1911488238311,243308595.32599956,21.746330363168013,0.24802344229940504,82.2939754842231,72.423117336536,108.08388571486518,0.021109842264907742
2013-06-07,1621.3190842688907,3408093158.0389843,14.070390031154059,0.0,14873.66091377359,152320336.99260178,2989.208259483661,1821208778.1542423,13140.032240079685,220896.87163921742,6421.306466793118,752824982.7469105,22157.275142474366,1690856511.0944102,734.5020564569091,243107091.94953686,21.75969550446228,0.24351618061096975,82.2948975918315,72.42880455860816,108.13663855162193,0.021104140038037976
2013-06-14,1627.8713809528142,3400847072.2654696,14.073573201098698,0.0,14921.66882630781,151471334.35144496,3003.653817691479,1821350298.8257449,13240.421591117058,219781.20275349618,6433.372965421112,750598859.9714822,22169.076200385247,1692069575.2470753,736.8359950282254,242808040.341071,21.780405603208923,0.23902605709408317,82.29633736120483,72.43564347681317,108.21267025194052,0.021094898187757453
2013-06-21,1634.4017911406347,3393593830.081607,14.077428346528176,0.0,14968.581946756087,150566644.6209916,3018.478955584502,1821739467.6872385,13337.00179467486,218457.71230701514,6445.00226750169,748244163.9555858,22181.643002200806,1692836205.202571,739.193127027971,242412927.39242756,21.81254702501466,0.2346491263585085,82.29826667964053,72.44454589015879,108.32573751532296,0.0210801685728285
2013-06-28,1640.9101569287795,3386394116.335107,14.081586906812795,0.0,15014.422879183618,149608688.6653886,3033.667274747191,1822403171.3697374,13429.73819266433,216945.81042711256,6456.219226627871,745779786.5686564,22195.17641991309,1693144816.8386552,741.5729738712325,241925867.83993155,21.862483279854406,0.2304828482072125,82.30065464033719,72.45696805210707,108.49736895430893,0.021056922125178013
2013-07-05,1647.3968167792113,3379313217.86713,14.085723526520901,0.0,15059.22821756131,148600490.21301967,3049.2007629272393,1823369688.4907448,13518.622627340652,215266.81902772625,6467.048943196573,743229489.4731576,22209.82936409618,1692993786.2213411,743.9744196421008,241353432.28721917,21.892555601682147,0.22662396319934014,82.30346672599286,72.46080581218564,108.59577426466028,0.021041818239627086
2013-07-12,1653.8624599471743,3372419816.111068,14.0895585096975,0.0,15103.046570258337,147545685.50212038,3065.0596965861378,1824668413.8110712,13603.669767642545,213443.58820588904,6477.5162865125185,740621490.9654746,22225.704381153795,1692390804.7867131,746.3957283963879,240704426.80191144,21.911983490714853,0.22316640978746358,82.30666327195485,72.46266018342392,108.65742428964549,0.02103214489927571
2013-07-19,1660.3079655894958,3365784666.9415817,14.092859045804982,0.0,15145.936312621225,146448517.38434142,3081.2225330401616,1826329452.9546185,13684.91314795376,211500.07694012363,6487.645465318929,737987953.556649,22242.85234305318,1691351980.3012009,748.8345748829196,239989630.90005612,21.92458115704211,0.22019932847448298,82.31019690225602,72.46302920733577,108.69487434143798,0.021025932109977365
2013-07-26,1666.7342317539753,3359479192.964199,14.095439203491495,0.0,15187.963133521569,145313812.64720333,3097.665799751798,1828383090.7393239,13762.401065360009,209460.91070819146,6497.459654004723,735364381.1433196,22261.2722473633,1689900736.993339,751.2880880741591,239221501.39253592,21.932796554167854,0.21780519316807767,82.3140084269217,72.4622517824755,108.71624281206132,0.021021916487963328
2013-08-02,1673.1419998284496,3353574017.527983,14.09715872578812,0.0,15229.197447898798,144146942.05056575,3114.363988735131,1830859143.1010015,13836.192485393776,207350.92951239145,6506.98067968018,732788936.7777604,22280.912117798463,1688066575.5059607,753.7529064042064,238413849.98910517,21.93820041278324,0.216058104270849,82.31802038189193,72.46056463147387,108.72679932946127,0.021019288337138405
2013-08-09,1679.5316801914714,3348137472.7811804,14.097920695316208,0.0,15269.711751166378,142953763.3186133,3131.2894640811064,1833786208.8977883,13906.353104114509,205194.7400854777,6516.228773130255,730301693.8708358,22301.670968394144,1685883757.0399628,756.2252431216602,237581502.74489903,21.941800232782256,0.2150222723722032,82.32212692250921,72.45813887977205,108.72998446879583,0.021017529255583124
2013-08-16,1685.903184736703,3343234115.8688993,14.097668169787692,0.0,15309.577992625173,141740548.04885158,3148.412390283281,1837190843.2069714,13972.951706160606,203016.28574661716,6525.222384419532,727943835.1055882,22323.40176887585,1683389976.0719237,758.7009597042261,236739949.40653777,21.944241887745207,0.21475071598232284,82.32617805390964,72.45510354500647,108.7280644929773,0.02101630786713026
2013-08-23,1692.2557716326269,3338923287.815606,14.096379916041702,0.0,15348.865043563652,140513894.16108364,3165.700688363341,1841096677.821057,14036.056944376527,200838.44651278213,6533.978061709659,725756814.3927137,22345.9153256027,1680625082.4018369,761.1756448793093,235904990.49259523,21.945939070214568,0.21528419177091473,82.32995505163603,72.45156062413633,108.72255176993616,0.021015412872208823
2013-08-30,1698.5879071331824,3335257748.7939234,14.094065394914434,0.0,15387.636331463622,139280626.08787674,3183.1200257880428,1845523517.3877032,14095.73464724666,198682.68070215185,6542.510389731462,723781497.8867155,22368.98497241269,1677629906.3420568,763.6446964763539,235092389.55302498,21.947156407380064,0.21665037135895632,82.33313216788147,72.44759478881315,108.71447475701743,0.021014710058865887
2013-09-06,1704.8971484920253,3332282421.517127,14.090759169410987,0.0,15425.947704743015,138047685.3871568,3200.633844880922,1850486441.0070279,14152.04573636725,196568.7174707938,6550.8319823978945,722057300.4519536,22392.35194932849,1674445231.1297503,766.1034031250794,234317537.52314755,21.94806283214517,0.21886327488636445,82.33521698219515,72.44327962361542,108.70455142542143,0.0210141146959103
2013-09-13,1711.1800510854737,3330033271.649851,14.086514925028524,0.0,15463.84558296712,136822014.82799703,3218.2034329224816,1855994939.190256,14205.044808475564,194514.3075974391,6558.953522312762,720621334.0821028,22415.73133476242,1671110944.8423653,768.5470227265544,233595135.4490159,21.94876585928148,0.22192296828307867,82.33545749418082,72.4386816519324,108.69330072994826,0.02101357379948356
2013-09-20,1717.4321017616846,3328536350.6958375,14.081399303702321,0.0,15501.365435800524,135610439.2589482,3235.788035471557,1862052115.0634832,14254.779406230147,192535.0374798382,6566.883838478791,719507584.6942133,22438.81838874488,1667665391.046421,770.9708546725394,232938901.13969162,21.949333606162977,0.22581552827126053,82.3326974193878,72.43386295282602,108.68111436681387,0.02101305473451494
2013-09-27,1723.6476792618364,3327807023.077834,14.075485761583021,0.0,15538.530620642665,134419546.71508858,3253.3450127052597,1868653976.783693,14301.289970246922,190644.20884115525,6574.630012385074,718746133.4849085,22467.25675003023,1663085707.0580776,773.3703029769537,232361304.52265796,21.94980895211562,0.23051327642931907,82.32515081401729,72.42888289104333,108.66830313815503,0.021012537876585857
2013-10-04,1729.8200413666102,3327849395.315118,14.068848665354086,0.0,15575.35159449391,133255573.25851223,3270.830036845637,1875788845.548839,14344.610433201418,188852.78417652624,6582.197501898591,718362438.6725796,22494.84461587289,1658510548.2773693,775.7409278086056,231873335.66238785,21.950218661750498,0.23597528092432085,82.31005105687153,72.42379930538854,108.655127174838,0.021012011869946057
2013-10-11,1735.9413372759066,3328655961.495536,14.061557841473737,0.0,15611.825500827048,132124294.9814972,3288.197327097765,1883436900.5407825,14384.76938652933,187169.39560293336,6589.590272030557,718376692.947405,22521.34203096896,1654015202.6922812,778.0784833661612,231484308.56686032,21.950579292757848,0.24214812152660864,82.28310414611506,72.41866939258458,108.64181604825865,0.02101147053546237
2013-10-18,1742.0026426992463,3330207475.7029095,14.05367378678735,0.0,15647.936117831334,131030930.43657747,3305.39991704194,1891569878.8091788,14421.791722822394,185600.41260470025,6596.810921720975,718803271.2723179,22546.51581896299,1649669124.4010391,780.3789405977026,231201703.06769836,21.950901067008047,0.2489669100345532,82.2376372212332,72.41355046299212,108.62858278426235,0.021010910811509576
2013-10-25,1747.994014281784,3332473058.668928,14.045243736508027,0.0,15683.654141097857,129980056.49764177,3322.3899481693766,1900150944.6001768,14455.70063379286,184150.06227382275,6603.860796300833,719650282.7591739,22570.145697462347,1645534521.2244563,782.6384939153074,231031046.22976878,21.951190477402207,0.2563565540795746,82.16327240555786,72.40850071898376,108.61563457553649,0.021010331316927228
2013-11-01,1753.904559370177,3335410542.5541463,14.036298765726361,0.0,15718.937762330177,128975540.30561545,3339.1189822830133,1909134739.0094383,14486.519825907919,182820.59409511852,6610.740076257664,720919239.1058708,22592.029822822202,1641665242.0935936,784.853551762285,230975833.93755785,21.951452150645416,0.26423324734641296,82.04386134680698,72.40358021129228,108.60318233003856,0.021009731249293798
2013-11-08,1759.7225167741608,3338967054.2457404,14.026852072682058,0.0,15753.733496606847,128020489.51678938,3355.5383248456073,1918467617.0931594,14514.275804515144,181612.48016981158,6617.447834342363,722604850.4396112,22611.98962462709,1638105980.7374659,787.0207116260832,231037492.529958,21.951690337641928,0.2725061635220457,81.9898286545013,72.39885216416431,108.5914509607643,0.02100910939867883
