,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-04-04,1874.5325822945433,3524865083.8214746,14.09107597043413,-3.7603732820536715e-09,16455.9128822369,121431551.76653436,3629.880945277624,2219470192.0289264,14788.04400789427,147409.44967282694,6720.198561348201,858697650.6614703,22582.89187141589,1707331444.1732101,830.4580960789078,263226928.66149345,17.736234620818184,0.3135971021082813,57.89372536714366,84.79858453641285,164.25146502563888,0.018454515551044794
2014-04-11,1878.9691135644043,3482356578.4352865,13.84710750500059,-3.674025737028891e-09,16492.470283854185,118766028.80638897,3631.547395340461,2186880592.3708754,14743.978160664574,143555.37118116254,6738.082107256252,841391277.8555363,22628.993514129947,1674899955.290747,832.3957050014277,263647093.67395478,18.127405998750138,0.29945479649343165,58.001175231266444,85.30758453376929,163.48407799910012,0.01886332751858859
2014-04-18,1882.5737802755075,3436610200.168639,13.569754435677552,-3.1551316353769785e-09,16521.91472148785,116022852.47702947,3633.181076823156,2148752576.6633835,14711.882227431677,140700.3504491248,6760.497583742861,823756006.3787093,22677.1634572646,1636284279.9356418,833.7859785195392,264191860.37906927,18.455539203304465,0.29411465552298544,58.15696851680226,85.9704393800431,162.71122446057748,0.01926206595398399
2014-04-25,1888.7174453995171,3387875425.313563,13.394919724933143,-3.624906033840468e-09,16562.16694959649,113116246.94399914,3642.919899092574,2118686689.6247876,14694.519247928763,139015.47387868288,6765.798116502348,811299148.4899479,22717.991206774772,1606695193.3114343,836.6719555799214,265543559.36226988,18.743619927374592,0.2965846346930895,58.36302538379955,86.73256853229242,161.93123902303836,0.019655752300231352
2014-05-02,1893.9018485757251,3343628296.505868,13.213052693147139,-3.6658390943200046e-09,16593.571819683562,110814085.12729238,3652.703405004209,2090521266.3298254,14693.69915129801,138490.48527293897,6773.749776072581,802058705.0802615,22762.975787732412,1580558855.9015558,838.9556863039488,267211473.9557232,19.00566154091176,0.304812358923523,58.62126711169476,87.5556503165399,161.1454978472777,0.020046273350684145
2014-05-09,1898.4355090702854,3307862083.420719,13.038093886888628,-3.406513733674193e-09,16618.421615596508,109358326.96046773,3663.261736069642,2067942471.3486516,14710.47906259647,138977.4025226259,6782.528349130645,796149859.1313157,22816.968620394015,1561737815.9240181,840.7046456463096,269071422.1218779,19.249916614317925,0.3154581188942999,58.93361567648895,88.41180232966944,160.3573299349864,0.020433503265454463
2014-05-16,1902.4961007641186,3283720318.4358697,12.886189733239938,-2.989412593092058e-09,16638.361632283682,108824514.1929535,3674.8149843496176,2053650392.8750288,14744.916853176012,140206.0971141653,6791.018320185855,793069611.7842193,22881.404080717635,1551714051.2146516,841.9358161964165,270912072.8938147,19.480938927197556,0.3245866441506505,59.30199346760027,89.27984490254637,159.57131809257825,0.020816023985570635
2014-05-23,1906.0395382144295,3273132129.9553413,12.774750789430215,-2.534765384714021e-09,16653.923354140923,109139324.76693627,3686.86787300933,2049336542.969596,14794.871646542844,141845.84684981513,6798.651132959892,791810225.7722611,22952.99886328398,1549333261.055592,842.6049197408796,272509735.0708845,19.700907417349697,0.3301561359551822,59.72832308794031,90.14290203253134,158.79285007965612,0.021191587796845258
2014-05-30,1908.7788844708114,3276605114.775177,12.72063636764603,-2.1364322927860947e-09,16664.159982870613,110175224.5231642,3698.294052187374,2054794686.446758,14855.322501826291,143552.26361490582,6805.3346275659105,791755408.4761307,23025.96319712015,1551500842.7938302,842.601041692445,273720692.05036014,19.910476251830204,0.33155078347929196,60.214527197367566,90.98686107330377,158.02783037804235,0.021557414343753918
2014-06-06,1910.2629514865614,3291440742.1396914,12.736931759839962,-1.8696775988481305e-09,16666.997152417534,111628673.04737623,3707.6595168164727,2067197442.406185,14919.150517731467,145028.9553810907,6811.237358669498,792045815.8412019,23093.153764048966,1554888805.5642905,841.7753739083992,274221787.7798276,20.109320643921304,0.3329918991541421,60.76252836833022,91.79938382704827,157.28249506766318,0.021910381359642798
2014-06-13,1909.9827608584367,3313376816.887432,12.832128096829553,-1.80065697032206e-09,16659.826035544746,113090527.46204779,3713.4882062287516,2081731314.0677216,14977.925113968839,146106.20906828708,6816.690361488087,793097815.3460397,23146.095623579553,1558680114.6888795,839.9801754637205,273803576.57882106,20.296487328734337,0.33891066575572476,61.37424892494164,92.56927171134082,156.56329286959843,0.022247147171652874
2014-06-20,1907.4609812371305,3336054016.4478884,13.008901419176663,-1.9911363702441283e-09,16640.1359726397,114044556.16353163,3714.415066134442,2091415656.8467038,15023.134334229875,146669.60519368583,6821.951070615717,795782772.3190507,23174.392987865336,1563971486.259444,837.1229415192088,272325099.4964578,20.47061963159352,0.35209631142350206,62.051610733428525,93.2860583254261,155.87680861966334,0.02256422942501856
2014-06-27,1902.2435603894505,3351806966.5983553,13.266234563752072,-2.4912394931592536e-09,16605.24294787831,114050829.61409613,3709.1070494188675,2088966314.7295334,15046.551593505104,146751.75363472805,6826.585935445486,800920544.1561737,23166.767118657343,1572364763.15665,833.1917086439548,269532183.2891724,20.63010203948941,0.37299338990420117,62.79653490218869,93.9397481160397,155.22971390250902,0.022858055735376637
2014-07-04,1893.949551763003,3357315413.6674676,13.594991832553456,-3.3079495829031824e-09,16552.382289592533,113179555.53829217,3696.266194961766,2071665830.6953683,15041.277233471767,146565.14785613737,6828.757069731232,809762001.7101051,23113.06020634531,1584638477.183931,828.2926996615447,265457640.68488058,20.77315312346641,0.39944142778491687,63.610941331660975,94.52064899575049,154.62873499586422,0.023124996376212868
2014-07-11,1888.1965986771097,3352296194.5525074,13.832907969967033,-3.8884489463817315e-09,16514.304007285322,112149624.90917675,3688.712181766064,2052233983.1859717,15025.690529698673,146257.0271263789,6829.2348336166015,814067758.944592,23084.128596880826,1592344789.480971,825.0482355621086,262752616.31039912,20.89788535371151,0.4182122385814115,64.49674802424164,95.01926551416108,154.08063172861955,0.02336138552385017
2014-07-18,1884.2340946302184,3341835889.570322,14.014798353947764,-4.299606064045343e-09,16486.598270790502,111187587.65744056,3684.692936760086,2033362005.1159213,15003.03494348057,145961.3637205682,6829.2208476140495,816300648.1142845,23068.076381052597,1598901045.1663473,822.9260548974138,261109039.87823927,21.00234374285366,0.4326952971851316,65.45587001660205,95.42623126507078,153.59218303421306,0.023563535299144178
2014-07-25,1881.3858958283054,3330181460.375014,14.164715699779101,-4.595546783930077e-09,16464.660389969493,110463782.91588789,3682.920765648706,2016794063.7769296,14975.30365047272,145713.81512532552,6829.184461283902,818013028.9275762,23056.450890386983,1606588954.3615057,821.5215614871012,260255598.7546829,21.084531028346433,0.4444702122321944,66.49021772141847,95.73226704187948,153.1701763167647,0.023727745407700403
2014-08-01,1879.1868485468235,3321141948.1252036,14.296646082417318,-4.810331510338427e-09,16445.210082615296,110121874.63940817,3682.5389932396893,2003994616.0158784,14943.867103785475,145536.39332398953,6829.344110585517,820246179.8015836,23044.35054238213,1616922613.6974168,820.537931898477,259999270.7842383,21.14242441880397,0.45443031339361867,67.6016943476784,95.9281563913353,152.8213985082051,0.0238503103021525
2014-08-08,1877.3219264010484,3318161933.142261,14.419085313749068,-4.965773258757393e-09,16426.204399722323,110246267.18652418,3682.88018638318,1996398059.068012,14909.621827137411,145455.86243346572,6829.866252715295,823633579.4040089,23030.001608868828,1630391022.942059,819.7646308306905,260219799.3533884,21.173987245824332,0.46297299915504003,68.792191884868,96.00473368740691,152.55262703206876,0.02392752529559007
2014-08-15,1875.6031278277435,3323826564.2431307,14.536633774095222,-5.075816206703266e-09,16406.760715211316,110852386.50982958,3683.458984551034,1995314798.9656284,14873.277413147103,145517.11351930772,6830.97365386059,828587199.3095808,23014.08580830244,1647042780.1473584,819.0673529258545,260847245.26073995,21.177177846270496,0.4697729401242798,70.0635848497827,95.95288234533581,152.3706188709989,0.023955692845935704
2014-08-22,1873.9463440177624,3338586429.802536,14.650867016653008,-5.149216477207133e-09,16386.970313575377,111870448.82554668,3684.0377429296464,2001160206.3779771,14835.417255171698,145737.08778994094,6833.093917330485,834847214.052783,22998.34217368026,1666444582.8821895,818.3935470856726,261881787.1859572,21.149957447342306,0.4745931295460716,71.41772054825526,95.76354281930146,152.28209555662406,0.02393113026518147
2014-08-29,1872.3141160407529,3359980002.775911,14.76134784895422,-5.19171929738806e-09,16367.360954262971,113133144.69731632,3684.500055618645,2012771318.595248,14796.599297873374,146057.70110860444,6836.852090977647,841520200.6062552,22985.317700515945,1687285754.6879709,817.7550878226684,263187167.31066903,21.09029862778817,0.4780274164374547,72.85640390868164,95.42773197936094,152.29372108681682,0.023850180391711828
2014-09-05,1870.6714173081143,3383620464.3180475,14.867023748882023,-5.208884488920589e-09,16348.500607211685,114404359.14613673,3684.623802480017,2027674802.493064,14757.627362069627,146374.35917613408,6842.9685636225395,847153084.735264,22978.151269494483,1707623585.6685197,817.2061835313076,264392603.82440066,20.996196043568244,0.4813903795971315,74.38137386107849,94.93657773395128,152.4120683640687,0.02370922735519583
2014-09-12,1869.1724027621913,3403384933.6285725,14.961044660580669,-5.202653534963274e-09,16332.442849563773,115354420.98799032,3685.1086787277536,2042316864.8111286,14717.543271864597,146628.37536568934,6851.979591566689,850318319.4725254,22978.27289942571,1725186944.5961387,816.7942000793655,265062474.67514244,20.865681558130948,0.48475234772841336,75.99426654839468,94.28137580635428,152.6435674582121,0.02350472057970634
2014-09-19,1867.9244013659954,3415269579.9183097,15.03773640163665,-5.175858354785745e-09,16320.578198880528,115801321.8909485,3686.364159224809,2053974777.3055155,14675.616026680997,146843.56160569208,6864.262484130844,850618311.7347689,22986.382034906652,1737904723.1219234,816.5399220943754,264858175.53982848,20.696846796364092,0.4867444252812162,77.69655802930005,93.45367999413851,152.99442536993678,0.023233211814585014
2014-09-26,1867.0378228736809,3417603429.736227,15.090662575429132,-5.130734597439989e-09,16313.970390268849,115738207.32164328,3688.554268641299,2061280881.3226256,14631.956004099133,147018.3985652788,6880.324943660935,848363763.3813405,23003.843464563415,1744782566.6213996,816.4539822778286,263837521.70592713,20.48787762260764,0.48515643445015694,79.4894750393862,92.44544392181412,153.47050128479498,0.022891412582138653
2014-10-03,1866.613263822529,3410531302.27611,15.11362722806048,-5.068564455815677e-09,16313.40187963066,115270794.9811717,3691.626968284758,2063831825.3242385,14588.62590486709,147177.83678495686,6900.760646730524,844244025.3050661,23030.807200271716,1746074259.098538,816.5359687455875,262208625.6440922,20.237107422451505,0.478386017196931,81.37385600406654,91.2492425719291,154.07711242592734,0.02247628350524217
2014-10-10,1866.6822594193288,3394971507.443697,15.104346237569015,-4.989642657575281e-09,16318.97006954936,114504751.20718083,3695.3058911949306,2061681972.5007303,14548.278456782717,147364.82161210116,6926.035039270696,838914775.9703219,23067.324850268575,1742051007.4685986,816.7674128169807,260161789.32573977,19.943099820163845,0.46690968981159897,83.34993456964676,89.85861779889011,154.81873176535532,0.021985173339265432
2014-10-17,1867.1792684904199,3372646430.9883122,15.064473493303112,-4.893361726121011e-09,16329.784053866992,113542947.5125275,3699.167613913355,2055290921.700647,14513.463804908166,147624.60394674176,6956.061392444083,832855159.7620089,23114.386908851942,1733370641.3700666,817.1032742997342,257876229.50035363,19.604777337204634,0.45236252226914414,85.41700245825076,88.26861676940182,155.69851727505682,0.021416035450781565
2014-10-24,1867.9730235809122,3345959935.4260864,14.998291948815346,-4.778500318691111e-09,16344.283473447274,112520109.27273682,3702.745178562303,2045610503.1342957,14486.17046385457,147972.00970529328,6989.667130200589,826200424.9168221,23164.831131049523,1720826881.9268358,817.4837821600177,255515861.59207934,19.22162166440046,0.4368739695900931,87.57288437247108,86.47663077015228,156.71757878435457,0.020767764939307577
2014-10-31,1868.9249527678817,3317951103.420633,14.911763666825596,-4.6440853689360485e-09,16360.723552887848,111596057.41437319,3705.6410448805746,2034426447.8038359,14467.254381281215,148376.5442293346,7023.699202886293,818840178.87488,23213.37846467239,1705481054.3216,817.8565363058462,253249391.8408755,18.793985510204767,0.4231324210200538,89.81312017186218,84.48370175889576,157.87383615189617,0.02004072367153699
2014-11-07,1869.9358861531025,3292346325.631153,14.811509472820411,-4.490614069584396e-09,16377.69924815645,110916461.09952009,3707.603281904969,2024202523.156683,14456.195769945225,148834.50011008402,7051.430604840172,810320970.9978622,23257.06753159015,1689118777.7559345,818.2017022740325,251239778.04884437,18.32357825145084,0.4135925919694312,92.12969113217888,82.29655736898367,159.16024091108477,0.01923755799373583
2014-11-14,1870.9542642859208,3273152618.105904,14.703574275536823,-4.321416399810818e-09,16394.2055040915,110586209.5783892,3708.5568927506756,2017579147.3022273,14451.821637359972,149342.494062513,7069.816471445382,800857362.2651043,23295.33898217814,1673723605.144176,818.5439698196257,249630367.79674163,17.81422229369636,0.40971107465372647,94.50903612416013,79.9307804335906,160.5620065347906,0.01836447228921359
2014-11-21,1871.9309192381465,3263173259.426101,14.594228814751508,-4.144322666087247e-09,16409.357522463728,110638955.86037517,3708.528410449733,2016442834.8427973,14452.693658412194,149832.9566822984,7078.318173349222,791037306.0927577,23328.419481559664,1660774358.3430607,818.9314426585373,248509202.27547273,17.2730310658723,0.4117084081053271,96.92896185862128,77.41574547887261,162.0522946442518,0.017433212507480703
2014-11-28,1872.765251317257,3262247603.8252563,14.49081132409653,-3.973039690044476e-09,16421.983006884857,111011697.03639722,3707.5388693469527,2020714049.6884472,14455.95926894379,150215.7637061984,7077.938835264401,781602513.825153,23356.283344020994,1651221886.0092812,819.3889916662997,247895888.25214344,16.712243707204244,0.4194132846163011,99.35383066570076,74.80230721772638,163.58549638490734,0.01646415546003723
