,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-06-29,1366.314339598004,3739868844.6404715,18.048893798805484,0.0,12873.70207051445,162879907.12434316,2609.7244878687497,1820060203.493985,9078.007477536768,145657.53921691232,5688.981097891531,900274448.3648299,20069.057613440385,1704626746.160528,626.1552394120819,296274748.25514686,21.417944287722584,0.29912868288643296,83.6872965730833,74.02208395471264,108.71719021697986,0.021487121690392463
2012-07-06,1369.7546830882395,3729779389.579953,17.889890031606235,0.0,12896.931223875652,162469034.33379,2616.554932530414,1819597262.4438243,9091.578199448179,146358.40393064346,5696.1116888557035,895676279.5304148,20115.43833113568,1702666265.8441617,627.6837797883892,294918999.42711985,21.41780866633847,0.29998677531721946,83.6830140188227,74.01990693913663,108.71394388613525,0.02148671553221045
2012-07-13,1373.2204323029514,3719592824.4776998,17.73608107498734,0.0,12920.30069325443,162099783.50462604,2623.1213952854137,1819093093.9287882,9108.541603554686,147207.36675090194,5703.882497846809,890829894.6887953,20165.45480769827,1700819231.736569,629.3008009542598,293386471.98565286,21.417708388561625,0.3004827799041364,83.68189354828904,74.01690747278215,108.70983373834105,0.021486144820839256
2012-07-20,1376.7144339248161,3709332207.5646515,17.587173320850752,0.0,12943.859927513866,161770092.47120154,2629.428468087969,1818551075.375666,9129.121429328077,148210.5066137166,5712.300734202913,885753551.7766532,20219.041022328325,1699075293.4995782,631.0022771697423,291684085.72680306,21.417670929343092,0.300619343030695,83.68280795925101,74.01275756151217,108.70464772399124,0.021485343602233635
2012-07-27,1380.23962656242,3699025820.763124,17.442893281924327,0.0,12967.659599485378,161477758.33885035,2635.4826734715457,1817976723.9550643,9153.534043349126,149372.75677412617,5721.368788785493,880467575.0855137,20276.093900660744,1697426363.764326,632.7836261295606,289820763.47857237,21.417739118712493,0.3004047836442295,83.68501992809203,74.00695040165883,108.69806406607667,0.021484210046222835
2012-08-03,1383.7991029758477,3688706235.6148376,17.302985940991995,0.0,12991.752111577138,161220457.78464624,2641.29260583265,1817377290.1034827,9181.98536531993,150697.74995158243,5731.084614636743,874994278.2707907,20336.471580815825,1695866501.3609009,634.6398072229726,287807356.1978553,21.41797970178123,0.2998532350553704,83.68804241915092,73.99870069669161,108.68959008876753,0.02148258644617118
2012-08-10,1387.3961769340606,3678409316.4471993,17.167212257201754,0.0,13016.192101176548,160995769.3611381,2646.869080916989,1816761339.7911212,9214.667857209548,152187.6696318097,5741.442145245125,869357892.2215028,20399.992444756037,1694391759.0091708,636.5654277636507,285656544.5140181,21.41849667077459,0.29898463430668043,83.69154903673248,73.98678940317541,108.67846694467431,0.021480228069001177
2012-08-17,1391.0344488127248,3668173190.3891573,17.035346248454623,0.0,13041.036891161333,160801197.56909057,2652.225281074631,1816138342.0022073,9251.75759413305,153843.1103936257,5752.431723328218,863584492.2957364,20466.434942293567,1693000003.2093492,638.5548528191213,283382717.37013763,21.419452029377464,0.29782455175915734,83.69531643135346,73.96932192649851,108.66352122998627,0.021476754639887134
2012-08-24,1394.7178641428127,3658037212.012427,16.907172047144766,0.0,13066.346833355534,160634198.28213912,2657.3768834397206,1815518276.5987022,9293.411434987747,155662.95029437589,5764.040515500018,857701917.8836443,20535.538217464215,1691690711.896072,640.6023144529642,281001828.3862048,21.42109813272831,0.2964038578149223,83.69918726791794,73.94335151654738,108.64293387864946,0.02147157478083515
2012-08-31,1398.4507597277125,3648040947.8643155,16.782481284236447,0.0,13092.185497970762,160492204.93136632,2662.3421585251563,1814911275.7781088,9339.764311917288,157644.2384812077,5776.252891785657,851739676.1275768,20607.003530413906,1690464753.2879424,642.7020165548627,278531230.5850357,21.42382805621039,0.2947582282570806,83.70304636646063,73.9042927153912,108.61388022053818,0.021463768325561527
2012-09-07,1402.237892635926,3638223203.1706524,16.66107109718255,0.0,13118.619669708947,160372654.704194,2667.142027778564,1814327309.8299723,9390.926660100034,159782.10127955422,5789.050753436453,845728821.0188334,20680.496452679752,1689324147.5120978,644.8482319436231,275989490.2086116,21.42825404367037,0.29292749443342925,83.70680525456153,73.84500781584387,108.57196938053072,0.021451903027683603
2012-09-14,1406.084448308589,3628621109.7255106,16.542742984660865,0.0,13145.719120894912,160273013.89197466,2671.800070354025,1813775924.9928265,9446.982012793207,162069.67002616386,5802.413797601684,839701799.0878887,20755.649799916584,1688271811.2147646,647.0353890501153,273396180.53139514,21.435329688686355,0.2909548493164529,83.71039204900703,73.75438404209387,108.51037115571903,0.021433749088024548
2012-09-21,1409.9960251438863,3619269290.6447268,16.427302650218692,0.0,13173.556143273152,160190801.44473112,2676.342471606372,1813266038.0833132,9507.984790549091,164498.03384368654,5816.319712828469,833692253.5600902,20832.06725374874,1687311284.638293,649.2581461805969,270771656.86073166,21.446540229036195,0.28888592520465795,83.71374464767507,73.61511754185284,108.41845614711217,0.021405834537575576
2012-09-28,1413.9785941718715,3610199114.4152017,16.314560892619514,0.0,13202.204832379486,160123609.76725167,2680.797908472509,1812805789.38949,9573.95831754495,167056.22038125634,5830.744304781305,827734780.1695745,20909.327613463374,1686446440.642738,651.5114520846672,268136814.3053982,21.464198925880854,0.28676776334928267,83.71680587314685,73.40026200599308,108.27967779659355,0.021362752756865964
2012-10-05,1418.0384337446799,3601438047.6588345,16.204335517899942,0.0,13231.74013106743,160069121.82236758,2685.1973698063857,1812402452.2646112,9644.893101516613,169731.20725848997,5845.661556702911,821864629.772234,20986.989608597734,1685681175.8933263,653.7905922660076,265512830.38334706,21.476954570793563,0.2846476999519313,83.71951959899597,73.26635463270638,108.19792518763609,0.0213337505177734
2012-10-12,1422.1820404678203,3593009113.3414364,16.09645417149096,0.0,13262.236651196274,160025123.6950414,2689.5739127098846,1812062395.0845356,9720.745416371838,172507.96654172472,5861.043633710337,816117355.3894277,21064.597194976326,1685019085.8676536,656.0912211414994,262920895.10932845,21.485085367250722,0.2825721966393888,83.7218270857914,73.17824793500732,108.14149768386332,0.021314691464609428
2012-10-19,1426.4160188191638,3584930458.8386836,15.990757922310499,0.0,13293.767304052491,159989511.91143513,2693.96235878098,1811791088.8762355,9801.436227766322,175369.54405021132,5876.860843806877,810528404.2212032,21141.68524929342,1684463127.332484,658.4093807442168,260381931.8231089,21.490297119480314,0.2805856465433424,83.72366279569586,73.11938054953222,108.1012929026685,0.02130197272227221
2012-10-26,1430.7469529804575,3577215036.322688,15.887105377816505,0.0,13326.401780210226,159960294.99357578,2698.398936825465,1811593152.0910957,9886.85050143188,178297.17464228524,5893.081571315433,805132658.3302913,21217.78557080939,1684015274.315671,660.7415071541128,257916312.6522177,21.49371301440395,0.2787291893658109,83.72494885050058,73.07905493435409,108.07150073662571,0.021293263690387
2012-11-02,1435.1812652883252,3569870396.3147087,15.785377072036358,0.0,13360.204927752437,159935588.953095,2702.9208808137955,1811472422.755204,9976.836931648388,181270.4338802754,5909.672200185555,799963930.9322453,21292.433093080537,1683676176.1278849,663.0844262109377,255543573.10715643,21.496096182819652,0.2770395701804331,83.72558702724719,73.05028415461187,108.04840242153733,0.02128703774364245
2012-11-09,1439.7250663570858,3562898593.893424,15.685479848969063,0.0,13395.235083694894,159913606.67548603,2707.56599360505,1811432047.6149921,10071.208122870667,184267.42563787094,5926.5970452416495,795054428.3390499,21365.172203880473,1683444828.4225256,665.4353403093564,253282130.8373983,21.498000414685343,0.27554807710837387,83.72544669423553,73.02837908570191,108.02958691280071,0.021282264357969
2012-11-16,1444.3840023084892,3556296205.8691964,15.5873509618535,0.0,13431.54241683109,159892641.407246,2712.3721881362776,1811474577.9119055,10169.741251206231,187265.0043206004,5943.818308935839,790434190.4036949,21435.563067673957,1683318270.3694172,667.7918081968936,251149013.99032062,21.499879102355017,0.27427959234129884,83.72434628015786,73.00999412339569,108.01342820519311,0.02127820022916392
2012-11-23,1449.1631046536309,3550054456.1450777,15.490961623949712,0.0,13469.167340939028,159871044.8201174,2717.3770183564,1811602062.035067,10272.179224355437,190239.02944941967,5961.296079619,786130524.6298923,21503.18784231809,1683291322.5265589,670.1517196991821,249159604.87429285,21.502174150390694,0.27325178921580606,83.72202457869408,72.99244098109747,107.99871930003968,0.02127423770360203
2012-11-30,1454.066648215899,3544159445.4062896,15.39631977708086,0.0,13508.139055395903,159847200.37819347,2722.6172121767568,1811816126.4603977,10356.749600022658,193875.44837796787,5978.98838487727,782167450.8023882,21567.65668029441,1683356380.729383,672.5132671982435,247327404.70102274,21.505402593087428,0.27247450515855504,83.7180961626625,72.97313364878423,107.98438978127614,0.021269780276771687
2012-12-07,1459.0980220817685,3538592480.152482,15.303471887801217,0.0,13548.474265905714,159819492.96512446,2728.1282181573597,1812118038.0107932,10444.749872911138,197439.16563453528,5996.851310274086,778565173.9566065,21628.61340496469,1683503281.1364138,674.8749155071937,245663825.05056363,21.510258203443808,0.27194931633936215,83.71198201102833,72.94905376027954,107.96925064530575,0.02126412031651183
2012-12-14,1464.2596179523184,3533330494.8783655,15.212503634606628,0.0,13590.176131551269,159786275.93199098,2733.94377662094,1812508742.4700637,10535.965298631156,200905.67483065499,6014.839190099557,775339603.6843712,21685.740754354567,1683719250.3948405,677.2353715408617,244178011.35632667,21.517748368715715,0.2716693348498772,83.70280150602483,72.91612968780993,107.95171546779484,0.02125629461174459
2012-12-21,1469.5527394865705,3528346559.914008,15.123539409545884,0.0,13633.233476130421,159745836.89525396,2740.095524480348,1812988876.846018,10630.153090884727,204250.47180887146,6032.904872690749,772501937.1552256,21738.765089055407,1683988952.7088616,679.5935548996922,242876703.15041113,21.529393544814166,0.27161924326860254,83.68920424940323,72.86840546786206,107.92944226880418,0.02124488892277899
2012-12-28,1474.9775353286288,3523610466.0802445,15.036740620146782,0.0,13677.620292190913,159696363.7438536,2746.612641387036,1813558754.989032,10727.04438456195,207449.28522109968,6051.000058785525,770058321.8564215,21787.460467207475,1684294642.4666011,681.9485701868489,241764135.05692863,21.547529088842158,0.271775574722055,83.66910813828635,72.79683372512483,107.89882461373433,0.02122775253299298
2013-01-04,1480.532957547907,3519089375.9435987,14.952302838942716,0.0,13723.29555584572,159635912.4015486,2753.52154297298,1814218328.70994,10826.346703663614,210478.32358088763,6069.075707439086,768009611.9956611,21831.651998331185,1684616427.13126,684.299681586696,240841981.59884346,21.552536217041194,0.2721072391917916,83.63929143606532,72.77866476396336,107.89657239030308,0.021221595608605478
2013-01-11,1486.2167462485043,3514748530.1315413,14.870451904484893,0.0,13770.203359844405,159562377.93244976,2760.8456250759195,1814967128.88096,10927.746908792995,213314.53603976071,6087.082500475096,766351229.878807,21871.218399058744,1684932640.5083587,686.6462899646856,240109347.82723248,21.555857860897056,0.2725762890720701,83.59475743982951,72.76742943636134,107.89657205759897,0.02121763034031943
2013-01-18,1492.025440169062,3510551995.961614,14.791439126365539,0.0,13818.273361987012,159473470.5724187,2768.605061008308,1815804193.1222334,11030.914583772605,215935.88344697552,6104.971353439286,765073140.5028493,21906.09368752615,1685220321.4867845,688.9879125180935,239562806.63237616,21.558119884664674,0.2731389091112865,83.52774496954454,72.76087195448451,107.89853798934483,0.021215110761760664
2013-01-25,1497.9544122403704,3506463444.6139593,14.715535784854897,0.0,13867.421536235073,159366698.21492216,2776.816652237477,1816727988.4552338,11135.505806282332,218321.6156196043,6122.693958708193,764159944.2379314,21936.26796913239,1685455788.1701343,691.3241648235738,239196482.39921558,21.5597219898162,0.2737466081562312,83.4261872311742,72.75752042061504,107.90223388307541,0.021213554467575307
2013-02-01,1503.9979283277748,3502446942.2921095,14.64302714138157,0.0,13917.551205167187,159239356.77556178,2785.493731351945,1817736338.6319015,11241.16723382958,220452.55019414256,6140.203344868337,763591088.9587387,21961.787284252874,1685615292.2344937,693.6547449962226,239002179.47206745,21.560918765470028,0.27434758286108324,83.27131153402347,72.75640606788578,107.90745518738699,0.021212648209738477
2013-02-08,1510.1492267817282,3498467740.311677,14.574206188189851,0.0,13968.554325022427,159088529.70369896,2794.6461149377483,1818826366.6272001,11347.540424366176,222311.34796764283,6157.4544357610175,763341199.4656961,21982.7525078857,1685675733.6369278,695.9794195966203,238969552.7402589,21.561871782979885,0.2748882170246493,83.17734091594012,72.75688289614597,107.91401786482412,0.021212187247654144
2013-02-15,1516.4006159647656,3494493048.8504925,14.509367363873588,0.0,14020.31298865624,158911097.70173782,2804.2801029989437,1819994462.9339137,11454.266300935296,223882.77927951264,6174.404592676614,763380518.6361326,21999.317311590472,1685615411.708566,698.2980108943623,239086316.58894026,21.562683129681066,0.27531467476842814,83.10440940766493,72.75851171294961,107.92175124813744,0.02121203634991499
2013-02-22,1522.7435866182,3490492779.187419,14.448800446757565,0.0,14072.701107384033,158703759.45316958,2814.398520827359,1821236289.7678442,11560.989662281547,225153.97574672854,6191.014124026284,763675451.5715723,22011.685218853778,1685414785.4234152,700.6103851131411,239338487.513623,21.563417073145047,0.2755745416246525,83.03994164358618,72.7609854411081,107.93049356444149,0.021212104665981196
2013-03-01,1529.1689357694459,3486440239.6333365,14.392784811717634,0.0,14125.58622990107,158463063.85138032,2825.0007987413946,1822546830.056066,11667.363636735858,226114.66155616302,6207.24674832805,764189201.1442745,22020.105805540137,1685057213.4278662,702.9164413356831,239710654.9019482,21.564114178845553,0.27561846498251513,82.97305966947987,72.76408078861381,107.94008923415603,0.021212329453652024
2013-03-08,1535.6668988458105,3482312770.988659,14.341584200148557,0.0,14178.831455155563,158185453.8666571,2836.0830848424175,1823920488.1541061,11773.053975157913,226757.35854779836,6223.06999839811,764882480.8572941,22024.870116706854,1684529643.3905752,705.2161008276454,240186273.8632112,21.564800698286643,0.27540174439776893,82.96985331781099,72.76762663711001,107.95038740575644,0.021212665415296407
