,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-08-31,1398.5702134625212,3648349746.7673335,16.794051726108712,0.0,13094.228638555556,160598696.50100595,2661.2766676574156,1814700413.897442,9359.224096008562,158360.03220840148,5778.611359133518,851596851.4910151,20614.292613752077,1690752161.0680232,642.8388102337209,278209254.7702028,21.45755624035981,0.2939726451712986,83.94673138713488,74.42610287588086,109.00299426272817,0.021560057988060544
2012-09-07,1402.3850834931407,3638692102.841454,16.671504611098257,0.0,13121.010670765296,160467867.6104724,2666.189388445776,1814159741.9398856,9410.824072106554,160467.2237863508,5791.328560611588,845732990.1915982,20686.17653432592,1689621695.1782253,644.9621683769142,275755802.0740329,21.458158220653402,0.29233392470016917,83.95029581971099,74.35910837687017,108.95437080192517,0.021546594138791383
2012-09-14,1406.2611175640993,3629239748.046931,16.552084545677584,0.0,13148.467479306339,160357179.48571745,2670.971845755096,1813649672.8170438,9467.187628611711,162714.8669098012,5804.6009408475165,839857873.3896194,20759.59284857326,1688582382.1116924,647.1274349463365,273254196.9484885,21.459356292539262,0.29056290941608054,83.95366595612795,74.25636690354348,108.88180504016171,0.02152594827920285
2012-09-21,1410.2037227876986,3620023892.2225094,16.435601145446007,0.0,13176.6680749452,160264231.74629387,2675.6496704847277,1813178390.3822057,9528.360181285807,165093.99057418224,5818.406834824435,834003920.6610744,20834.164116318298,1687636369.992237,649.3295433732669,270723681.3275811,21.461501733810728,0.28870071454013724,83.9567872412675,74.09811840500612,108.77225278241052,0.02149415214455383
2012-09-28,1414.2185802241313,3611072917.608379,16.32187274487228,0.0,13205.68231770685,160186680.99919915,2680.2507226123794,1812753528.8767502,9594.357330165276,167593.701781407,5832.72245457062,828204289.3425536,20909.49055757641,1686786075.6526663,651.5636602072515,268183973.54709804,21.46514200844425,0.286789524567274,83.95960776320238,73.85359131649416,108.60540547754822,0.021445026216469234
2012-10-05,1418.3115841319443,3602411769.427905,16.210727988941635,0.0,13235.580036977306,160122254.7503249,2684.804914953183,1812382068.3423798,9665.163305581546,170201.2062733255,5847.5219806377445,822492572.0596609,20985.154514458394,1686033892.4719863,653.8252307475686,265655024.22617668,21.469044917877035,0.2848716030760273,83.96207539673541,73.69981229296076,108.50397275394278,0.02141233488388227
2012-10-12,1422.4887623016193,3594061440.9557147,16.102008080794945,0.0,13266.429976060654,160068761.35279083,2689.3439841927398,1812070272.8647475,9740.729717522738,172901.8598646199,5862.777612683524,816902450.0987833,21060.725359358927,1685381888.7709022,656.1100129505533,263156762.02056876,21.47136456850564,0.28298825933114735,83.96413490438421,73.59890597887878,108.43530626405315,0.021390888316554956
2012-10-19,1426.7561793881837,3586038558.672896,15.995569567467872,0.0,13298.298586233459,160024095.4645848,2693.9012122368117,1811823666.9336913,9820.974642240646,175679.25172331894,5878.459588392579,811467304.0424628,21135.76476967582,1684831501.577048,658.4140999472673,260708832.49389577,21.47270217168284,0.2811787993628273,83.96572441633883,73.53172243249703,108.38757492981988,0.021376610913831702
2012-10-26,1431.119826028533,3578355071.11164,15.891287502827723,0.0,13331.24870355875,159986238.64078072,2698.5111030221883,1811647043.6775227,9905.782078713062,178515.32035644617,5894.536182307647,806219785.5662472,21209.83228274106,1684383232.153336,660.7339319243354,258330333.83170056,21.47346511253421,0.2794794909874083,83.966770586999,73.48587220127435,108.35317492123346,0.02136686522502705
2012-11-02,1435.5854972498537,3571018043.219379,15.789058795888227,0.0,13365.338148437335,159953254.86755356,2703.2090217524715,1811544497.660581,9995.001804827256,181390.50238882162,5910.973697649873,801191356.8101068,21282.491039139764,1684036351.3354936,663.0662984525725,256039553.56611556,21.47394560438059,0.2779225732192602,83.9671814616219,73.45323611869219,108.32717664823844,0.021359922292558398
2012-11-09,1440.1586642145685,3564029556.49629,15.68880553508234,0.0,13400.618292783525,159923281.04799372,2708.030804975079,1811519474.3596258,10088.449658887892,184283.91349136404,5927.73646483298,796411806.1454256,21353.3136181809,1683788624.2722492,665.4083325853805,253853710.85411537,21.474376361679056,0.27653534063480023,83.96683562968433,73.42832719743114,108.3063053726524,0.021354613276536167
2012-11-16,1444.8443436831178,3557386713.7365093,15.590478075201265,0.0,13437.13264261073,159894512.66420323,2713.0123509435475,1811574828.3639057,10185.908266297243,187173.56004238143,5944.786860123735,791908751.3172824,21421.887866034544,1683636065.4257638,667.7574981900528,251788709.12836868,21.474974400507023,0.275339332431763,83.9655655006113,73.40717774972956,108.28825203056734,0.021350092845695785
2012-11-23,1449.6469696990566,3551081745.884528,15.49405768317379,0.0,13474.915484603114,159865185.0569721,2718.1892002818713,1811712882.7587678,10287.128224121818,190036.5793156841,5962.085356820467,787707142.7220718,21487.82261507741,1683572735.5056627,670.1115720241648,249858904.08899963,21.475981706574554,0.2743496541499713,83.9631313646956,73.38652967000705,108.27117674617158,0.02134566712150375
2012-11-30,1454.5702719139965,3545102217.2584777,15.399558560520363,0.0,13513.990643945894,159833550.97435984,2723.5961170834457,1811935483.0131621,10370.93762116922,193563.78670278148,5979.590619507074,783828780.8743398,21550.753192432712,1683590592.2384446,672.4686220351227,248076892.00507003,21.477710885693703,0.27357445728296825,83.95918106330133,73.36316630808281,108.2533059677361,0.021340651843263465
2012-12-07,1459.6171646867456,3539431324.1559534,15.307029092374433,0.0,13554.370397407602,159797855.23535728,2729.266680260626,1812244039.9372299,10458.047924232862,197017.49775590975,5997.259649522928,780291862.8440167,21610.346616717667,1683679406.4136565,674.8269832566642,246453323.13163716,21.480604905837517,0.27301459834385267,83.9531872209104,73.33325261442309,108.23254283795156,0.02133423245236971
2012-12-14,1464.7896506354862,3534048280.624511,15.216552213093877,0.0,13596.05458062657,159756307.52707684,2735.2328942593153,1812639557.830713,10548.251193119597,200374.18284114203,6015.04798692856,777110572.558508,21666.306384787258,1683826753.4433575,677.1852325172982,244996744.71565455,21.48532285176857,0.2726634944183358,83.9443495142414,73.29155188945943,108.20601305159697,0.02132529817680918
2012-12-21,1470.0887417259153,3528928783.9434266,15.128244823984371,0.0,13639.029922043828,159707054.49730307,2741.524827231951,1813122645.7167618,10641.313658534096,203610.39148901348,6032.909971119809,774294729.350306,21718.37675493939,1684018088.7165766,679.5421629794223,243713477.56458846,21.49286880378648,0.2725071869432469,83.9314424771397,73.23036284649405,108.16945558060888,0.021312217008992138
2012-12-28,1475.514400279326,3524045551.138261,15.042256246617798,0.0,13683.26962829658,159648152.4136014,2748.170283499086,1813693511.450352,10736.97762725203,206702.97358732508,6050.799059032765,771849508.0108943,21766.346439739085,1684236912.3718262,681.8967593114329,242607529.49719304,21.50478955716612,0.2725246195242707,83.91257847210024,73.13796488885163,108.11633669133387,0.02129250667580691
2013-01-04,1481.065501523029,3519368916.661707,14.95876574271057,0.0,13728.73323752744,159577541.7314033,2755.19451570811,1814351940.4018035,10834.96382891964,209629.3139470513,6068.66819676787,769775241.9374824,21810.051630389702,1684465025.8430827,684.2481740748408,241680548.20633626,21.508220767414727,0.27268812922048213,83.88483853156468,73.11409976723778,108.1071662591383,0.021285770793077228
2013-01-11,1486.7398185218144,3514867480.260416,14.87797917573112,0.0,13775.366748372877,159493024.94338247,2762.6199806008076,1815097262.2377696,10934.974179209798,212367.57763955637,6086.470237609284,768067318.8082592,21849.378285415987,1684682878.7959251,686.5957056986115,240931815.16597587,21.510547355809663,0.27296414407288916,83.84369740676058,73.09911677130354,108.10242764395463,0.021281435100043638
2013-01-18,1492.5340295616363,3510508793.0503154,14.800124927833707,0.0,13823.10302375687,159392249.068592,2770.4661408072566,1815928310.9501054,11036.694921237704,214896.96290803317,6104.1583969673575,766716175.6915085,21884.263629233326,1684870001.0334191,688.9387782254233,240358281.24050826,21.512199482818666,0.2733140729615402,83.78212809785367,73.09005084806181,108.10097777092962,0.021278679974441585
2013-01-25,1498.4437473390788,3506260068.984931,14.725449216308478,0.0,13871.862460386372,159272694.0805567,2778.749313659627,1816843384.6183853,11139.800094798573,217197.9579109313,6121.686732839832,765707397.693576,21914.696820773683,1685005509.813048,691.276922857979,239954643.64031422,21.513449880456896,0.2736953673795808,83.68920718262184,73.0849756613866,108.10203720254226,0.02127697553421884
2013-02-01,1504.4635686701272,3502088908.259857,14.654210974983597,0.0,13921.553907328449,159131668.46777084,2787.4825667204095,1817840212.3452165,11243.955271604702,219252.59707782208,6139.010639048909,765021921.2947073,21940.718768445506,1685068678.9868622,693.609761213364,239713462.84933507,21.51447027946501,0.2740627286593835,83.54794264978597,73.08263152167612,108.10505993059365,0.02127597785487911
2013-02-08,1510.5871428895432,3497964018.780843,14.58667647703051,0.0,13972.075810485754,158966312.96764272,2796.6756585844146,1818915936.2996938,11348.821484715001,221044.7124645593,6156.087337806825,764636340.5230852,21962.421084960013,1685039552.6692076,695.9369901120024,239625317.16533142,21.51536768260815,0.2743694288190084,83.46211674663742,73.08218633869967,108.10964974687765,0.021275462292947654
2013-02-15,1516.80725668036,3493855921.650957,14.523113876183514,0.0,14023.317554348974,158773613.31656742,2806.3350225666113,1820067116.7865386,11454.059272173326,222560.17519882048,6172.876358095438,764523311.1814625,21979.944193525123,1684899582.9521644,698.2583676844064,239678991.57512894,21.516207722099544,0.2745687087454252,83.39479978602215,73.08308189796134,108.1155065050641,0.021275280610868072
2013-02-22,1523.1159327564317,3489737626.7109895,14.463787833929786,0.0,14075.16096819007,158550422.61651707,2816.4637901370447,1821289767.6929722,11559.332748857354,223787.12192151492,6189.33998688455,764652045.5618627,21993.474615100087,1684632268.7110052,700.5737005705953,239861696.86588052,21.517029761908088,0.274615214095964,83.334592459814,73.08493478643845,108.12239155084404,0.021275333347996785
2013-03-01,1529.5045396175046,3485585264.4934244,14.408954381813617,0.0,14127.48196089785,158293493.63582355,2827.061850406036,1822579428.545382,11664.313616976891,224716.1610647443,6205.443681298016,764988887.5420738,22003.241484294558,1684223770.924462,702.8828320087947,240159314.17440212,21.517856758476533,0.2744664272444845,83.27152003954934,73.08747219833388,108.130105422237,0.021275551924580492
2013-03-08,1535.9639094977006,3481378661.514057,14.358856142231396,0.0,14180.152246913243,157999521.04412577,2838.1259415829845,1823931277.7570548,11768.685024762897,225340.55387189722,6221.156431380641,765497955.7185503,22009.512358550062,1683663479.2959821,705.1856306555163,240556659.619514,21.518701847466037,0.2740840529379078,83.26836102586485,73.0904898114677,108.13847337035864,0.02127588690772935
2013-03-15,1542.484461622059,3477101846.612687,14.313718000004968,0.0,14233.04112511053,157665193.23624885,2849.649770109075,1825340289.5224903,11872.14518478262,225656.36526696716,6236.4510650198845,766141840.3447418,22012.588400939367,1682944505.3799174,707.4819800412731,241037763.2604419,21.5195729708512,0.27343531611872135,83.26402787519176,73.09382332892784,108.14733581144829,0.021276300097968347
2013-03-22,1549.0563279561827,3472743477.052202,14.27374328294317,0.0,14286.017272867462,157287253.03685287,2861.62415307222,1826801434.3016942,11974.410668033835,225662.58002295182,6251.304488721771,766882338.3497585,22012.79903077723,1682064078.924233,709.7717686376538,241586156.38499308,21.520476467659847,0.27249413260383787,83.2592446222885,73.0973280073759,108.15654180494339,0.021276758857310608
2013-03-29,1555.6694787641745,3468297174.284032,14.239110475007873,0.0,14338.950518822669,156862566.20898208,2874.0371795249616,1828309920.0585775,12075.219297443171,225361.1801650407,6265.697860214827,767681209.636479,22010.496147829843,1681023826.7262325,712.0548805850649,242185161.05580458,21.521420344856473,0.2712421169190576,83.25446613822145,73.10086208706807,108.16594425620784,0.021277231547071576
2013-04-05,1562.1972078262356,3462563765.1488585,14.203857828309395,0.0,14393.785093685972,156572415.34078637,2884.205244179825,1827384743.8290665,12174.332574447051,224757.18017159172,6282.958338429742,766234052.1572901,22030.410080289264,1681645026.1834006,714.3230794220284,242226853.06539533,21.522417881043978,0.26966939643806864,83.24997446814899,73.10427081720297,108.1753958866604,0.021277683165081548
2013-04-12,1568.7500649693777,3456723406.127541,14.173740904815286,0.0,14448.332284911032,156230978.1418202,2894.8015092614073,1826518463.6635034,12271.537584694604,223858.61729884142,6299.730901087109,764784420.818199,22048.386135568166,1682087563.4200695,716.587761527535,242286771.18378097,21.523492282069157,0.26777520687540735,83.24594068329513,73.10736788899983,108.18474516717629,0.021278070311742163
2013-04-19,1575.3221462364659,3450764112.8094134,14.148377897237646,0.0,14502.481272875175,155836938.87322938,2905.8277247153515,1825727701.8619745,12366.648343208033,222676.49524322056,6316.006480903362,763310983.6544926,22064.63769546344,1682331671.1063602,718.8521280804259,242349808.3321704,21.524683317515024,0.265568250897045,83.24246458910558,73.1099105716467,108.1938314033073,0.021278334480449503
2013-04-26,1581.9078261322948,3444680158.655431,14.127367736435291,0.0,14556.129295813247,155389282.44330034,2917.2834677172755,1825029857.8250437,12459.5065551104,221224.68035198454,6331.780174496892,761794894.5680692,22079.380110845723,1682363338.0227537,721.1192279148528,242401836.58983627,21.52605726233101,0.2630668088687936,83.23960021298369,73.1115635897246,108.20247799161854,0.021278392333549067
2013-05-03,1588.5018391505816,3438472351.7448335,14.110295819860458,0.0,14609.183144055689,154887310.40411314,2929.1662370254808,1824443109.9185379,12549.981784754224,219519.75067678076,6347.051038468864,760220230.8292699,22092.826709192377,1682174629.301012,723.3918957146285,242429980.98672983,21.527722127361866,0.2602985982705546,83.23737215744919,73.11184453417752,108.21048250150312,0.02127812102347853
2013-05-10,1595.0993457765303,3432148180.1876864,14.096739876892169,0.0,14661.56041350582,154330659.56756222,2941.4715403875693,1823986426.6332238,12664.951092587316,219696.93017224898,6361.8218310751645,758574372.1425896,22105.184948616035,1681763797.1775126,725.6726943029234,242422859.3518442,21.529851217887455,0.2573003857691254,83.23578608184194,73.1100399140872,108.21760160338944,0.021277335630066795
