,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-08-10,1387.4102885138384,3680441004.3025274,17.066376904210372,0.0,13011.887188161922,159978703.13429138,2657.997319413272,1819304771.5183232,9081.110002175044,145756.80129286562,5722.160997813571,874344971.3813443,20293.055494417054,1693537629.8813057,635.0883991669841,290639683.1644158,21.94058468402621,0.3120535074131347,81.40872116537066,72.20301497652142,107.24354815571694,0.021146738779782313
2012-08-17,1390.9507132389137,3668268094.36467,16.94015159185247,0.0,13034.934253751988,159883946.37192872,2662.950758457756,1818092576.4157135,9111.0439475936,147351.81527876822,5733.791922551343,867681869.5154959,20368.44276671976,1692044572.8148425,637.327258487714,287756027.3594411,21.944740675612437,0.3095626668038596,81.41313180147814,72.20680536753152,107.26584177136759,0.021143618431727063
2012-08-24,1394.5075964863718,3656229042.3365974,16.818070860184534,0.0,13058.171528884046,159818022.9406199,2667.5809757623156,1816918559.9074705,9146.274188707564,149180.8350022606,5746.07189663234,860842928.5226207,20448.218672761755,1690586508.7915878,639.6165124283173,284707519.44405967,21.951041735909804,0.30654508273242376,81.4178122145184,72.21433134644377,107.30299110900988,0.02113911210507035
2012-08-31,1398.0811520853542,3644405916.724498,16.70015643939157,0.0,13081.6372707772,159776778.3186753,2671.8956990344977,1815808749.1779096,9187.031614402129,151246.3193133505,5758.966812594898,853852780.3487318,20531.98621989162,1689168032.9895635,641.9453645077706,281517403.9830912,21.960658296895737,0.30306417431807886,81.42258482720527,72.22782308164459,107.36351634344456,0.02113249964058893
2012-09-07,1401.6736772523013,3632875059.1215715,16.586335328209774,0.0,13105.389667478248,159755997.6411426,2675.909060127563,1814784471.7748826,9233.522726200845,153548.15858119502,5772.446870667734,846738907.413604,20619.282352734866,1687794452.818466,644.3040522973182,278210917.97191215,21.975412699684643,0.299195587086786,81.4273182057914,72.25075780529943,107.46069332710618,0.021122661128558727
2012-09-14,1405.2897580776353,3621705982.014823,16.476432493865282,0.0,13129.508105846053,159751516.57968062,2679.6422011110444,1813861969.6383004,9285.926270507065,156083.42025480166,5786.486973257634,839532436.524192,20709.583527585914,1686472441.3673823,646.6840064855992,274815179.0292249,21.99814261865281,0.2950257777096292,81.4319098816811,72.28855502218637,107.6152047688768,0.021107854057200986
2012-09-21,1408.9363483476366,3610960587.695917,16.370171593611143,0.0,13154.093259858784,159759335.75467318,2683.123576077034,1813052341.3323965,9344.389396722272,158846.10910434538,5801.066624726658,832268831.5610136,20802.31210270093,1685210692.221531,649.0779378983982,271359037.56593597,22.033267086002553,0.2906502199548452,81.43627495276026,72.3496592811862,107.85926938305298,0.021085366226603442
2012-09-28,1412.6227157806409,3600692647.200324,16.267183374627454,0.0,13179.2659559791,159775730.48384345,2686.3889269062993,1812361783.4172044,9409.023441852878,161826.9532877023,5816.169370134722,824988400.7482188,20896.843430721554,1684020461.3240302,651.479855675587,267872878.0163934,22.087668061772938,0.2861712647239566,81.44033818994232,72.44722656654336,108.24307294224936,0.021050975170274516
2012-10-05,1416.3602574834117,3590947469.292444,16.16702097166703,0.0,13205.16483876421,159797347.97691214,2689.4809319029773,1811792085.3686666,9479.899496875767,165013.2287334466,5831.78183173996,817736543.7685539,20992.513562537817,1682915892.2397919,653.8850235358104,264388356.53337935,22.118672422903227,0.28169569905085995,81.4440280738637,72.50196313216297,108.51495772098983,0.02102479633623549
2012-10-12,1420.1621940507546,3581761690.9591713,16.069180950471576,0.0,13231.94292611168,159821285.18725714,2692.448546490582,1811341321.322613,9557.043953084985,168388.63499521086,5847.892423254657,810563680.7264967,21088.627493731456,1681914042.6028779,656.2898640742279,260938066.4821051,22.138925653320843,0.27733205980053266,81.44727157180476,72.53539648071597,108.68786309336447,0.02100730656641973
2012-10-19,1424.0431587349765,3573163131.54309,15.973128656339547,0.0,13259.763205345154,159845142.25641987,2695.346073549593,1811004676.4193614,9640.434254700689,171933.23555621575,5864.489838110002,803524827.4242783,21184.46790261702,1681034559.1418195,658.6918231783784,257555128.2692377,22.152313507994904,0.2731877672173533,81.4499886126183,72.55532368710205,108.79803217741559,0.020995343969294956
2012-10-26,1428.018704028433,3565170670.266513,15.878326232547806,0.0,13288.793474744998,159867048.58806047,2698.2320161423117,1810775345.2497919,9729.99509528648,175623.47444992766,5881.561418500093,796678807.4497192,21279.304340387676,1680298983.2069159,661.0892078196975,254272706.02452913,22.16134639291635,0.2693661513011031,81.45208515718758,72.56686532571523,108.86921195701537,0.02098686149861795
2012-11-02,1432.104752428914,3557794128.439459,15.784261578331718,0.0,13319.200676540746,159885660.78437066,2701.167776274251,1810645443.9198587,9825.595289528474,179432.27899373247,5899.09151625605,790087118.7326039,21372.40283699226,1679729704.612367,663.4810106655806,251123459.8527673,22.16766293045617,0.2659634502089392,81.45344348168632,72.57346476868622,108.91735203581759,0.020980512664885504
2012-11-09,1436.3170207965247,3551034159.7908936,15.69047652114256,0.0,13351.144993991977,159900133.70231616,2704.216269319423,1810606884.307822,9927.045529675688,183329.25547562313,5917.059954469436,783812498.0411503,21463.03587978067,1679348615.43364,665.866734214978,248138948.21892828,22.172359568310263,0.263065864531681,81.4539077347537,72.57755281380064,108.95374749550757,0.020975377036454204
2012-11-16,1440.670448398416,3544882171.9784193,15.596592578216871,0.0,13384.773995210715,159910067.5240412,2707.4405245559046,1810652167.8354943,10034.097199771131,187280.98094611472,5935.44069041213,777917249.1388466,21550.49270516958,1679175544.234097,668.24622561196,245348999.99625978,22.17621200247071,0.2607467544047115,81.45326188665051,72.58101026249702,108.98725298687596,0.020970770756597288
2012-11-23,1445.178657461229,3539320316.8683863,15.50233286887828,0.0,13420.217099257732,159915434.85027894,2710.9023381260017,1810775065.2663603,10146.44237415977,191251.39008447857,5954.200766214384,772461417.2323347,21634.089817145516,1679226572.8339574,670.619531113625,242781079.3738617,22.179832597145193,0.2590640679543492,81.45119567035192,72.58552075114203,109.02600985527576,0.020966104266916766
2012-11-30,1449.8534719514096,3534321594.95602,15.4075389983335,0.0,13457.580616508432,159916492.37490177,2714.6610362706983,1810971157.7053583,10236.779953160203,195772.18707846574,5973.299614836651,767500902.7292778,21713.181612024644,1679512350.8317523,672.986776596365,240459668.9027422,22.183795213324444,0.25805808940802233,81.44725171843388,72.59288423982808,109.07903093250194,0.020960758847124013
2012-12-07,1454.7045156638887,3529850119.640772,15.312182049769204,0.0,13496.943577309112,159913681.7280593,2718.772394847751,1811238221.5069656,10331.847819347571,200242.7332828016,5992.688766287262,763085610.6595267,21787.17094934759,1680036527.155161,675.3480777116384,238405696.32787192,22.188752354392594,0.2577495930411705,81.44074334740269,72.6053537125087,109.15795922577382,0.020953957335835747
2012-12-14,1459.738904920334,3525861580.311083,15.21636717572565,0.0,13538.354513585871,159907523.69957292,2723.2877471198794,1811576446.0052996,10431.39244004685,204630.9123064453,6012.311974231048,759257728.5083097,21855.519467901177,1680794413.2377846,677.7034805810447,236636029.53389445,22.195568004111564,0.25813848460350397,81.43062658408509,72.62606227389634,109.27935143407153,0.020944603235907164
2012-12-21,1464.961044740065,3522303930.5141015,15.120331651977866,0.0,13581.829301184687,159898509.43047944,2728.2532969011636,1811988478.0383196,10535.10455020966,208903.45631228347,6032.105757702126,756050215.3656766,21917.75740809717,1681771979.8983335,680.0529314611466,235163061.08876592,22.205492663580014,0.25920300448000266,81.41530089811783,72.65962586639151,109.46794194655956,0.02093105609924873
2012-12-28,1470.3725307666296,3519118310.718001,15.024436626922427,0.0,13627.35011062141,159886991.45761862,2733.7096396684283,1812479291.604918,10642.621097806572,213026.26920844172,6052.000328233257,753485570.3901327,21973.492672001834,1682945270.997047,682.3962717831346,233994399.78008607,22.220415514185362,0.26089955608389387,81.39229887853331,72.71304187367812,109.76153862403413,0.02091079837122874
2013-01-04,1475.972153016855,3516240196.5099254,14.929153146601745,0.0,13674.865454979627,159873076.86632958,2739.691481337918,1813055885.2811508,10753.528574453912,216964.80515341193,6071.92085093705,751574930.1393214,22022.418834605025,1684280293.0991364,684.7332535016395,233132681.55881703,22.223039993254293,0.2631632083861716,81.35780293225054,72.72553231194101,109.85277016192673,0.020902588249935863
2013-01-11,1481.7559921164202,3513600744.7866426,14.835043341284758,0.0,13724.291269968613,159856524.36485338,2746.2275339969838,1813726814.857576,10867.367691685902,220684.4943912588,6091.788970325364,750317524.0550663,22064.32181800914,1685733413.4567914,687.063568832421,232575506.8308869,22.224722304599037,0.265908902748731,81.30589256609014,72.73471891175512,109.91407714669609,0.020897374362792674
2013-01-18,1487.7175944511475,3511128294.6867676,14.742737907669845,0.0,13775.512916039064,159836646.9073909,2753.3405605784637,1814501574.5516562,10983.639325295298,224151.20730749384,6111.524519033262,749700497.0621355,22099.08495634168,1687252270.4133558,689.386888221295,232315505.469237,22.22577209770077,0.26903337130420607,81.22737205434579,72.7420928230916,109.95670757102974,0.02089415619937621
2013-01-25,1493.8482098272793,3508749968.3950596,14.652911198332617,0.0,13828.387958423511,159812221.57675886,2761.0475365376315,1815389847.373564,11101.811615735023,227331.74707826728,6131.047320823069,749699089.4955782,22126.692213907532,1688777172.5420141,691.7029007111287,232340525.62813172,22.226392081283986,0.27241774735609336,81.10794456373385,72.74858495075826,109.98783030253699,0.020892285626921102
2013-02-01,1500.1370738894375,3506393310.691199,14.566255328154442,0.0,13882.749559405569,159781408.76296213,2769.3598959569204,1816400653.746845,11221.328081132775,230194.36127418996,6150.278998519807,750277148.8031765,22147.22937111419,1690242937.0136871,694.0113516576018,232633937.74151403,22.226716317799333,0.2759308184741717,80.92536839910984,72.75476673246034,110.01199676502002,0.02089134066836844
2013-02-08,1506.5717176444412,3503987905.753547,14.48345472189174,0.0,13938.410308271024,159741683.17667353,2778.2838317676733,1817541436.9276109,11341.61657027448,232709.2631138282,6169.144702621138,751387935.6965868,22160.883058979685,1691581095.1898506,696.3120738519323,233175041.2131688,22.22683482017861,0.27943284147318764,80.81476749593726,72.76097918851957,110.03208033286789,0.02089104440771514
2013-02-15,1513.138287809524,3501466915.127746,14.40516245832779,0.0,13995.16631742122,159689779.82898313,2787.820624299553,1818817133.4097393,11462.098855357028,234849.15354139262,6187.574686519716,752975180.2010334,22167.937599063313,1692722375.326938,698.6050093869,233939558.40283722,22.22680935891896,0.2827798071336717,80.73024359862487,72.76741599393694,110.04988088610101,0.02089121284097008
2013-02-22,1519.8218640709424,3498768491.1451464,14.331979619786654,0.0,14052.801426289136,159621658.6900568,2797.9669783446993,1820229285.3462727,11582.200638234524,236589.73572064185,6205.505668465579,754974340.4161221,22168.76968598711,1693599359.2979755,700.8902208983569,234900198.6288984,22.226683633655004,0.285828013604051,80.65707900663952,72.77417714906586,110.06651515947364,0.02089172126685364
2013-03-01,1526.606762364832,3495837034.0635457,14.264438640578287,0.0,14111.091375578271,159532492.20317313,2808.715355493464,1821775258.863194,11701.36171978766,237910.21370883414,6222.881937191471,757314018.2672739,22163.84102857028,1694149202.7367806,703.1678919915811,236027274.00482893,22.226489838863067,0.2884387833825472,80.58282253394988,72.78130395838407,110.082670776213,0.02089248251081279
2013-03-08,1533.4768166124077,3492624276.9883575,14.202991377116746,0.0,14169.807840159225,159416680.07087043,2820.0542948394213,1823447635.7286565,11819.046061194731,238793.76687238482,6239.656175995814,759917491.1512091,22153.689137575555,1694316305.9282608,705.4383176144293,237289348.88742995,22.226252933823723,0.29048314204414016,80.57904088655799,72.7888022970563,110.09877465649251,0.020893432637153517
2013-03-15,1540.4156346077173,3489090198.129195,14.148002311686547,0.0,14228.722236861646,159267895.6456274,2831.968720572636,1825233844.9885492,11934.7514502414,239227.9909821365,6255.789997517272,762704324.8601154,22138.91650875087,1694054825.6358664,707.7018858020979,238653905.36858904,22.225993468874726,0.29184626953742854,80.57443627771765,72.79665880791488,110.1151094050018,0.02089452129827742
2013-03-22,1547.4068266701977,3485203773.021844,14.099746968754612,0.0,14287.609250765789,159079167.75914305,2844.4402389902943,1827116094.950294,12048.018477832395,239205.29592908267,6271.254197107407,765592040.0210611,22120.178496283213,1693330925.058995,709.959052572054,240088008.3887378,22.225729531907355,0.29243153837064495,80.56967608472436,72.80485326081606,110.13190090168186,0.02089570479530082
2013-03-29,1554.4342080159383,3480943588.07786,14.05841528615197,0.0,14346.250048257409,158843000.8429505,2857.4474298018354,1829071653.7502136,12158.438532168811,238723.24877653387,6286.028745586783,768497810.0397365,22098.170202700265,1692124669.206927,712.2103118183907,241558955.48760134,22.22547820351192,0.29216396788589827,80.56517544052736,72.81336954056651,110.14939457354933,0.020896940465366463
2013-04-05,1561.2232849898382,3476346006.807034,14.041378134096007,0.0,14406.682410470932,158616868.25369525,2867.471176315686,1827503539.8757753,12265.66053295802,237784.8496414842,6303.502999423489,768416900.0250131,22106.299952123634,1694411693.1485808,714.2668272953715,242497763.1148994,22.22525681113355,0.2909929495947072,80.56118751634867,72.82220745595866,110.16793556694981,0.020898181275686885
2013-04-12,1568.019806046442,3471322777.83524,14.030758876830761,0.0,14466.429863826714,158334225.1742785,2878.00202728103,1826001392.7092597,12369.396157135854,236398.72696213057,6320.269746304531,768222299.3479258,22112.30351228207,1696132789.8483443,716.324481401307,243406998.65154165,22.225084232493774,0.2888941336639852,80.55786148633082,72.83139772629801,110.18806881787418,0.020899369545610235
2013-04-19,1574.8116612395036,3465844088.280429,14.025882134289006,0.0,14525.279667158151,157993614.78416178,2889.0335439344117,1824581184.837087,12469.42335139647,234579.2383642551,6336.3303664273,767867582.308596,22116.60817304819,1697228007.3940518,718.3896918998649,244254278.9243731,22.224982508363887,0.28587040861032514,80.55527974052544,72.84102313584496,110.21067898844844,0.02090042854400402
