,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-11,1347.354390015504,3913066012.9423203,20.33070654238148,0.0,12767.368804978196,157059711.43952167,2602.2167959025574,1899438890.8747025,9008.3602300483,141885.52499793842,5545.9395582760135,951263952.3607057,19896.851364187078,1737788725.4610612,598.0348964806262,326507252.27750003,21.826396113498962,0.2268658870602266,42.549010885027585,77.99523383209021,230.12545064470402,0.011235500871785408
2012-05-18,1333.9264546797658,3955577017.428303,21.322245807915174,0.0,12649.439661734445,164656725.04418635,2570.60859317795,1958150879.7634797,8856.193458105115,140213.997744578,5475.482127163206,995538400.0953374,19521.968773244826,1850977049.5875,591.470513491494,335889607.8374308,21.58934025043605,0.24208147990689333,42.80886396038064,76.94340502196849,229.73535342837036,0.011047952522711112
2012-05-25,1328.2933707660588,3886741087.147874,21.55752514783276,0.0,12587.846130882983,157045185.30940786,2557.5042872654835,1870015345.4635656,8753.98396090991,135577.82506973806,5446.806783657307,993767557.7082953,19262.124566387924,1859712206.080249,588.2251010002408,339020054.396771,21.35156258427644,0.30574031962363535,43.08534189443914,75.89508826179485,229.33270858891615,0.010861708565045982
2012-06-01,1324.8131014534242,4020757211.382285,21.75141831345297,0.0,12553.22198965144,162247848.35037345,2550.5899172956056,1899377948.905499,8687.533153770668,135351.2811710069,5437.415244502678,1043807666.8902158,19113.157013689994,1925063682.633266,586.2854555870894,358257924.97023755,21.113145982999406,0.34855218201977795,43.3785435353294,74.85072054998125,228.91755100254875,0.01067684561008796
2012-06-08,1330.7482369434529,4025052570.7623043,20.962663174690352,0.0,12605.918240651503,167315652.8454143,2562.1329349240805,1915369036.1821318,8671.620190878886,137169.3261229547,5463.694459568186,1091303182.4876208,19076.356182991953,2003394784.7574024,589.024538279977,358054658.8101411,20.87417371837989,0.38106082767211086,43.70598941454131,73.81073504649542,228.48991657005178,0.010493439746101483
2012-06-15,1337.7614388513582,4134895821.4265265,20.119766480627916,0.0,12669.343353909686,183484836.61583897,2574.3663182730875,2036392133.106575,8699.281152035808,129855.580381736,5495.913131513568,1173665890.5121791,19155.581355458213,1972919099.1449323,593.4254517602589,363139535.3191752,20.634729430092808,0.405754579485302,44.050333509436655,72.77556086035803,228.04984224116518,0.010311566505308328
2012-06-22,1343.818048660206,4191339524.019931,19.078510271003108,0.0,12713.575362278247,179488130.4824785,2587.3314638706242,2160636802.2814846,8754.038171337546,127189.51516671274,5531.763204405976,1029212074.1798792,19220.33544967754,1793570963.3423724,598.7507570083095,343141165.6184628,20.39489708964806,0.5115558814568377,44.411651365787094,71.74562283915543,227.59736603943958,0.01013130083108004
2012-06-29,1351.6921339562505,4031672384.781526,18.231053566440906,0.0,12772.729324989947,169386696.15226278,2600.7598107616177,2008134697.7600758,8801.028249639792,127319.22842268825,5571.420950399478,954929483.5609528,19331.301057652807,1756869670.709963,605.8033756449237,337138727.6531183,20.154760964170364,0.38360257977457113,44.79001323410332,70.72134136065567,227.13252708754612,0.009952717045344762
2012-07-06,1357.5289484411333,3760223261.8700194,17.614255900957737,0.0,12810.763396478082,154836385.51734233,2611.297480410699,1852996097.3983731,8807.958073293255,124151.04369294358,5611.302823192201,859266825.0917172,19421.36424657289,1663635903.3401797,611.6911970341013,315778445.7447318,19.91440558003793,0.332339210706194,45.185484018140414,69.70313212661372,226.6553656330243,0.00977588881622123
2012-07-13,1363.9907128639368,3691864745.1645765,17.101018257217035,0.0,12856.802232968153,151906187.94723162,2621.7372609571253,1781009113.3574028,8773.430066206158,124192.2356601682,5641.0905037243965,814878225.6971511,19436.668969121773,1550599852.4949937,617.6533659421266,307327584.42549944,19.673915686394217,0.34753799467031193,45.59812322507537,68.69140595885113,226.16592307444824,0.009600889125892503
2012-07-20,1371.9485013262843,3719402574.277859,16.660900644389763,0.0,12919.12136425758,155147547.1011455,2639.6300783472425,1790567700.6660469,8749.889527291163,124531.22383003989,5666.030132299647,811618720.6316828,19521.86388235967,1494281277.9559813,624.3259042568375,311394968.0877392,19.433376218546854,0.34823930829843774,46.02798491738048,67.6865685976947,225.66424198799334,0.009427790238732144
2012-07-27,1381.8159549184554,3705921366.713026,16.300052076596074,0.0,13001.073416247886,147270354.68396604,2661.936907415664,1796224897.357296,8743.501893092402,126415.54467827102,5693.960243788002,778329515.1366096,19584.326238225218,1477175438.0148358,631.8246327279044,305533350.4542329,19.19287226126811,0.33058479451956324,46.475117666416,66.68902050285725,225.15036615438294,0.009256663669695174
2012-08-03,1390.9020416472517,3553937278.90598,15.86045231291215,0.0,13068.409761408167,136553842.80275646,2687.315450036759,1740675117.5801103,8773.650743074508,127781.35784633292,5735.375790310992,754173942.3115499,19709.685612167894,1441526097.1447866,639.5503049052534,292010678.25883067,18.9524890120111,0.3790465741561533,46.939564507764885,65.69915665684316,224.62434058619584,0.009087580152986299
2012-08-10,1400.0175266582464,3362678917.5949364,15.466345574184354,0.0,13130.477890908463,130682688.4708564,2715.04034024171,1687307650.2810626,8848.671365252194,126381.36373233896,5766.525493158257,731174726.5745766,19844.721577059627,1463675134.6977532,646.0550201647134,274539876.38441664,18.712311744056095,0.417302577959587,47.42136289833179,64.7173663709599,224.0862115555148,0.008920609611017654
2012-08-17,1408.0071890343725,3290603136.598261,15.219056166899751,0.0,13177.321300088766,133634763.51090755,2741.2566691652337,1660220191.750491,8916.286137722384,126275.86160851721,5781.667980820751,761084996.3886908,19922.401590607577,1490907501.8857174,650.7571767821605,271488483.5198598,18.4724257696013,0.5389815556344437,47.92054467522787,63.74403309401572,223.5360266218951,0.00875582112366825
2012-08-24,1414.0091140028217,3292325459.025163,15.327198856488064,0.0,13204.8509032899,135617686.20181525,2759.7326336351744,1637172194.2822552,8935.792868262375,124943.95947046031,5782.767064631136,796890087.5088205,19962.238646707832,1574590332.363459,653.1634435807213,274228360.79659617,18.232916402812506,0.6823713076161281,48.437136016462404,62.779534223782875,222.97383466063297,0.008593282897857215
2012-08-31,1420.628478217423,3433022061.8085675,15.466356530061574,0.0,13242.017058831912,147130174.32204556,2774.6090440066455,1671739592.157596,8929.444498739183,131479.16811285436,5785.203028471118,894531724.1631992,20019.38975364327,1748451074.6090727,655.7021220569926,293213565.50503016,17.993868922845934,0.4541167405047022,48.97115740346223,61.824240921304344,222.3996858913129,0.0084330622374428
2012-09-07,1430.0977017551152,3672878010.010003,15.206309535660175,0.0,13309.673607238428,164119703.38021564,2790.020408547307,1761815915.5072744,8942.154698349754,139766.0483537533,5802.483118260938,1000718238.677322,20184.74796706949,2002644552.8067837,659.2760622904,316964154.49014115,17.755368536858818,0.3166357286692097,49.522623585438296,60.87851792812099,221.8136319066127,0.008275225513458955
2012-09-14,1438.0403702277258,3903889244.9381237,15.113100748147414,0.0,13378.176688978096,185490506.2688622,2798.472811029199,1856203445.1494691,8970.126072705032,144598.647499382,5821.398787617952,1052689357.3580663,20427.398911557524,1996601165.6918828,660.9149779049162,322960451.7380173,17.517500343022107,0.24249682883010382,50.09154354561886,59.942723386495,221.21572570134407,0.008119838134701303
2012-09-21,1440.473428148274,3907294940.20987,15.14211218640769,0.0,13403.866250010047,206917365.6293676,2795.633446585019,1924923219.38379,8961.410492480474,138761.83925405494,5821.568294735899,1013862944.4388324,20630.25291540438,1878902475.3981385,659.9302878701325,317123878.8415818,17.28034929354966,0.2169079543094205,50.67792046936825,59.01720866270372,220.60602170170853,0.00796696451867398
2012-09-28,1439.0079248547133,3725393035.9871993,15.405104227183337,0.0,13394.66088221202,183789238.81064048,2779.657979283247,1873388928.02463,8924.160121005341,136349.7781201087,5815.6265922571565,937237859.7884024,20812.760283725478,1768369618.690917,657.1837296724785,297043691.75730026,17.044000157758465,0.234764749730072,51.28175171420904,58.10231817347782,219.98457579474473,0.00781666806290894
2012-10-05,1437.2487771012343,3586792563.7974987,15.604559916086476,0.0,13377.202173107285,168018743.98802665,2759.8518333926095,1823628861.337667,8898.920530041081,134101.32972257555,5824.488474913301,898915596.9794716,20990.255090495237,1730816357.556776,657.4151691647318,280855923.9552141,16.995013444531743,0.2996320635816957,51.90302878176528,56.88641487835341,225.25116278895672,0.007717189644750441
2012-10-12,1430.7948956859427,3531087638.0770426,16.060237782789052,0.0,13313.417398683718,162748372.15499854,2729.7171743970966,1817049345.9079313,8882.041523038877,136267.45111361638,5824.146202115941,863729487.9191768,21163.76046641457,1781380661.9890513,656.8733798468697,272346916.4836916,16.946914604182123,0.2604674300354354,52.54173729164348,55.68194178818704,230.50350189540688,0.007620390595231072
2012-10-19,1424.8276380783436,3554797864.702857,16.50107112618961,0.0,13246.84738675505,167278259.63995636,2701.603662214514,1868955564.3634748,8936.000306383638,137820.7364660108,5830.072367662107,823656145.8532257,21343.093014072103,1724485370.9727073,657.822383568377,265121873.96676064,16.899704793927548,0.2734455013846405,53.197856957267774,54.48936005739563,235.7390326013437,0.0075263096803735675
2012-10-26,1417.2379941310785,3514578979.276574,16.83101804144123,0.0,13161.289351287101,157445979.95767334,2678.268945176981,1849566603.6527672,8977.87310688914,140011.01817368646,5822.872911857436,782451631.9769719,21480.980164324563,1684673308.9377556,657.5820733288454,245809390.46317297,16.853384922779142,0.2651633260650813,53.87136156368477,53.309123092525,240.95519856371163,0.007434984556601721
2012-11-02,1410.7628295157651,3520446580.126891,16.96590803257594,0.0,13086.939849915832,152175868.577412,2657.558693535601,1832183167.4465857,9029.95249656602,143795.26452546054,5819.011885086819,773184958.2838078,21606.17697177664,1650804838.1331868,658.2046532043098,228503840.08698016,16.807955655855505,0.22797050657349016,54.56221894735292,52.14167632706428,246.1494489326759,0.007346451754651711
2012-11-09,1403.6597356589584,3484061810.8690686,16.976634531588797,0.0,13011.785240876488,149812194.6928926,2637.2543096229697,1814357791.323346,9079.014428116418,148768.62719328247,5805.341730514971,747554529.8869989,21630.524889975797,1576569875.3248856,657.7868124619587,221177194.81828412,16.763417418763417,0.154447374469029,55.270390977930674,50.98745699990148,251.31923967359177,0.007260746663908546
2012-11-16,1401.3824560623416,3415186893.609682,16.661333976204148,0.0,12976.391408608273,151081049.80022326,2627.7432193097347,1798934433.525217,9193.582722854611,162702.9449024777,5798.915126707385,729689401.6595019,21704.26456702341,1526600654.5628364,658.5493207453428,212931339.37599033,16.719770402042315,0.11191883332013663,55.995833542077435,49.84689393751255,256.4620348868599,0.007177903517173757
2012-11-23,1407.4718873341046,3220370148.32409,16.397040136596523,0.0,13019.120736773915,143148424.2924819,2637.1189173069743,1705810539.2495103,9343.224572241043,169360.041214604,5831.269184311872,669930875.9478922,21887.18413293215,1552830323.145905,664.0083946852992,199027837.91377866,16.677014565669786,0.09190056529801527,56.7384965292797,48.72040733997449,261.5753081251072,0.0070979553758702485
2012-11-30,1413.2914474303805,3368887858.617196,16.384978587590204,0.0,13064.273746326806,151629257.22849298,2646.171797080904,1795378764.224978,9494.00578909023,176015.77834511254,5866.164885148567,658723069.9320177,22064.80372525085,1622315652.793781,669.3220877359993,196148062.36766702,16.63514964362553,0.09039998861198506,57.49832381971497,47.60840857089181,266.6565437071371,0.007020934115690034
2012-12-07,1418.5980698052927,3398201653.819017,16.47673545574947,0.0,13117.662693361533,156225288.08880144,2649.054903689819,1805233715.9895556,9655.472190565353,185910.06135924885,5901.027949684121,639501725.8784517,22249.288581107307,1650543630.4151084,674.4570984467318,191263959.54962575,16.594175148510914,0.10711957423247953,58.27525327416507,46.51129995132371,271.7032380280913,0.006946870412690519
2012-12-14,1424.0742809866772,3482314245.8601084,16.68460281068876,0.0,13164.044854302996,167240758.8137412,2653.8149535877146,1853466596.3048708,9843.582481283585,206216.76395625426,5933.297481994708,631441779.9945464,22445.300680463595,1642813828.9555094,678.758504065897,189700990.68293738,16.55409037622156,0.14539747647242973,59.069216725989506,45.42947455779826,276.7129008652678,0.006875793729844706
2012-12-21,1431.7123225976031,3621006693.864904,16.830057664836367,0.0,13216.711065803302,188175453.36396095,2663.895564459838,1915021744.250226,10053.855818570106,218269.52866438043,5967.934489534945,643762854.6943837,22608.99968806983,1609506624.321576,682.2509894847783,193754560.561565,16.51489441067016,0.12488014987916052,59.88013997516954,44.36331602449785,281.6830566790403,0.006807732304050676
2012-12-28,1439.724102983583,3438183655.3476033,16.77411967334968,0.0,13275.017105564099,164080925.18324625,2673.996775839226,1790974918.476853,10287.767672063885,222653.45237723083,6008.212464570308,598309040.5180027,22792.990278517096,1537077525.141234,685.3357756584646,177905514.3269531,16.476586128556775,0.1294689888879872,60.7079427844318,43.31319834969852,286.61124590832867,0.0067427131336053655
2013-01-04,1455.2534509051948,3457816967.7797675,15.52968281419783,0.0,13401.15139836143,155602339.14849398,2697.7992452399217,1796459907.3065097,10500.990088448809,230982.45506635687,6065.090050261966,611231806.4473059,23001.931559584216,1563444700.5538044,689.9046240639984,178049519.30634147,16.460886680917987,0.16008162836630158,61.552538877461075,44.099574645206665,282.59911201779227,0.0067831910853138186
2013-01-11,1468.5936307597458,3484315096.492692,14.626283078360359,0.0,13520.882084248868,156726049.3326664,2716.432246480287,1812257469.192165,10677.502229081689,241678.6958050378,6117.0408156019375,636708658.311834,23144.62896829785,1601490200.4106495,693.085804369302,186358431.61936712,16.44606241276229,0.22282852988892526,62.41383593920966,44.90190115808937,278.54409948699856,0.00682671599859431
2013-01-18,1481.2921731532044,3539690338.9937844,13.977632517373092,0.0,13647.46885096754,165354314.15727335,2728.8640913809245,1836027639.4426074,10829.849554171902,253356.7145156468,6168.0731621341,652466163.9120364,23262.962687493917,1654584274.1622658,696.5163340875864,195031865.65108377,16.432101957956448,0.15624515798112526,63.291735618311144,45.71971328334632,274.44775642723226,0.006873265581170726
2013-01-25,1493.0987216460069,3543979177.212344,13.63426994703889,0.0,13773.930826508793,154870787.17435622,2738.5832725733635,1855020208.0869966,10966.101738602907,258347.43578188686,6221.812318951105,656092880.9441772,23313.011674584093,1651805091.305643,699.009200009547,200213574.23968467,16.418993772190657,0.12103456279120789,64.18613353160497,46.55253684886313,270.31164814,0.006922816301760509
