,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-08-24,1395.5160352240196,3658970302.2404876,17.00300804396958,0.0,13079.080869208039,161454707.10465607,2650.2702389216556,1813908630.121617,9416.341073194406,160055.22836201297,5779.785314480892,856253085.9078007,20584.60355005976,1694104170.6531527,641.7350969505471,278609749.63198006,21.938533780299558,0.2908318434961359,83.86032767724897,76.94545191120494,110.91925280104445,0.02220435769045819
2012-08-31,1399.4221871204916,3649811162.1476564,16.870324715032577,0.0,13107.087351310078,161239920.53252482,2655.91590764581,1813514767.0901897,9465.629938475402,161866.16018826468,5791.593264051244,851178167.0445592,20646.892574996687,1692817663.9562726,643.6990887158709,276640798.6769086,21.93036924233241,0.2901531160546851,83.86164938279123,76.9118534798516,110.89412759654655,0.022193748955541374
2012-09-07,1403.3899640821608,3640804505.785715,16.741327131388672,0.0,13135.714727823624,161047632.44897652,2661.4635372955395,1813149268.3326278,9518.990760783076,163780.43862465967,5803.901735720101,846083448.1090465,20710.45454042041,1691637891.1247199,645.7114337316423,274625204.1698903,21.917976713262192,0.28934812246664493,83.86267184400229,76.85949709104433,110.85515892480417,0.0221774348223613
2012-09-14,1407.4235462666186,3631967023.295541,16.615846508644047,0.0,13165.015668380174,160875753.07825714,2666.933491223752,1812816051.8433762,9576.44958491937,165790.75970316722,5816.6955061610815,840993536.2632769,20775.013979382395,1690560751.7295885,647.768311725995,272576290.31209075,21.899039415877116,0.28843890199151273,83.86344327968418,76.77795649311818,110.7946662968244,0.022152266427480572
2012-09-21,1411.52714802446,3623314596.6212654,16.493725619893432,0.0,13195.04160410252,160722172.3179881,2672.3476137916728,1812519280.956824,9638.010969090787,167888.52793767466,5829.956759066893,835933357.5453153,20840.281730042596,1689582377.356976,649.8659252825569,270507786.0287192,21.86995015618066,0.28744800631910356,83.86398700783604,76.65099429413735,110.70068866539668,0.022113340474982427
2012-09-28,1415.7049757298162,3614861896.9673004,16.37482026657226,0.0,13225.842162282426,160584767.85508448,2677.729089186621,1812263244.80689,9703.65688707304,170063.8844780959,5843.665207487562,830927907.8963838,20905.957512674842,1688698993.6476707,652.0005351092171,268433661.9080431,21.825091946216297,0.28639803321436397,83.86431100452789,76.45332238718817,110.55459811405663,0.022053021181410316
2012-10-05,1419.9611809259613,3606622018.9983606,16.259000641817963,0.0,13257.464561063369,160461411.56851858,2683.10228039147,1812052250.5875766,9773.34585990645,172305.7539885709,5857.79822171172,826001991.6804638,20971.73279984933,1687906778.468831,654.1684920885104,266367961.6173964,21.796401773271388,0.2853111426531312,83.86441440145225,76.32230268725772,110.45954619836361,0.02201273368933288
2012-10-12,1424.2998091188263,3598606159.5103807,16.146152595331735,0.0,13289.952970930146,160349974.13419223,2688.492548937925,1811890528.6202111,9847.012335208827,174601.91063298748,5872.330962021229,821179949.9995892,21037.29393632988,1687201721.1680179,656.3662655940093,264324630.13701946,21.777482026120566,0.2842085679616438,83.86429221867988,76.23748661657547,110.39782169744112,0.021986424665687725
2012-10-19,1428.724744819289,3590823347.004096,16.036178796489523,0.0,13323.34785247165,160248327.7997043,2693.926056703331,1811782150.647856,9924.566329588815,176939.06322824498,5887.236516441857,816485381.7335451,21102.32545955722,1686579487.8718505,658.5904677172467,262317341.2817887,21.764789596305828,0.28311013517144795,83.86393927699666,76.18203517339295,110.3572756587468,0.02196901242091227
2012-10-26,1433.2396536836263,3583280227.2464304,15.928999781521767,0.0,13357.685282272238,160154347.35726422,2699.429551617558,1811730961.2677188,10005.893346670777,179302.9592798721,5902.486044278961,811940860.8603963,21166.513566839807,1686035297.733692,660.8378732054509,260359327.0778181,21.756031955245785,0.2820338041397257,83.863354070492,76.14498046958488,110.32999541588624,0.02195719826531085
2012-11-02,1437.847922818796,3575980908.535389,15.824554861598926,0.0,13392.99628078915,160065909.40958226,2705.0301397057046,1811740521.9980545,10090.854579896484,181678.50725235115,5918.048926732426,807567654.212174,21229.54967161882,1685563814.8901567,663.1054350559212,258463211.61971384,21.749705317554156,0.28099524493711303,83.86254337213725,76.11903621293665,110.31072307106137,0.021948805447425515
2012-11-09,1442.552600495357,3568926869.0158606,15.7228028620991,0.0,13429.306157594352,159980890.09398526,2710.7550463800767,1811814067.170538,10179.287405559902,184049.91605535077,5933.892926205467,803385444.3553954,21291.133988480706,1685159060.637004,665.3902958434716,256640852.0494278,21.74479019082099,0.2800074625555787,83.86152849135459,76.09914281811065,110.29580371222848,0.021942341964884076
2012-11-16,1447.3563366382314,3562116927.047239,15.623722659495089,0.0,13466.633890328607,159897161.5016341,2716.63137029154,1811954470.6491292,10271.006167487156,186400.8503554039,5949.984356045373,799412062.7271383,21350.979085008672,1684814349.9642987,667.6897949694865,254903189.26435655,21.74054356160995,0.2790804821344648,83.86035443221581,76.0814568365362,110.28245349135233,0.02193670001064262
2012-11-23,1452.2613255388649,3555547274.316895,15.527313481303604,0.0,13504.991554086644,159812587.09870946,2722.6858333408895,1812164222.3018148,10365.803250441402,188714.59995937286,5966.288262379913,795663238.4751265,21408.813338131822,1684522256.0851576,670.0014721125225,253260110.8768178,21.736346250294943,0.2782211056525165,83.85910377970482,76.06258305523198,110.26820151548891,0.021930932081878685
2012-11-30,1457.2692522491907,3549211570.141335,15.43359493632974,0.0,13544.383817706153,159725016.52176228,2728.9445306261437,1812445413.1851716,10445.51644016255,191669.80292610836,5982.768619452063,792152368.6197834,21464.38423336794,1684274605.943438,672.3230672300311,251720328.8069014,21.7315749757951,0.2774327494096731,83.85791808491955,76.03889603692787,110.25039418518446,0.021924059076119665
2012-12-07,1462.3812440781735,3543101094.2125883,15.342606746796612,0.0,13584.807522576484,159632280.17709857,2735.432684157567,1812799728.530052,10527.92750388845,194552.42014468723,5999.388539428242,788890315.1581888,21517.461447267622,1684062508.8918679,674.6525175088346,250291273.6952081,21.725473601900458,0.2767153696595297,83.85703101643294,76.00581572104385,110.22566307546718,0.02191487208195031
2012-12-14,1467.5978285181714,3537204953.942876,15.254408160511257,0.0,13626.251358147301,159532184.12118295,2742.174404110252,1813228447.8209147,10612.866204727517,197344.11065625766,6016.110497090841,785885234.5515883,21567.83965643943,1683876419.79999,676.9879516896024,248979008.0722648,21.71699787357474,0.2760654814991055,83.8568198928626,75.9568925383494,110.18925017996706,0.021901688313454255
2012-12-21,1472.9188987857829,3531510341.54632,15.169077029508768,0.0,13668.695646358517,159422505.73289675,2749.192461210819,1813732451.5180159,10700.145513160518,200026.85451617456,6032.896569159903,783142444.6739941,21615.341020734148,1683706236.79632,679.3276821997512,247788159.92047656,21.70460266178969,0.2754762736356298,83.85788587949905,75.88251948232941,110.13405587682041,0.021882012487347575
2012-12-28,1478.3436879768503,3526002835.082738,15.086708551087586,0.0,13712.112244804392,159300990.70675564,2756.5080735807655,1814312234.254409,10789.563058291018,202583.12157104758,6049.708687261496,780664333.75169,21659.817293435353,1683541432.6960905,681.6701955225252,246721877.91735482,21.68592926355072,0.2749378189993439,83.86117885149365,75.76801414291725,110.04921964669225,0.02185203607371913
2013-01-04,1483.8707526161238,3520666736.8847504,15.007413677206998,0.0,13756.46457567692,159165351.89693546,2764.140710998486,1814967924.620384,10880.902797065632,204996.0426857883,6066.508902813172,778450315.1017063,21701.151517565057,1683371217.9482512,684.0141412104933,245781809.26229316,21.680941357363956,0.27443737843368654,83.8681918389083,75.73644461102172,110.02757112509624,0.021842803566716407
2013-01-11,1489.4979661378002,3515485442.104755,14.93131720827048,0.0,13801.707784506829,159013270.52379474,2772.107919111618,1815699311.8985095,10973.936880082776,207249.5814832799,6083.259661371619,776496830.5984528,21739.259274566466,1683184731.6942196,686.3583199224996,244968100.57185775,21.6778282579388,0.2739597919523695,83.88126385335147,75.71588051118708,110.01352461882554,0.021836838489056987
2013-01-18,1495.2225225734194,3510441829.561532,14.858555596805092,0.0,13847.789029541103,158842400.21670854,2780.425165649335,1816505880.306313,11068.427687825098,209328.7044522503,6099.924083322772,774797404.784924,21774.089459546205,1682971256.3136473,688.7016708273441,244279421.89031458,21.675971181457253,0.273487949392513,83.90405152247602,75.70238026271954,110.00437981276363,0.02183300275665334
2013-01-25,1501.0409504580286,3505518666.6454973,14.789274494975912,0.0,13894.64789937154,158650374.3093051,2789.1057101691526,1817386851.417504,11164.130006736928,211219.54710171322,6116.466247224695,773342750.4269689,21805.6245658003,1682720449.6907225,691.0432586780606,243713013.41386336,21.67496752317757,0.2730033298001444,83.94226364267375,75.69341245118935,109.99839930635561,0.02183056270786777
2013-02-01,1506.9491367033763,3500699019.764048,14.723626086844396,0.0,13942.216953263753,158434816.7261549,2798.1604983432417,1818341235.447702,11260.793310685176,212909.5737014402,6132.851471666728,772120925.1189842,21833.88047034572,1682422588.421515,693.382260820159,243264754.08033735,21.674553419830342,0.2724865966419129,84.0048052232151,75.68735056581536,109.99446358466894,0.021829044221241673
2013-02-08,1512.9423599365716,3495966661.680541,14.661766251507029,0.0,13990.422375627206,158193356.70489597,2807.598081262243,1819367891.994057,11358.164110141299,214387.72805511535,6149.046591205632,771117537.3230103,21858.90572145004,1682068814.3509753,695.717954357681,242929250.7427593,21.67455399660146,0.27191823402180254,84.04531454374899,75.68314830206343,109.99184928285568,0.021828139622084734
2013-02-15,1519.0153325715912,3491306467.1266932,14.603851606573446,0.0,14039.184733300928,157923647.48664594,2817.424559725863,1820465600.6037657,11455.98832903792,215644.57271288245,6165.020221793757,770315998.9979594,21880.7803385005,1681651376.2259674,698.0497036639513,242699946.23663735,21.67485137094363,0.27127920756174984,84.06916977972432,75.68013063907145,109.99008649872432,0.021827647801988065
2013-02-22,1525.1622506752367,3486704788.251902,14.550036482832223,0.0,14088.419821880176,157623388.98306262,2827.6435530123135,1821633141.2157989,11554.013667798861,216672.41404846456,6180.743011130584,769697820.7892964,21899.614143777246,1681163857.9204342,700.3769483904614,242569244.27816767,21.675364028670405,0.2705516325364287,84.08270699335877,75.67785900331913,109.98886668145397,0.021827435602659467
2013-03-01,1531.376850513488,3482149801.8150373,14.500469880498908,0.0,14138.039585235434,157290354.2938807,2838.2561911840985,1822869384.0822773,11651.991910600123,217465.41070697218,6196.187869543861,769242944.6382911,21915.544654587557,1680601384.663487,702.6991920978894,242528648.80342615,21.676033457021195,0.2697194312768416,84.09018913864897,75.6760436131894,109.98798271648903,0.02182741275857942
2013-03-08,1537.6524705218521,3477631820.523611,14.455292455350321,0.0,14187.953090720624,156922419.80810764,2849.261129603993,1824173388.247747,11749.681135544895,218019.66307532234,6211.330177329577,768930107.6681439,21928.734572576293,1679960799.0030222,705.0159916077578,242568915.08569622,21.676815367447848,0.26876896180052595,84.09178383971617,75.67448551358378,109.9872892511047,0.021827515398514602
2013-03-15,1543.982117336314,3473143561.5779023,14.414633579615096,0.0,14238.067541360586,156517598.47967416,2860.65458400845,1825544507.069951,11846.847788145722,218333.28163841553,6226.147964933831,768737230.3424089,21939.368914659328,1679240798.8752344,707.3269471512364,242680209.7561223,21.677673756709986,0.26768960009658416,84.09113919512552,75.67303673413048,109.98667534397363,0.021827694813767128
2013-03-22,1550.3585344505282,3468680366.277265,14.378608518075346,0.0,14288.289305562565,156074075.7289537,2872.430384219704,1826982498.634588,11943.26858128291,218406.4323594753,6240.622062921965,768641821.1955054,21947.651836753168,1678442031.118919,709.6316933723011,242852276.70690212,21.67857662122498,0.2664742594820433,84.08930663299304,75.67157062092184,109.98604398120564,0.021827909251966704
2013-03-29,1556.7742720295755,3464240365.482732,14.347315754834979,0.0,14338.52494461319,155590247.2901093,2884.580044374179,1828487638.283617,12038.732188593982,218241.35755882066,6254.736219324759,768621389.9268283,21953.803207139284,1677567135.0526183,711.9298912248667,243074605.779252,21.67949246951008,0.265119831925267,84.08695300964621,75.66995642175107,109.9852943714739,0.021828117098931954
2013-04-05,1563.2147701072222,3458161933.739319,14.303442001969076,0.0,14391.051630284217,155258014.85125348,2894.969146567219,1828015474.9164283,12133.040702952552,217842.3711563562,6271.7358890526975,766674468.6380973,21978.477386317292,1677701303.1484287,714.2907459940391,242773415.6984275,21.68038693680624,0.2636275381586997,84.08449826171417,75.66803305356571,109.98430348738233,0.021828270088103837
2013-04-12,1569.6828611890096,3452101170.8412304,14.264136546233997,0.0,14443.420139378672,154882831.54405147,2905.72660575936,1827626259.580132,12226.010837190275,217215.82758175756,6288.347261622806,764768477.0939535,22001.369113921886,1677751292.9117644,716.6464631877271,242502936.45360228,21.681218826362617,0.26200317571854376,84.08220378769548,75.66557681767392,109.98290316982312,0.021828305182555737
2013-04-19,1576.1743811565148,3446054754.967793,14.22913778051969,0.0,14495.55379152721,154463706.01689997,2916.8555082233693,1827335573.4732282,12317.474850346596,216370.06413334634,6304.558244695109,762892560.3935366,22022.601408921768,1677706628.907298,718.9987420896396,242254472.37852904,21.681934787456097,0.26025725668182065,84.08022919473271,75.66225662056901,109.9808482267088,0.02182813350970968
2013-04-26,1582.6851968258566,3440022814.676512,14.198169037594335,0.0,14547.379924218536,153999955.2750912,2928.35682695971,1827159622.9930432,12407.281189316967,215315.3170709202,6320.359686692207,761037255.8864758,22042.30068700259,1677559247.1972625,721.3492078230881,242019758.09254473,21.682461568193162,0.25840502974057283,84.07866873389209,75.6575677650988,109.97776916047367,0.021827624140782705
2013-05-03,1589.2112414553199,3434009072.5602016,14.170942035854306,0.0,14598.830679475499,153491213.17125434,2940.2294420656167,1827115168.21392,12495.294842611092,214063.61224679768,6335.745272975138,759194739.0086707,22060.59430248321,1677303639.7121325,723.6993708075049,241791115.66474319,21.682694297211548,0.25646638427096485,84.07757469427247,75.65073110061526,109.97310009155049,0.021826579478300627
2013-05-10,1595.7485434284963,3428020909.7045937,14.147160374981565,0.0,14649.843672975134,152937437.68352112,2952.4701652322865,1827219438.3338585,12605.011623808405,214334.71181965325,6350.711391500699,757359034.4746721,22077.60816149482,1676936923.9728737,726.0505889814743,241561595.38620538,21.682478456002464,0.25446563713074627,84.07697242402318,75.64053740844209,109.9659674956141,0.021824697340483232
