,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-10-04,1724.1158186446728,3247039423.9132314,14.169468405203887,-2.4294056929355658e-11,15491.984207660616,128969809.86956672,3267.684622867972,1811723980.6820414,14439.467957261253,169884.2124471267,6580.898617498315,673325915.6442521,22618.02398684036,1607942638.134323,778.9213381831333,217909370.57504708,17.792818121548933,0.14328474589950427,62.705598226157775,72.0568855663401,225.40326239103717,0.012793924299783982
2013-10-11,1731.6512305633432,3250284129.9311495,14.123354922571378,-3.80770943361151e-11,15535.871007138054,126967967.35763246,3289.7168936480443,1821584047.8418148,14495.890472534935,169021.33614845626,6589.384219878515,669752991.4306117,22695.052788251553,1593500515.6266186,781.5785454794202,216551428.54873395,17.786673644514483,0.1556019138148112,62.7255103131564,72.09812676144783,225.81844667345814,0.012777092729795752
2013-10-18,1739.3382686502396,3254123465.8993516,14.077215934566542,-5.133786262922504e-11,15582.822440905155,125063709.14296521,3311.7729722588197,1832170645.9796474,14552.460168386908,168621.78750576568,6597.7010714250355,666933915.5552049,22765.328267873687,1581755851.4570112,784.0555350583693,215617307.30873293,17.7813345066148,0.16961067625119636,62.77312096829828,72.14260049047927,226.23136185990472,0.012761399309858135
2013-10-25,1747.086735802126,3258590640.736746,14.034079084759227,-6.504454972923144e-11,15632.149393982774,123306645.85479243,3333.7077235259358,1843440831.8393235,14608.120638883778,168625.041825372,6605.729957309347,665090005.2433779,22827.748272941535,1572839623.7568169,786.3460510989623,215131789.14081898,17.77676498583745,0.1854121274024134,62.86439121913083,72.18994508894988,226.63819161624605,0.01274694848213601
2013-11-01,1754.8022909494748,3263913854.2479324,13.997085973345115,-8.016475246496961e-11,15683.027256926016,121744326.07666135,3355.3776546994422,1855484540.9827049,14661.542452810561,168960.82067084382,6613.3652742119375,664452697.3256333,22881.48098893812,1566756117.2615745,788.4519250210302,215103443.76878378,17.77294737210205,0.2031576971116505,63.024143184688945,72.23978941148916,227.03487089570547,0.012733864077826977
2013-11-08,1762.3936067656764,3270487908.674945,13.969114115520382,-9.770988707213828e-11,15734.55215358876,120416695.57961038,3376.6468513310065,1868503203.5509865,14711.128700702078,169550.54887537923,6620.533624645962,665239761.3739626,22925.93107439593,1563398277.6552927,790.3839049717506,215525055.8937517,17.769871891438378,0.2229995567901354,63.17069014262232,72.29175646103768,227.41710707758864,0.012722279825170464
2013-11-15,1769.778812233736,3278815696.878896,13.952450633683158,-1.1877488461058678e-10,15785.802646358228,119351717.64121012,3397.3910153529455,1882763525.2179856,14755.076811702602,170310.37988783058,6627.204955879825,667634397.2137189,22960.715078204765,1562569460.0871065,792.1616054578938,216375295.18542612,17.76752821363888,0.2450290338099071,63.25181686169733,72.34546585049273,227.78035569656646,0.01271233183229746
2013-11-22,1776.890648140311,3289417975.55135,13.94856590094937,-1.4457151693528766e-10,15835.900570224587,118562450.8451376,3417.499857745733,1898532128.872146,14791.503187509845,171155.39089079289,6633.393025673124,671767710.8798592,22985.656490630223,1564007292.2999523,793.8124028045611,217620912.6262169,17.76589684881613,0.2692150029468611,63.29080660199313,72.40053558799325,228.1197459194267,0.012704151544946245
2013-11-29,1783.6799661012642,3302723248.5208926,13.95800966576644,-1.76452624832381e-10,15884.06509452638,118045835.3714914,3436.87848670529,1916004227.3308678,14818.618705448385,172004.19485488677,6639.145529801759,677705609.2317455,23000.799199715944,1567405323.7233307,795.3692873338291,219219080.2847366,17.76493871612799,0.29535319806877053,63.30263273566479,72.45658354207342,228.42994089877573,0.012697857773824607
2013-12-06,1790.1174210377567,3318963530.5692863,13.980422347157226,-2.1592314057386e-10,15929.656170714667,117783425.07211328,3455.4481771066567,1935244378.0868425,14834.927288774536,172783.0361538539,6644.527416696922,685441306.4388037,23006.424799583856,1572428892.8824067,796.867908540057,221120124.97503108,17.76458080320581,0.3230335551373014,63.29693315320276,72.5132288790355,228.70490513846454,0.012693546200755572
2013-12-13,1796.1935492043426,3338104191.6893754,14.014622898555114,-2.646321739324135e-10,15972.207052198919,117744217.60821192,3473.146569207819,1956156212.192837,14839.416439593984,173429.03490749563,6649.603055973361,694893731.6237347,23003.05360810959,1578727585.9697008,798.3433141333201,223270957.7271313,17.764695054756928,0.3516282193757803,63.279920023264495,72.57009375934797,228.93753245055495,0.0126912742696581
2013-12-20,1801.917698310461,3359823287.625114,14.058717636794633,-3.2433869618763627e-10,16011.448472689035,117889122.18940325,3489.927083214815,1978487852.8517284,14831.71339363943,173892.85725985735,6654.423508066786,705910158.9179385,22991.41704432325,1585948578.2848346,799.8270671458931,225618854.11768866,17.765066277756507,0.3802996571329972,63.25560598112818,72.6268056315626,229.11906026596478,0.012691038447500356
2013-12-27,1807.3162682612628,3383532165.5077953,14.11018750700546,-3.968417577209846e-10,16047.326699294827,118175813.12553501,3505.757446602341,2001862635.8319263,14812.18683262634,174141.01204440775,6659.023572510888,718270089.8338642,22972.40411645125,1593750124.160839,801.3453781833731,228114503.71861058,17.765342659004943,0.40802842856828075,63.22659142042291,72.68300058147229,229.2381534297648,0.01269273931786136
2014-01-03,1812.4303439483922,3408420105.926113,14.165948128551559,-4.838651238382444e-10,16080.012827892951,118562483.5680194,3520.617299850972,2025816593.7505012,14781.976723522674,174157.63018211132,6663.429267580798,731688313.1190177,22946.996856659363,1601812997.8009872,802.9184415495582,230713364.51440507,17.76495902128429,0.43366465099920853,63.19456998497688,72.7383284047958,229.27947466079758,0.012696127541845379
2014-01-10,1817.3122252664318,3433512794.7562575,14.222422750864048,-5.868863411163923e-10,16109.894002179508,119009713.58674863,3534.4946342889234,2049828723.9850473,14825.316653821734,174411.9898875197,6667.671536815226,745818725.6387442,22916.211480524922,1609848873.0535712,804.5605656295324,233375226.87558833,17.763017504584706,0.45600965914263225,63.16065312704397,72.79246041558956,229.221456423862,0.012700719903349424
2014-01-17,1822.0202935949958,3457750067.777934,14.275681113810078,-7.069024415296343e-10,16137.536674335042,119481317.71289286,3547.381129139922,2073345884.0104036,14859.669160001557,174360.94574832532,6671.799774592778,760264097.7888281,22881.055870002863,1617606864.4457252,806.2804351420119,236063639.17569694,17.75810186343542,0.47392940697940455,63.125578494525996,72.84510154847534,229.03282961191417,0.012705668686291326
2014-01-24,1826.61217898001,3480080317.036627,14.321669805109092,-8.441299006123625e-10,16163.618804481157,119944925.26299658,3559.2671960590014,2095805104.4198234,14885.421144527749,173953.03447199686,6675.890010566984,774593101.1032512,22842.507242166597,1624875320.7607532,808.081013081427,238746158.62289572,17.747988325077593,0.48649142403368,63.08984372894964,72.89600916956466,228.66721636858153,0.012709558319227047
2014-01-31,1831.1369501335232,3499554202.8212924,14.356512882702757,-9.97646409765638e-10,16188.838224104169,120372134.22301522,3570.1380418113067,2116651515.9138405,14903.407810253497,173165.8999096592,6680.045612713306,788360743.5844922,22801.506427325472,1631476433.3290844,809.9589623351184,241394661.29293332,17.729195312881735,0.49310139205123715,63.053792372358025,72.94502234961968,228.0547080982507,0.012710088709660831
2014-02-07,1835.6277618284907,3515394322.997576,14.376808355706284,-1.1649977628243885e-09,16213.813945268328,120737639.12276177,3579.972281319744,2135349254.0759432,14914.760953156481,172007.1219076702,6684.39183840196,801128349.1841711,22772.91209391948,1642712256.4076333,811.9038638955047,243984368.61559772,17.696282186450613,0.4936041900146294,63.01766902504987,72.99210744063294,227.08874813283694,0.012703582080319947
2014-02-14,1840.0965877894146,3527025805.619381,14.379831844493152,-1.3418154262152772e-09,16239.001383529274,121017468.27042791,3588.7442596514943,2151386388.094648,14920.736507413429,170512.07111163257,6689.068059623698,812482865.4892417,22744.852371148238,1652631979.8907647,813.8977402891126,246491052.08379441,17.640757068431558,0.4883202270161694,62.981654760388395,73.03742905020682,225.60570161167115,0.012684214901102584
2014-02-21,1844.5319744222934,3534073001.070671,14.363619560246985,-1.5215185686317372e-09,16264.636610264295,121187322.96541323,3596.429748466266,2164281367.592216,14922.558531380642,168739.26278820672,6694.220522485947,822057466.0949223,22719.258532493895,1660736910.7991848,815.9151941560153,248887548.12772483,17.549375824902263,0.4780053572597032,62.9458898633814,73.08146057601068,223.35303593142797,0.01264282165577191
2014-02-28,1848.8996392009897,3536342145.735739,14.326979640660005,-1.6952053683924947e-09,16290.7132184573,121222384.17429349,3603.0126810073357,2173600865.98982,14921.308332999453,166764.1921581442,6699.9946468851795,829554446.243061,22697.803244122977,1666529556.9161007,817.924054082315,251141714.3196606,17.40149277647732,0.46374890476696173,62.91048843030874,73.12515635644418,219.93976246678767,0.01256503174602224
2014-03-07,1853.1449064354201,3533810762.428352,14.269507882390048,-1.8518651646086152e-09,16316.98574140917,121099518.97004211,3608.489451708463,2178994126.319109,14917.869262427615,164672.76716386047,6706.522716545259,834768912.4115512,22681.803862398763,1669548781.8999877,819.8861583743162,253217491.2282282,17.321555728058314,0.44683970675046003,62.875547742620185,73.34739722384113,217.50916719625286,0.012622846442276679
2014-03-14,1857.1958356310379,3526632473.830042,14.191657779033697,-1.9790527896604766e-09,16342.990459691568,120801858.22234064,3612.867916709274,2180240002.3407536,14912.919420653845,162555.24905580655,6713.903036178823,837610539.994468,22672.140211055386,1669428723.49167,821.7580240307486,255079044.71896935,17.282358644063955,0.4286281548251919,62.84115428558044,73.55100682189868,215.39295977413636,0.012704032855827335
2014-03-21,1860.9662401941937,3515152893.577258,14.094869339696494,-2.064140301677612e-09,16368.07614292588,120324807.0546202,3616.1600216857505,2177296530.4945016,14906.955324937335,160500.89441785496,6722.170532771193,838120248.8068404,22669.192008028254,1665970128.1905675,823.4915053814219,256696135.8254682,17.27305669051678,0.41040200882663147,62.80738761262771,73.77130178809355,213.26914345604752,0.012816453660020499
2014-03-28,1864.3584547079408,3499924929.801303,13.981715682132968,-2.0961760627102055e-09,16391.44217979742,119681642.8127301,3618.3693918057843,2170341199.7361155,14887.634785473858,157341.31507713738,6731.263260127205,836477037.0885901,22672.810416104603,1659207301.1745095,825.03484742311,258047889.84202853,17.28856933953512,0.3932836970951823,62.77432282654476,74.04774017482916,210.82706742889522,0.012973530716311712
2014-04-04,1867.2662917574276,3481707977.2542744,13.8560052832106,-2.0682163911034965e-09,16412.18543105171,118906177.14982179,3619.4772974470034,2159788809.6858077,14869.448089737925,154432.8711774392,6740.99140074241,832988381.160092,22682.339656643853,1649449556.1322584,826.3344766863329,259122777.62199566,17.289950224156225,0.3781556946436418,62.742032172538394,74.08222375191608,210.31756161430042,0.013022265206159612
2014-04-11,1869.5786530906876,3461438619.1276464,13.722793651144084,-1.979750207105233e-09,16429.355622343825,118050641.99567671,3619.431172223071,2146276514.3536158,14853.9852406552,151862.29284132164,6751.014333243269,828059854.4987247,22696.68921710995,1637279598.7001367,827.3374115209531,259914899.05253494,17.29767141944367,0.36562022208985245,62.71058606111322,74.10672702860425,209.7245974293395,0.013073372451061592
2014-04-18,1871.183939668976,3440174901.545017,13.588268200160627,-1.838560339129399e-09,16442.01523229844,117179517.31737326,3618.1393029045585,2130615242.7736983,14842.52441584557,149692.5065861121,6760.829311979604,822148109.0788071,22714.436341764846,1623505736.9690864,827.9937832256405,260418994.01841238,17.309574591140574,0.3559952936620701,62.6800537248461,74.12380061652743,209.07068274100266,0.013126291480844876
2014-04-25,1876.7921528410925,3419127833.940669,13.503635319531472,-2.0855358339485918e-09,16475.926757994206,116053027.3902551,3629.8279625203604,2121727855.0451546,14835.929597320586,147958.78253254003,6767.030878665973,818881037.9890771,22748.162428918375,1615452808.800923,830.1074639275205,262164709.33206764,17.32423062715867,0.3493437630082385,62.65050364011576,74.13515931108267,208.37292798200627,0.013180498182331362
2014-05-02,1881.5027354084195,3399377447.5180364,13.430041233795706,-2.289949685545225e-09,16503.80381871617,115039800.01513827,3640.1058346484647,2112385888.6859536,14834.566451345128,146667.4298295539,6772.427301207621,815515919.1215017,22782.50956271059,1607526295.4043286,831.7767599093172,263603827.3978524,17.34067862363582,0.3455283262861557,62.62200379794145,74.14198125949665,207.64497806543073,0.01323549210814054
2014-05-09,1885.2349616042663,3381957665.642618,13.373041683810147,-2.4539656015112675e-09,16525.07594553239,114186371.31663136,3648.8841652620977,2103277549.7201078,14838.248795213873,145797.63696405533,6776.9480628188785,812399345.8512694,22816.134784224596,1600444843.5015059,832.9554780630011,264716966.14022022,17.358258297530234,0.34428418173875985,62.594621877975044,74.14510004568069,206.89825278681266,0.013290788007768176
2014-05-16,1887.9051523565158,3367652494.6723876,13.338141279022704,-2.5875021735351598e-09,16539.221502116496,113519103.71347602,3656.0064248009658,2094905497.9184632,14846.226626622574,145306.50094117536,6780.399711624699,809778142.4631573,22847.420210444056,1594789697.6124907,833.6046304210711,265474538.15096313,17.37650238522027,0.34529667947844445,62.56842536036666,74.1451280206497,206.14274322469274,0.013345910391036268
2014-05-23,1889.424118493392,3356929176.5554295,13.330388451036105,-2.7058442062996983e-09,16545.739005287658,113041917.16237257,3661.246091477871,2087529742.473058,14857.22672391705,145136.67530115467,6782.47736108154,807799714.8832617,22874.469810809314,1590967431.5982516,833.6931852749057,265839382.5847344,17.395067556235528,0.34826599270537,62.54348159782686,74.14253548796248,205.38752305418868,0.01340039003909154
