,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-05-24,1611.0383364896586,3475167329.478814,14.230056042482719,2.9639368936356098e-09,14892.00358197322,158767165.31650284,2931.0136984109013,1821346277.631374,13293.056264321116,250658.3787902878,6428.885227107679,786890111.7900654,22000.245708979335,1763870930.660583,725.8559299532116,260803869.6142243,20.832947719428823,0.2866242089389385,62.326264259449985,69.17241931621979,198.54637932668436,0.014531357999623573
2013-05-31,1617.6836283133396,3466800028.3265667,14.283080744905416,2.6014936015103075e-09,14943.01801469805,158647390.7883287,2945.6672819424534,1824434487.5555391,13398.968380326305,248797.53002969513,6437.828412335451,786344025.7951276,21972.971116453547,1773490095.997644,727.8159871698292,260790395.22255218,20.74118069962619,0.2675011392002966,62.33193400765966,69.25565176706392,199.1111860070929,0.014500851348258346
2013-06-07,1624.0980947178296,3456625078.1334267,14.329910110250404,2.2519688562256765e-09,14989.923517529902,158364334.53186005,2960.491726477949,1826769306.2212212,13494.71297650747,246024.9069183849,6446.134213260491,784481017.7973381,21949.440161822084,1779211831.3822815,729.8453706594745,260204753.03789383,20.600765366390057,0.2482800519060278,62.338709288551605,69.40434016768207,200.13975112144976,0.014452510315994167
2013-06-14,1630.2919712727914,3444334229.5134087,14.368390028222212,1.9240459578693767e-09,15032.81582931404,157867683.25888166,2975.5088236939573,1827946457.0983417,13581.060381197158,242412.42855934903,6453.992939796532,781222668.6788784,21931.21325313443,1780732613.961448,731.9698615437408,259075881.41550887,20.384560738236257,0.22939840069790962,62.346522208980055,69.65333483959371,201.87555660584863,0.014376805089465358
2013-06-21,1636.2835367702482,3429802450.379575,14.397231319699564,1.6235516074173885e-09,15071.880287481448,157120823.98837987,2990.7577504551164,1827683080.7200775,13658.93999506461,238066.14611203806,6461.590779057843,776584137.416085,21919.747390563378,1778035336.814868,734.2140088974005,257454604.39690512,20.05032048447266,0.21122740811343121,62.35529846653384,70.05665022783867,204.6952746845609,0.014258963672479943
2013-06-28,1642.0965189811066,3413136870.724081,14.416087348008066,1.353775597557478e-09,15107.374963760885,156105945.19390363,3006.2862223349157,1825860652.0417335,13729.356913210835,233118.02143010788,6469.087117176685,770677389.1617665,21916.257116467386,1771410869.023576,736.5974470950514,255409340.65705848,19.53227166598446,0.19408129361819676,62.36496152003918,70.69814901667694,209.18302245576427,0.014076049480941079
2013-07-05,1647.7583155110622,3394691091.780519,14.425491963114574,1.1159041491226504e-09,15139.620628487106,154826201.757743,3022.1427798521204,1822548181.6047304,13793.33701234623,227716.5181096649,6476.599099327043,763701235.1668143,21921.599761931477,1761438107.8142705,739.1319203254551,253019794.98918128,19.205841327890106,0.17822837874856454,62.37543631331213,71.12842931729244,212.16522543293559,0.013969761603289686
2013-07-12,1653.2994366093842,3375039002.57909,14.426662983500623,9.094905853503627e-10,15168.999880530413,153304411.48530197,3038.3715962041274,1817999116.7121634,13851.901617114825,222017.27348477737,6484.1964712585,755919401.2553632,21936.204802986755,1748922543.0726867,741.8195579102235,250369642.9400258,18.994570353542365,0.1639008291739502,62.386653295200006,71.4073705997969,214.1256002643271,0.013898534496149372
2013-07-19,1658.7540444125875,3354912482.877287,14.421209099848701,7.329088763806051e-10,15195.963520876208,151578641.97936615,3055.010161841979,1812621511.2912512,13906.06221208742,216174.80312181212,6491.906542280137,747630355.0376387,21960.0555619281,1734803965.2530403,744.6526121202071,247539575.2614584,18.857217948288778,0.15130101613990798,62.39855353807392,71.5908102767614,215.4457696068671,0.013849480397718609
2013-07-26,1664.1609780231493,3335116161.1501126,14.4108016447266,5.837560139347581e-10,15221.03851271193,149695773.39888972,3072.089205481808,1806927649.2601054,13956.82059710986,210335.73346032773,6499.726293962287,739134309.6136692,21992.71985922139,1720051149.5558462,747.6145206527456,244602045.71478316,18.7673175751208,0.14060362843619328,62.411095976118986,71.71447988401172,216.3693686325467,0.01381436681851142
2013-08-02,1669.5644091312488,3316435740.589758,14.39687939760935,4.5918597744907996e-10,15244.830216664861,147704430.77419338,3089.633615861576,1801472741.4677906,14005.161273488207,204633.62754461178,6507.637182810618,730703073.3817675,22033.417581131547,1705562821.6921053,750.6818905563192,241618600.57360858,18.707888707325843,0.1319538179885351,62.424268207756256,71.80120170114397,217.05143564512093,0.013787950244218099
2013-08-09,1675.0133562185706,3299555054.1257567,14.380443556827839,3.561704999996667e-10,15268.012675929103,145648660.7633803,3107.663075340058,1796792664.8800757,14052.02892921718,199185.2346706483,6515.618318205871,722557406.4714818,22081.10900009382,1692090646.5163064,753.8268785370755,238639925.34480792,18.66804142733215,0.12546282207641274,62.43810301771948,71.86550944859142,217.59012400688633,0.013766906261062997
2013-08-16,1680.5596395449122,3284993146.772219,14.361975710493128,2.7169013237712546e-10,15291.304055036664,143563491.67480808,3126.1914886893196,1793349389.9359262,14098.291600379442,194087.9979806483,6523.6550402623825,714854817.0871524,22134.58805091046,1680193115.3038096,757.0194674917777,235708031.08951512,18.64079635060616,0.12120314023682797,62.45270391561435,71.91661507893069,218.0470631994176,0.013749142619995281
2013-08-23,1686.2543451426272,3273068016.239479,14.341481913070563,2.0286391146987886e-10,15315.428689544475,141473051.16379648,3145.2249150339103,1791490749.1537519,14144.696416258063,189418.74213477114,6531.741775893147,707688712.581301,22192.568545370243,1670221239.7907941,760.2292818227074,232859570.24489328,18.621684860423137,0.11920536599951974,62.46828478694474,71.96031365839838,218.46043188099435,0.013733358167978462
2013-08-30,1692.14332175832,3263889397.0507927,14.318638918755159,1.470281053247082e-10,15341.071071626306,139391328.76573467,3164.758371203014,1791428838.3025775,14191.827872622036,185233.5026126561,6539.879800496584,701097990.9615908,22253.756417923607,1662330088.9526975,763.4267988302196,230129238.85056493,18.607850343205612,0.11945836468397421,62.48523156860342,72.00020644023678,218.85335154927196,0.01371875963516778
2013-09-06,1698.262506190429,3257379275.629038,14.293001133370108,1.0177484813181325e-10,15368.82906851412,137325115.0481,3184.772320631764,1793238622.13326,14240.077386631525,181568.38675379235,6548.0716772598835,695084658.05286,22316.9054791182,1656506326.9055805,766.5840307247925,227552493.7711727,18.597471084189884,0.1219138449135956,62.504198255604194,72.03848618292302,219.23927568747163,0.013704879765458132
2013-09-13,1704.6338886978242,3253315367.2801795,14.264221646298743,6.496068854028019e-11,15399.173193562652,135278258.3340221,3205.2297643940083,1796875340.675737,14289.62843582899,178441.21677236725,6556.314499309552,689635896.0547416,22380.856764974258,1652601775.282372,769.6748981403496,225167088.9295556,18.589389667547408,0.12649558993225876,62.52625639631726,72.0764414163206,219.62544974867214,0.01369146050002493
2013-09-20,1711.2627342194492,3251389421.624399,14.232246481531469,3.4693692748423917e-11,15432.416424434456,133256171.0631322,3226.0746538972594,1802206393.5070786,14340.455850029828,175853.59557454046,6564.5937908912265,684746304.2856736,22444.56200081224,1650365482.8241396,772.6755444019851,223013168.95437828,18.582874931156763,0.13311270228875532,62.553127906608864,72.11478027742852,220.015132386234,0.013678377904207978
2013-09-27,1718.1363726095133,3251269990.1919274,14.197453893058888,9.306155673940727e-12,15468.696186427565,131269499.61291504,3247.2319681818167,1809051137.5591238,14392.333188204326,173793.01060219173,6572.879388531188,680436083.4316971,22522.422878347756,1633258503.0863802,775.5647640824013,221131942.6981117,18.57746897628589,0.14167516894878568,62.58754765880948,72.15383853417345,220.40902115642163,0.01366559385758943
2013-10-04,1725.224601362612,3252659408.500268,14.160722868671794,-1.2681565054565015e-11,15507.968135426852,129336086.51459596,3268.6094362583167,1817221291.6093585,14444.840848980162,172234.67138552517,6581.124174457175,676761829.9067893,22597.43750186048,1617867721.755621,778.3246104242746,219563228.67534474,18.572888704371305,0.1521089643769476,62.63382819681035,72.19371330647616,220.80616717901677,0.01365312486746665
2013-10-11,1732.481580226011,3255337519.53271,14.123423385059752,-3.260191173303944e-11,15550.01090368023,127480850.2434425,3290.100648355201,1826555668.2783947,14497.370292299947,171142.95812132893,6589.266188302478,673818442.8496354,22668.101123484532,1604497609.0925624,780.9411570936904,218342392.6323052,18.568962233462553,0.16436704720147516,62.69873926100321,72.2343491673971,221.20456126797217,0.013641021782737253
2013-10-18,1739.849007769615,3259189012.0927296,14.087328061242273,-5.1682552670460437e-11,15594.441313150211,125733861.44029513,3311.5891798837156,1836945226.0082579,14549.125063829859,170472.56840528344,6597.234176633096,671733026.1949369,22733.11198185802,1593368379.0188222,783.4053318304326,217497356.81796354,18.565587506817494,0.17843242629571002,62.792877624191505,72.27559380504754,221.6015084890192,0.013629356360290617
2013-10-25,1747.2602826777756,3264213835.915698,14.054455261575427,-7.108796495162321e-11,15640.739607059724,124127278.10592237,3332.9532743822447,1848346184.1614354,14599.124595091973,170169.61130993936,6604.955878042869,670653131.7513071,22791.390899064616,1584607953.0418649,785.7136957315075,217046275.54516158,18.562704834373914,0.19431044435026593,62.932800576657925,72.31723435208292,221.9938658836809,0.013618212003355024
2013-11-01,1754.6452521018518,3270520550.4126625,14.026866357293281,-9.195816866400361e-11,15688.283549635904,122691841.01387335,3354.07057305665,1860779875.0223591,14646.219804029435,170172.95800287448,6612.367445070703,670731941.5253124,22842.08635525176,1578251291.8375664,787.8690080662288,216996201.59678036,18.560277888000712,0.21200962674321416,63.144348777753144,72.3590216319885,222.37819079525403,0.013607676823725176
2013-11-08,1761.9350800750972,3278302350.19075,14.00644877999953,-1.1544269917603981e-10,15736.389174087933,121453498.70974743,3374.8223956766165,1874319014.701871,14689.129671287705,170416.0987205148,6619.421822948103,672112549.7472692,22884.57092652524,1574246514.2125041,789.88041054885,217342779.70439446,18.558279358305892,0.2315130991397655,63.37902808766579,72.40068716027437,222.75082939376944,0.01359783764350359
2013-11-15,1769.0667759996409,3287796660.736984,13.99471718021747,-1.4272771490316976e-10,15784.35506496669,120430596.71875551,3395.0972399512875,1889061929.9627619,14726.50498132077,170829.58525725998,6626.094038487749,674912965.2466916,22918.43514785549,1572465953.7873433,791.7631019537349,218070820.43454793,18.556678410949644,0.252744788550874,63.53164703936528,72.44195629300528,223.1079630641919,0.013588773739460994
2013-11-22,1775.9869984038114,3299231943.4606276,13.992658270799973,-1.750537111949719e-10,15831.506670892872,119631945.96589604,3414.793390093864,1905098841.2951715,14757.01958478484,171343.9413200905,6632.382226841344,679213021.7317878,22943.48249255674,1572720010.2774649,793.5374482185919,219155535.02272883,18.555427439485467,0.27553597979483535,63.63110714789604,72.48256014632678,223.4456219141182,0.013580549081762691
2013-11-29,1782.654861950567,3312769139.5605893,14.000633663119245,-2.1372071031120098e-10,15877.237323919799,119055969.37710533,3433.8206765898562,1922476545.0403285,14779.48246781161,171892.7825199014,6638.3045078660125,685044088.5925914,22959.72545625557,1574771786.9902074,795.2275713573948,220564238.31808358,18.55444547138088,0.29959787481165295,63.69593031597478,72.52224866541323,223.75966809622972,0.013573201518372484
2013-12-06,1789.0436080551792,3328448090.097858,14.018342081460329,-2.6007711785782223e-10,15921.043339001617,118690999.09769982,3452.101460699605,1941168711.6110303,14792.957892500926,172415.84622081195,6643.893063155936,692382149.9987321,22967.37927285624,1578351105.8133678,796.8595651466064,222258391.72511137,18.553594916042062,0.32450481620425914,63.737974068686135,72.56080745061904,224.04574561756613,0.013566726746983743
2013-12-13,1795.1411339974886,3346149086.592213,14.044831156978262,-3.154878177699207e-10,15962.551508418173,118516637.23102671,3469.570886260437,1961057721.268878,14796.877870407992,172861.71676195052,6649.187568691408,701144369.8827026,22966.848547179234,1583167523.0038433,798.4595724631818,224195847.1003393,18.552647015124766,0.34969135832984843,63.76481697275116,72.59808169833073,224.2991866204391,0.013561053876226047
2013-12-20,1800.9494705032362,3365575910.03199,14.078543583121967,-3.8127672220183384e-10,16001.537973916053,118505885.63422439,3486.176409294019,1981930466.7305775,14791.13130828418,173190.1410225757,6654.230238682394,711188775.8302791,22958.7039334252,1588922451.42051,800.0519927686141,226333053.50860032,18.551229101058617,0.37446499988461845,63.78129022889125,72.63401203369003,224.51485543412116,0.013556007699613055
2013-12-27,1806.4833175103688,3386261107.47224,14.117385078204961,-4.586391754098309e-10,16037.93740700858,118627576.26999067,3501.876628633613,2003486201.4124048,14776.116385622136,173373.86236285052,6659.064037536451,722316472.8275626,22943.649729988,1595320139.9837358,801.65803859571,228626911.16562277,18.548743139708094,0.3980354963863825,63.790461052486975,72.66868938527206,224.68689927917148,0.013551250154346679
2014-01-03,1811.7676977720034,3407590438.289322,14.158810264703277,-5.485206881129225e-10,16071.84071892174,118848616.42943318,3516.639478746971,2025351855.724863,14752.746274491397,173399.87958623152,6663.73429346774,734276052.1773921,22922.486626074093,1602077003.418841,803.2947265211045,231036032.6584886,18.544239303106302,0.41956104744840633,63.794264067116465,72.70243985145068,224.80835587965225,0.013546189283621697
2014-01-10,1816.8347335015098,3428842440.352466,14.199931593353472,-6.514608760534807e-10,16103.478984290605,119135746.14603569,3530.4399029659016,2047100381.3343852,14795.01077135819,173363.11181785574,6668.292539910927,746770463.4137977,22896.075078672362,1608928875.9429154,804.9742340471402,233521392.24448046,18.536219344861436,0.4382102831620098,63.79390669975811,72.73595649274748,224.87053968576947,0.013539837536696889
2014-01-17,1821.7195968151152,3449239317.6615825,14.237658456702174,-7.67405646367116e-10,16133.192126791091,119456784.88794579,3543.2572552155198,2068269730.6773915,14830.072614481018,173112.23347099562,6672.80061015821,759466956.3159268,22865.303779339916,1615635960.4639182,806.7034679905805,236046579.98786122,18.522330543603484,0.45323608753847927,63.790129470548564,72.77050434811228,224.86208423321574,0.013530591131814753
