,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-09-13,1711.4162284557333,3344011588.770585,14.026173723592738,0.0,15461.393100067273,137058900.86039773,3219.9660344277936,1868305554.8085618,14132.468521914825,196265.34661402897,6556.650547896094,727950093.2689701,22407.91832344394,1667188848.188194,768.5976915581018,234814523.02711803,21.525370052503344,0.2407576857789363,83.97837191691852,73.45809230990818,108.45375100245677,0.021332575289552604
2013-09-20,1717.5506880066328,3342769660.6803885,14.021419671858437,0.0,15499.599682601603,135990452.78883374,3236.5359215141248,1874119187.5140872,14183.903319794945,194628.4436542195,6564.882164228243,727447364.1618662,22424.346972842064,1664630412.8977697,770.9256873893673,234428044.6938823,21.52411969831212,0.24407220449696287,83.97940685367305,73.45358339697985,108.44758436406806,0.02133163739557758
2013-09-27,1723.6235591388925,3342053204.4147882,14.016050006830406,0.0,15537.191938813261,134935102.8632277,3253.040572485534,1880306140.6192648,14232.057215590907,193033.09697831058,6572.883322214019,727194549.9863926,22448.363122242357,1661669790.0408924,773.2292729418109,234090364.2580807,21.52284307816056,0.24791145355453417,83.97738956216239,73.44934934766928,108.44154262528062,0.02133074592494657
2013-10-04,1729.6278102122658,3341860080.2129526,14.010047650216293,0.0,15574.165724142003,133897073.91731778,3269.440571752974,1886847815.6673753,14276.969432271804,191489.4638442121,6580.660084057944,727203852.6466519,22471.466924925164,1658659801.303358,775.504673305158,233807835.323713,21.521554625962594,0.2522515852192084,83.97050852718776,73.44530366389534,108.43560904232632,0.021329881258708227
2013-10-11,1735.5557267367199,3342181468.189971,14.003403493442915,0.0,15610.51017582767,132880339.30206946,3285.69561233501,1893720656.4437225,14318.681158087486,190006.46528574638,6588.217124474053,727484268.8373033,22493.545589268266,1655641670.6441693,777.7480670832398,233585922.98502123,21.520269104871282,0.25706171052975996,83.95595819610048,73.44140147840992,108.4297939407945,0.021329033001337545
2013-10-18,1741.3989105564558,3343001868.044849,13.9961147969838,0.0,15646.207387892708,131888579.07094264,3301.764665553216,1900896130.6254497,14357.235383854497,188591.76509834276,6595.557706152556,728041306.8944542,22514.48703752712,1652655093.628836,779.9555998771743,233429091.75127703,21.519001666511627,0.26230449185591936,83.9293848274699,73.43762383197014,108.42412502528501,0.02132819644630927
2013-10-25,1747.148289577904,3344299231.1506104,13.988183906979508,0.0,15681.232242172575,130925142.72211719,3317.6061616454513,1908340800.178195,14392.676846564778,187251.77349146127,6602.683661702139,728876766.7360742,22534.182912078835,1649737457.6762576,782.1233931618709,233340715.21464485,21.517767987725062,0.2679368631805982,83.88402341289677,73.43396712018377,108.41864115685736,0.021327370176851743
2013-11-01,1752.7941375629553,3346045224.1905293,13.979617337498707,0.0,15715.55239037942,129993019.51501161,3333.1781790254327,1916016484.3792915,14425.052043235351,185991.67335868164,6609.595380092094,729988588.1913183,22552.531399185045,1646923163.66429,784.2475486776914,233323008.56052896,21.51658451211198,0.27391086162207046,83.80935345263943,73.43043560424266,108.41338835662428,0.02132655432313374
2013-11-08,1758.3261033816784,3348205620.4785438,13.970425250101771,0.0,15749.128378964955,129094817.17953475,3348.438639706774,1923880517.1066964,14454.409276388207,184815.46659864575,6616.291796219761,731370771.6224309,22569.439803485893,1644243061.5725946,786.3241486893237,233376984.54937536,21.51546884457028,0.2801745509117242,83.78205570056436,73.42703549113104,108.40841723804476,0.021325749128122073
2013-11-15,1763.7332490472731,3350740812.0497055,13.960621343774582,0.0,15781.913905967369,128232749.60689773,3363.3455083008275,1931886097.654696,14480.798692085238,183726.037524963,6622.770382942808,733013373.2177553,22584.826815849425,1641724008.6573186,788.3492526850309,233502433.13989627,21.51444037755669,0.2866730150747997,83.76705323020815,73.42376940206887,108.40378135555547,0.021324953535940213
2013-11-22,1769.0040958387074,3353606432.596974,13.950223148398294,0.0,15813.856197141888,127408633.85766652,3377.856991993397,1939982731.8852654,14504.272273071585,182725.23014004345,6629.027145710526,734902575.7110553,22598.624427942043,1639388554.4324856,790.3188912916803,233697924.48423755,21.51352127403603,0.29334939850919267,83.75989787140531,73.42063012541996,108.39953614002623,0.02132416352104793
2013-11-29,1774.1266778484312,3356754078.439589,13.939252694416094,0.0,15844.896487503,126623896.55413608,3391.9317390037095,1948116758.0655096,14524.883753230217,181813.9359198678,6635.056620764957,737020833.5980045,22610.779458547146,1637254752.6340334,792.2290583550348,233960834.61283505,21.512738003257105,0.30014596710504504,83.7577234406582,73.41759240751517,108.39573820862077,0.021323369824845295
2013-12-06,1779.0886023653386,3360132112.0178037,13.927737511041848,0.0,15874.970593925262,125879589.44876933,3405.529033223056,1956231949.3477933,14542.688425049973,180992.18876130282,6640.851878718423,739347090.2177954,22621.25466881426,1635336096.5071743,794.0757022723071,234287392.74659097,21.512123735805613,0.30700516407720924,83.75867949150737,73.41460114332618,108.39244491135292,0.021322554648061286
2013-12-13,1783.8771166054512,3363686530.006232,13.91571188608215,0.0,15904.009564597642,125176413.68744716,3418.6089830087994,1964270182.5928884,14557.742818895053,180259.2638724839,6646.404536101931,741857062.3932952,22630.029455841315,1633641570.3106904,795.8547177577782,234672748.83140165,21.511722075845185,0.3138706338680142,83.76156774590615,73.41155361054707,108.38971402385916,0.021321686638923656
2013-12-20,1788.4791804210568,3367361876.1133375,13.903218303098825,0.0,15931.940391807704,124514752.02475083,3431.13270245635,1972172161.1911695,14570.104241192472,179613.7776267638,6651.704778170618,744523586.7269537,22637.100125864563,1632175806.9749732,797.5619392668609,235111059.58867002,21.51159287528136,0.3206881878802294,83.76560865981595,73.40827220205921,108.38760352508419,0.0213207131770455
2013-12-27,1792.8815447383429,3371102177.0772023,13.890308957104828,0.0,15958.686775623453,123894708.00733584,3443.062483868307,1979878177.7744808,14579.83016781673,179053.78573425423,6656.741396799534,747317020.1829255,22642.479759472422,1630939339.460697,799.193137295731,235595591.11781132,21.511821290011845,0.32740668696210695,83.7702915433283,73.40446221579315,108.38617141551995,0.021319548413349057
2014-01-03,1797.0708355785666,3374851879.361916,13.877047239097195,0.0,15984.169927399449,123316150.92895383,3454.3619605647914,1987328901.2997553,14586.977498495395,178576.8774912517,6661.501847659665,750205686.2987294,22646.1976913328,1629928931.5914094,800.7440187110577,236118835.8743791,21.51253188535508,0.33397881750622804,83.77527832815919,73.39964627934295,108.38547553973086,0.02131805467950347
2014-01-10,1801.0336435938452,3378556763.67943,13.86350907322862,0.0,16008.309403507874,122778765.184261,3464.9962596092655,1994466171.9860325,14617.179896127973,177355.39815451333,6665.972330989446,753156357.309011,22648.298635648884,1629137972.997577,802.2102321481738,236672641.68080026,21.51391060526618,0.3403617407315198,83.78034178020145,73.393062324367,108.38557337775276,0.021316013557300565
2014-01-17,1804.7566190827183,3382164814.767496,13.84978398891061,0.0,16031.023961132523,122282102.51444721,3474.9321444366524,2001233787.0504663,14644.866711259448,176216.1668599098,6670.137900137488,756134761.6703484,22648.841495720873,1628556922.3059661,803.5873793492319,237248350.30540332,21.516238989096102,0.34651759815169986,83.78532582801665,73.38350475250415,108.38652176374282,0.02131308083512826
2014-01-24,1808.2265724323242,3385627024.883693,13.835975814051892,0.0,16052.232429223377,121825635.55073601,3484.1381477431705,2007578260.154479,14670.043596810365,175160.93154308744,6673.982601624567,759106105.982033,22647.897901449316,1628173782.805099,804.8710331006675,237836943.0683165,21.5199474635346,0.3524138603191615,83.7901200911803,73.36907709892203,108.38837647574046,0.02130871636351934
2014-01-31,1811.4305798564346,3388898111.2409964,13.822202885174285,0.0,16071.85458867101,121408811.02509382,3492.584695309759,2013449537.9604015,14692.714714787602,174191.31566957754,6677.489649746107,762035600.1252245,22645.55052230337,1627974595.4600253,806.0567621788437,238429190.89813274,21.525698343655485,0.35802351056422094,83.79464352584496,73.34680683977925,108.39119161468157,0.021302074813094346
2014-02-07,1814.3560941588398,3391937130.0942435,13.808597685275199,0.0,16089.812056332004,121031101.03242242,3500.2442216663203,2018801658.2149632,14712.883040847957,173308.88568185596,6680.641637713861,764888974.6015239,22655.826696901022,1626342556.3495672,807.1401634330592,239015806.2687858,21.53451510516141,0.3633250604892928,83.79883392414291,73.312045481966,108.39501864875521,0.02129183553664861
2014-02-14,1816.9910600512785,3394707973.3392115,13.79530584071544,0.0,16106.029167662116,120692050.7946083,3507.0912786492972,2023593335.3013,14730.55054756868,172515.20356715002,6683.420786036824,767632979.53815,22664.835200965106,1624876708.4763806,808.1169008365948,239587594.48932683,21.54798372291866,0.36830239926434016,83.80264117212971,73.25753422853734,108.399904932414,0.021275937585924606
2014-02-21,1819.3240333005087,3397179737.2228823,13.782484433522288,0.0,16120.43385237657,120391321.49172537,3513.102637952431,2027788461.196314,14745.71826343914,171811.86342153503,6685.809227302762,770235855.62315,22672.625857299594,1623574214.370742,808.9827510306004,240135601.89754397,21.56856625103918,0.3729444841233829,83.80602292095273,73.17194878195122,108.40589140452225,0.02125116700809829
2014-02-28,1821.3443026808623,3399326956.9685497,13.770299614465486,0.0,16132.958496780195,120128726.88533825,3518.2573887173053,2031356512.1742122,14758.386211840192,171200.51153774615,6687.789324796345,772667768.3096869,22679.252392857594,1622432172.6731267,809.7336545845067,240651258.61886013,21.600089216537896,0.3772448846903691,83.80894180746535,73.03763291395265,108.41300900632929,0.021212514070780984
2014-03-07,1823.0420133814284,3401129705.646468,13.758923533995869,0.0,16143.540785258374,119904262.65751526,3522.5370310597687,2034272854.328365,14768.553240958581,170682.8501825033,6689.344020546704,774901197.9404948,22684.770826150987,1621447999.3036723,810.3657719124445,241126513.69192266,21.621696898891663,0.38120119867222835,83.81136366968539,72.953713248383,108.4277481641007,0.02118654899867664
2014-03-14,1824.4082901788465,3402573560.2994003,13.748530641337096,0.0,16152.124511992239,119718127.6197609,3525.9255661893326,2036518943.94317,14776.216761454281,170260.62583113008,6690.457206519052,776911279.938932,22689.237941610092,1620619738.5738618,810.8755425297461,241553960.52906746,21.638618033893447,0.38481436085999965,83.81325640100798,72.89774872052327,108.4454530335852,0.021168578079189187
2014-03-21,1825.4353583579423,3403649442.974499,13.73929343523602,0.0,16158.66035238808,119570736.2004407,3528.409583465493,2038082421.8223765,14781.37241356981,169935.60317229296,6691.114110845422,778676090.8307514,22692.709890595936,1619946294.5152028,811.2597461179447,241926950.8707496,21.653776662155405,0.3880878711035893,83.81458921454126,72.85758257838076,108.46777655503153,0.021154868207881098
2014-03-28,1826.1166600647866,3404353348.721514,13.731377781561203,0.0,16163.10658214163,119462721.88848132,3529.978344366369,2038957103.7485054,14798.712627427543,168756.32539590463,6691.301689328654,780176877.535093,22695.240949066112,1619427576.8129168,811.5155637004785,242239695.60547185,21.66969663664587,0.3910269698236475,83.81533217076891,72.8240925385645,108.49709011125707,0.02114251319848901
2014-04-04,1826.4469635318314,3404685976.595783,13.72493794152547,0.0,16165.42973045458,119394931.58586672,3530.6238629436175,2039142872.1846547,14813.603741413914,167680.6024382354,6691.009011053073,781398229.0271385,22696.882451623518,1619064559.9274564,811.6406371224407,242487351.0580644,21.672938002812323,0.393637791577532,83.81545587428846,72.82472030365389,108.5072125701993,0.021141653317694842
2014-04-11,1826.4224624430676,3404652283.0672636,13.720111478287661,0.0,16165.605152845346,119368411.09238444,3530.340981928101,2038645477.0134664,14826.107084836092,166712.94416631034,6690.227625892212,782328191.0630724,22697.681911373427,1618859258.064044,811.6331249820719,242666089.5966117,21.67615361527023,0.3959265281234647,83.81493127911138,72.82772791348353,108.51846233600985,0.021141535435341856
2014-04-18,1826.0408626265457,3404260979.8187923,13.717014227688143,0.0,16163.61750839956,119384382.20419928,3529.127443259074,2037476255.4261947,14836.278693864017,165857.7257448773,6688.951901105431,782958326.1101359,22697.68232519796,1618814622.420703,811.4917531827028,242773153.6689366,21.67937567569039,0.39789863228515765,83.81372956367404,72.83233502535028,108.53054122372261,0.021141910268355837
2014-04-25,1828.066759726101,3405404154.22614,13.737406459580212,0.0,16175.058361528343,118907140.21913397,3535.4167850538947,2039634771.3083477,14844.16806807607,165119.1475372092,6689.789261823539,784162360.3748877,22702.383403076885,1618762124.001156,812.1116252961194,243181916.70778865,21.682613812198134,0.399558092706414,83.8118220506181,72.83801642889718,108.54321305621899,0.02114261335055563
2014-05-02,1829.7265288584472,3406205355.7673798,13.75935606838079,0.0,16184.292868711542,118476978.07251082,3540.751501344191,2041138008.897218,14849.817070226423,164501.19266031784,6690.132423332026,785051625.1510673,22706.361720290475,1618859965.8783493,812.5948014889852,243511278.70942596,21.685863159341725,0.40090680733949313,83.80918015533268,72.84441072542286,108.5562814697818,0.02114353467371939
2014-05-09,1831.0136136230167,3406670275.665618,13.782571252215007,0.0,16191.29399535215,118097189.61257985,3545.110086317832,2041990485.054614,14853.259005398784,164007.58394854324,6689.987616378732,785619586.5931933,22709.64970232679,1619094856.933367,812.9398038501452,243756383.11947283,21.689109546001205,0.4019440803079548,83.8057753529898,72.85126169426681,108.56957566403246,0.021144599195228164
2014-05-16,1831.923321144049,3406805948.384917,13.806730567144928,0.0,16196.045784051288,117771101.30988747,3548.4743378133226,2042200942.9704058,14854.517909726772,163641.74190638645,6689.364780138098,785863180.1180327,22712.27349476595,1619454435.7068698,813.1458870177748,243913667.0806176,21.692332826436672,0.4026662627333486,83.80157915749433,72.85838064646967,108.58294125277986,0.02114575432276567
