,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-11-01,1754.5784838767358,3284338714.1413865,14.067834389218802,-1.1409033026290456e-10,15697.686804427825,124232011.78285962,3351.7673168653823,1871560247.693587,14615.44527290471,172467.20548071424,6611.270101141212,681841896.7758298,22777.218016953164,1596786850.3778744,787.0055032464782,220213192.18401918,21.15511603166135,0.2260074338260826,63.49079637996377,70.40014000726694,202.59113703578302,0.01428470535048518
2013-11-08,1761.4520032720247,3292537506.5749426,14.05550553865832,-1.4957485203593698e-10,15741.175158123944,123092727.92239292,3371.6373353583404,1885011942.9815478,14649.648231605057,172180.7059797226,6618.179032808195,683792136.0286916,22815.627464063404,1592095388.8507292,789.1265080165467,220456993.201103,21.15512896826765,0.24373964383802849,63.649458921359354,70.39853267782999,202.84506854206097,0.014276241203266656
2013-11-15,1768.220621839619,3302253220.295756,14.048578505646388,-1.885284464997573e-10,15784.648177987183,122113249.09735987,3391.0863184368422,1899532116.6083987,14678.960326792545,172068.3287551967,6624.8247258002775,686889581.9134369,22847.225962022687,1589117209.382644,791.1509260214027,221013442.81903857,21.154970602405758,0.26258139942739234,63.75895417326722,70.39531082043337,203.08921206266797,0.01426799010112776
2013-11-22,1774.84942554557,3313456412.0878243,14.04739965929408,-2.320691884580211e-10,15827.697037867129,121297272.04838844,3410.0275750894384,1915066982.6283777,14702.699355694496,172082.36071015758,6631.202859569604,691149150.1099799,22871.763703805813,1587752970.1673393,793.0903523375066,221866926.5394833,21.154486709853234,0.2822729225053236,63.83633954828044,70.39068383574852,203.32211923332233,0.014259996844203187
2013-11-29,1781.3093520610942,3326076864.4277983,14.051976434044303,-2.8123726539588065e-10,15869.944114041351,120643301.80141342,3428.380564297967,1931537137.8091865,14720.307852431633,172177.34400566635,6637.319085914713,696555009.2291334,22889.159191001618,1587862413.5669885,794.9584140499178,222996217.8894619,21.153450583154694,0.30249568553471756,63.892518024405895,70.38494289845472,203.54279394235436,0.014252284869018611
2013-12-06,1787.5782231542294,3339987048.992121,14.061946675083218,-3.3696604467284116e-10,15911.062629020698,120144624.9031685,3446.071869540202,1948828604.7704337,14731.403846388175,172311.95839505605,6643.188477911217,703056661.5591974,22899.490518359493,1589272889.8627446,796.7698704547951,224375416.47163248,21.151515754835966,0.32287265511466734,63.934441037572796,70.3785103088849,203.75100888665926,0.014244841620744497
2013-12-13,1793.6411620951958,3354990335.586748,14.076572485089574,-4.00040090989685e-10,15950.791733730042,119789654.00299263,3463.0357029013676,1966786458.922182,14735.823777290663,172450.71115827392,6648.834545359822,710566776.6787028,22902.982615737754,1591788170.71951,798.5396395476005,225974995.67279333,21.148144823543962,0.3429748555101664,63.96652288009595,70.37201500962796,203.94777553699535,0.014237596743667473
2013-12-20,1799.4903755454227,3370815911.9631863,14.094758487234113,-4.710401454575874e-10,15988.945913862295,119562581.96101768,3479.2139580616413,1985211980.9300296,14733.652479155742,172565.34412395695,6654.288110812097,718960963.5012243,22899.99085481241,1595197138.45351,800.2818182431128,227762868.09468523,21.14250018102163,0.3623348597654384,63.99154883532518,70.36640933573344,204.13606128983906,0.014230388737989829
2013-12-27,1805.1243212046627,3387121428.5233707,14.115093084275793,-5.502764579844188e-10,16025.417934363019,119444252.09935936,3494.5558588760814,2003863662.7062976,14725.23599619713,172635.87615651052,6659.586248401507,728079553.9887607,22890.981704463422,1599282015.9282975,802.0087569164872,229705383.86454546,21.133274835488404,0.38046705816582416,64.01125825841439,70.36315029495076,204.3218969068117,0.01422291342962949
2014-01-03,1810.5463205761303,3403503359.061613,14.13591051056051,-6.377136935548242e-10,16060.174930715584,119413141.516959,3509.0172754341843,2022461857.6076884,14711.174525288301,172651.2123875589,6664.771323115028,737731385.1026387,22876.51138824996,1603825885.7233982,803.7302334989641,231768196.05292398,21.118429573784223,0.39689370804694535,64.02671895162459,70.36448155081189,204.51609522099926,0.014214643970643958
2014-01-10,1815.7627125652816,3419514148.0371695,14.155370886752134,-7.328928982512484e-10,16093.24774415695,119446366.10518768,3522.5598005705842,2040696518.4948537,14751.020223552772,172201.35874153717,6669.889989309107,747699491.0499384,22857.20362158491,1608619342.1568136,805.4527541744704,233916954.64555913,21.094784015394872,0.41117489100934573,64.03856753731536,70.37387237569413,204.73692406218368,0.01420470640709895
2014-01-17,1820.7806795746017,3434684488.4477124,14.171554750629028,-8.348586054887344e-10,16124.714189220294,119520641.80022644,3535.149692941982,2058237325.6662362,14785.791672443029,171657.54663205234,6674.9918748804575,757748534.0244626,22833.7274203368,1613466226.0055034,807.178992858992,236117818.33327985,21.05737995694225,0.42293968781129454,64.04716379284667,70.39670116291917,205.01426675863047,0.014191685985093844
2014-01-24,1825.6059108495174,3448548586.772181,14.182567562192995,-9.421018478317268e-10,16154.677589670073,119613166.65185189,3546.756791990825,2074745512.0435681,14815.412891022544,170993.5364855591,6680.1276294335685,767633697.4121054,22806.77570420325,1618188503.2609978,808.9073737645549,238337795.25341833,20.99848996837507,0.43191527830871734,64.05268974350264,70.44131988645549,205.3961004053281,0.014173325545090931
2014-01-31,1830.2402912728114,3460670076.587904,14.186648709537705,-1.052532211857373e-09,16183.242513600817,119702415.78310594,3557.3534895209114,2089886777.7508864,14839.973810587311,170194.68886140976,6685.346054502586,777110652.8005457,22777.045060925142,1622630454.8330505,810.6318002423742,240544939.91549033,20.90607341532784,0.43795046810990257,64.05521328651852,70.52071191138958,205.95858457759823,0.014146055821906704
2014-02-07,1834.6798091306996,3470666380.7190437,14.182278995390565,-1.1634935514018445e-09,16210.49004045927,119768863.13135839,3566.9138008155915,2103344794.3949068,14859.704625625327,169258.38261193514,6690.690137182993,785946111.9452605,22768.36340389774,1628036274.037932,812.3415355432654,242708447.9263876,20.76137182107903,0.44103049118100035,64.05472904179942,70.65507395603251,206.8217736002371,0.014104263926041001
2014-02-14,1838.9128578778227,3478229757.894623,14.168280781180075,-1.2718378192127733e-09,16236.454988024232,119795656.78207439,3575.4125220408646,2114834877.0268419,14874.942343827635,168193.671852704,6696.191941976375,793928396.2792506,22758.637202625647,1632703707.5103252,814.0212431175842,244798703.26973355,20.535163744654344,0.44128087940784516,64.05118458071435,70.87583741250543,208.17408761124523,0.014039154038508514
2014-02-21,1842.9190656328126,3483143866.1076446,14.143905849848652,-1.3740688692736026e-09,16261.107279837443,119769273.61674863,3582.824406474856,2124117395.7037635,14886.093730571018,167020.233974188,6701.866456782411,800877395.87148,22748.834197957214,1636346823.535605,815.6511931148418,246787338.63380575,20.181931870369706,0.43895959362828657,64.04449726667859,71.23193144342393,210.3104253962844,0.013936972981283748
2014-02-28,1846.6687306925032,3485295236.266171,14.108907154124157,-1.4665622763222782e-09,16284.339104722894,119680159.90048651,3589.123262759844,2131010375.8877015,14893.598591800439,165766.72222510184,6707.704637385574,806653245.7138774,22739.78852586404,1638734956.0229793,817.2076379791783,248647359.03485417,19.630778405060894,0.43443819313100146,64.03456506790566,71.79953759814822,213.69152406015465,0.013776246592227962
2014-03-07,1850.1228846046251,3484679422.588255,14.06359136630253,-1.5458577850271992e-09,16305.9588396374,119523328.95028311,3594.280894421988,2135400515.2646577,14897.896507057232,164468.68035139205,6713.666064580284,811163033.1676322,22732.1593617674,1639704989.3875816,818.6633552745511,250353350.09655738,19.28730146932968,0.42817424280297545,64.02127349991174,72.18919855059346,215.87383816196248,0.013679021563114027
2014-03-14,1853.233957663244,3481401744.414968,14.008849240559327,-1.6090081400659162e-09,16325.692014783102,119298844.65244678,3598.265868516633,2137251603.1053786,14899.398982112865,163166.2001040758,6719.6718259881145,814364892.2148585,22726.399051355696,1639172163.9557328,819.9883515049655,251881753.3652924,19.048009880354698,0.4206781490518144,64.00450008308304,72.44478870387668,217.13197355580036,0.013614036248124404
2014-03-21,1855.946990651561,3475672544.8395705,13.946160397203933,-1.6539529300036624e-09,16343.18899517132,119012085.7965312,3601.042209682675,2136609184.000367,14898.46784661645,161901.5069148359,6725.598441063259,816268964.9422437,22722.732877626804,1637138010.7330487,821.1507163896495,253211159.24255887,18.86469479621942,0.4124780531541742,63.98411720477034,72.6233445648511,217.78630421355535,0.013566322710655877
2014-03-28,1858.2013201979225,3467796913.441156,13.877568749370935,-1.6798710888153376e-09,16358.038578621512,118673677.16381353,3602.568233845568,2133600369.7570875,14896.348267664058,159659.80337938215,6731.27381529342,816934935.9778892,22721.151896926545,1633693863.3991394,822.1176113064498,254322560.34429866,18.700294666310533,0.4040863087367462,63.9599939570127,72.76673484267891,218.04595714037714,0.013524082896381993
2014-04-04,1859.9326578823827,3458158985.123207,13.805625019309836,-1.6874544277231842e-09,16369.786367782455,118298999.8541581,3602.795825427782,2128428032.9727397,14892.992781528337,157545.00394458114,6736.476279796184,816466169.6985617,22721.41939104502,1629018610.2932177,822.8563675620868,255199530.53819865,18.683641523065848,0.3959705271893913,63.931997316588294,72.77321322421436,217.96643089215874,0.013535658576648357
2014-04-11,1861.0754795668392,3447201293.2692013,13.73329406424442,-1.679041326685183e-09,16377.956554063105,117907255.20727362,3601.6704913751455,2121359206.6170845,14889.18104698966,155599.2280505939,6740.9376978360415,815000869.7699283,22723.090532640985,1623369949.8741064,823.3356610013902,255828338.04593658,18.673831769869253,0.3885313185646688,63.899992902858344,72.76494350045928,217.7252796204808,0.013548549141538009
2014-04-18,1861.5656385853138,3435400185.0068173,13.663827164197372,-1.6585584298025197e-09,16382.075658218637,117520139.90374447,3599.1324804322508,2112708283.4749663,14885.532534430859,153857.51680172456,6744.351375570852,812701064.3138024,22725.544018976518,1617069292.7319217,823.5267221276545,256198043.71506774,18.668396228988048,0.38208782465369756,63.86384546462149,72.74702761393523,217.37445793478219,0.013562429648900382
2014-04-25,1865.9250298550114,3424558504.8982124,13.633269246563021,-1.871983076503185e-09,16407.17581007753,116804631.19203232,3609.3624159059405,2109599830.7380188,14882.477863287804,152346.44565501556,6749.3274500753505,812861892.6357428,22744.599166298194,1614809723.9884555,825.0225590197589,257636016.04346406,18.665739272360852,0.3768710822982243,63.823419193123456,72.72277396186078,216.9491649164548,0.013577031221792397
2014-05-02,1869.4933959649697,3413880848.425041,13.611826859832373,-2.076933708394518e-09,16427.246890080947,116135405.32177752,3618.008825378403,2105523780.7792022,14880.242861128612,151083.5589144822,6752.785247617398,812519385.7780789,22762.847850921993,1612531125.054803,826.1692616894616,258785145.29395536,18.6648261471779,0.37302431332581565,63.778577923676984,72.6943393695455,216.47384150678226,0.013592120981304925
2014-05-09,1872.2010389356783,3403842554.062011,13.60217161372184,-2.272666298563732e-09,16441.82327640347,115529371.32549918,3624.964124412763,2100738814.0484927,14878.847303779214,150077.62440911517,6754.570268134594,811817942.9525766,22779.40624055976,1610500691.5269303,826.9370374208764,259626988.58847722,18.664982218859855,0.37060853963945245,63.729185266120226,72.66314127827428,215.9660212075242,0.01360748916241842
2014-05-16,1873.9887765011654,3394846154.6893396,13.606619884160263,-2.459210151250549e-09,16450.519371643662,115000256.83537152,3630.123045218109,2095472931.7303123,14878.119327928502,149329.62110577567,6754.5085320984,810878374.8885032,22793.380813937685,1608965059.3045335,827.3032776800409,260146757.28651983,18.66576407221311,0.36961156366280346,63.6751046901424,72.63012239599298,215.4388024662125,0.013622940841971562
2014-05-23,1874.8101009528887,3387204143.059452,13.626977891997416,-2.6370506899654243e-09,16453.04422800529,114558056.80355904,3633.3865458516193,2089912430.5137317,14877.725153043715,148834.29305772134,6752.409345749819,809790142.7782848,22803.917979404057,1608133540.21975,827.2535272776807,260333962.5530534,18.666876750179256,0.3699583881656301,63.61619958249914,72.59592061941237,214.90243608806043,0.013638290628131492
2014-05-30,1874.6336614813595,3381129660.29518,13.664395967845952,-2.8066674398677706e-09,16449.216804097898,114209027.97058341,3634.667921429536,2084196911.867432,14877.212101986152,148582.0421549373,6748.074604152949,808606693.6590645,22810.261206472846,1608165191.0720246,826.7823002225887,260183303.27432463,18.66812061592967,0.3715215604108606,63.55233328753123,72.56097813392768,214.3653444280656,0.013653359251694691
2014-06-06,1873.445969209487,3376735206.9780784,13.71924401386341,-2.9680073341564377e-09,16438.981714919668,113956167.06148754,3633.900653331455,2078420259.4366844,14876.061141550537,148560.9003092933,6741.314888992277,807343928.2843935,22811.812802020137,1609160031.1882963,825.8936871305706,259695656.2683285,18.66935723512324,0.3741306045994076,63.48336913906811,72.52561146124336,213.83477573384187,0.013667971379040463
2014-06-13,1871.2540745366582,3374038263.080573,13.79102051630457,-3.119987828542862e-09,16422.42446838387,113800017.33539243,3631.0470930751126,2072636359.6365912,14873.743526677881,148758.32543649408,6731.972368965723,805981693.1980888,22808.195212642433,1611154145.471993,824.6016811056845,258878969.53837025,18.67048747044386,0.37758045176883825,63.40917049007884,72.49005643206422,213.3172242073891,0.013681954210328482
2014-06-20,1868.0878344750652,3372971662.4936123,13.878306185007176,-3.2601225510378628e-09,16399.78428992538,113739587.0108627,3626.106732314394,2066867414.428797,14869.774929939755,149162.6053995308,6719.95005624515,804468125.5855846,22799.30481092463,1614118110.342904,822.9301419825073,257748835.03081915,18.671437417382997,0.38163934337673155,63.32960074598342,72.45449705774251,212.8186996053767,0.013695136583220174
