,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-04-26,1583.4552812240486,3496382583.4027867,13.926314972482654,4.955218504707931e-09,14677.322248909299,157683274.71988404,2870.686740557373,1795444181.0031154,12935.700513981625,263214.92675034754,6393.853836624855,781368358.7322232,22094.09058970889,1779029431.7323267,718.2395719350948,259586059.77793884,19.066115569761646,0.38295712883959576,64.16922831272433,75.78624465964117,219.30918080636854,0.015243607307507769
2013-05-03,1591.4242837264105,3493232338.1840487,14.005400845732208,4.464840608858672e-09,14748.60060449296,157908790.1080513,2885.6504179873687,1800015901.9903512,13014.511886429189,258901.2641945237,6407.162131240391,786463400.8107667,22075.45270794863,1781038330.7459643,720.1601636583672,262449841.55367404,19.03022255711271,0.36277403436840205,64.19502336764553,75.63592732134613,219.02218403805313,0.015223969192391848
2013-05-10,1599.1373022631803,3491792423.98007,14.09579215156714,3.930971689197185e-09,14815.450207132115,158380958.70657295,2900.7447245285593,1806972558.1013002,13159.594236234201,260858.3128687145,6418.856457381007,791646547.2065628,22052.728203518356,1781376315.601707,722.0166309507231,264738513.26911688,18.988838095366468,0.3399328092759887,64.21003134031568,75.46847435904606,218.77790063850892,0.01518800693263992
2013-05-17,1606.5068035684048,3491330634.6802893,14.191964237477592,3.3895446384050054e-09,14877.167336073366,159031736.2209683,2915.7399571093893,1815625864.0039198,13288.678341844061,261515.76159434277,6428.758134265938,796307805.7074883,22026.063786484257,1779392310.6250753,723.7864404383871,266334256.99928272,18.93915035288719,0.3156825010319215,64.21481706183958,75.27520501628852,218.59190750232625,0.015127605985914314
2013-05-24,1613.485390441399,3490721372.478133,14.287321150382795,2.8681962482825217e-09,14933.368435485561,159748057.87319675,2930.5064545526548,1825073669.6370888,13401.71022528662,260747.86115988583,6436.919176729283,799776837.5613567,21981.442247639716,1801167805.1155863,725.4765220172634,267139440.9969017,18.876709142719186,0.29104850878554916,64.20988874260848,75.04203592376591,218.48594096895806,0.015030254257607255
2013-05-31,1620.0703911754713,3488541263.9522676,14.374746512602233,2.3859288555826654e-09,14984.015682670248,160383203.01771182,2945.028323129503,1834236354.8479283,13499.8457639653,258520.54770504197,6443.638498928745,801419854.0374011,21936.417092975636,1817901898.2673357,727.1259262164091,267091135.08283564,18.794512731033787,0.266777618962851,64.19571863326165,74.74647487862596,218.49134057440742,0.014876589817630069
2013-06-07,1626.2973479437007,3483251639.1649904,14.447540342138524,1.9539750414986124e-09,15029.366120824972,160775331.65334997,2959.391064763754,1841929813.0061927,13585.092963547559,254899.42899415657,6449.411914579725,800731896.7504251,21894.044706224842,1827974055.947269,728.8005693528158,266174578.33018267,18.681585507723856,0.2433606106378433,64.17275650993615,74.35293671835962,218.65440903422092,0.014636581795332556
2013-06-14,1632.225092094298,3473471532.374319,14.500526462618346,1.577256511791729e-09,15069.860516953284,160772492.47299415,2973.7487520940904,1846998681.5109313,13659.766586381105,250039.05122417043,6454.826757746692,797415101.4431666,21857.91398901804,1830194295.4454713,730.5812630368424,264435378.80986583,18.520762706368043,0.2210921560343324,64.1414386746715,73.80544661490616,219.0447579932952,0.014263582385177075
2013-06-21,1637.9172938137358,3458278227.5133233,14.531022882551296,1.2560015019239157e-09,15105.987906558763,160259564.0363453,2988.2800178612783,1848500709.0861723,13725.965776152094,244159.88552954982,6460.430032731035,791428611.7521329,21831.54095880418,1824104373.8052108,732.5477836175115,261979982.387849,18.285240134765655,0.2001469707215349,64.10219426692665,73.01627479829581,219.76830486037346,0.013685063095479537
2013-06-28,1643.4254999953541,3437489146.961521,14.539433895029504,9.87253131738951e-10,15138.163779708588,159183902.7883762,3003.1440601207223,1845921763.086144,13785.26694842398,237518.9123456286,6466.610575950459,783013703.5105207,21817.775221570497,1810193425.1043735,734.7629613317628,258964722.24785897,17.93320044643601,0.18064604370306944,64.05545014562286,71.84823487325147,220.98751412637392,0.01278818674366247
2013-07-05,1648.7794065276616,3411827082.4061837,14.529199205752363,7.661338084185927e-10,15166.668096173362,157570627.73995775,3018.4498977734715,1839350682.5062456,13838.705822973508,230380.80690742825,6473.532480373763,772680415.9614279,21818.38112378984,1789916624.0678186,737.2609903288302,255576116.96899137,17.664910234783576,0.162708842440582,64.0016353158885,71.0533974178075,221.86736679119423,0.012234386926385399
2013-07-12,1653.988738483763,3382814269.891663,14.505992243545121,5.868219942295127e-10,15191.676695279315,155513633.84022653,3034.248597864692,1829492090.46481,13886.986821126815,222995.684153701,6481.141250882246,761127845.4027919,21833.88394143791,1765442706.8586152,740.043159529151,252000469.41927308,17.485443625785074,0.14648129425656137,63.94118578383037,70.52146866476214,222.48835025635987,0.011871246065298553
2013-07-19,1659.0558904893837,3352442809.5891547,14.476394309536975,4.4325273744025185e-10,15213.376122797363,153149900.54056,3050.5473738322767,1817495447.2664843,13930.785000569405,215586.52436650547,6489.2319350495745,749124147.30759,21863.66028510184,1739240887.2702553,743.0810711638647,248392482.44505417,17.363313847738198,0.1321508712609269,63.87455080806461,70.16093051125668,222.95889024365047,0.011629873853806982
2013-07-26,1663.9936835971012,3322807605.302846,14.446443437835349,3.2958140360380894e-10,15232.113030118206,150631001.80617714,3067.335391098721,1804731725.961052,13970.995342147813,208346.7031914075,6497.545832140377,737385583.7692531,21906.201528856884,1713657439.7629457,746.3253106491417,244854323.51566792,17.278316795216774,0.11994606683218395,63.80220179545177,69.91298784131638,223.34706420663898,0.011466144315545896
2013-08-02,1668.8404927976278,3295801034.9859285,14.420438829683725,2.4046003016306847e-10,15248.514599900687,148096917.8961055,3084.6081843107954,1792591119.1556304,14008.837045745757,201442.46254259127,6505.858586827345,726482046.0718573,21959.454731085687,1690577481.6470754,749.7163306673843,241432356.14378372,17.217492558069086,0.11010702737157635,63.72464561610579,69.73985582042438,223.69504319333413,0.011351831776458926
2013-08-09,1673.6672294614914,3272897514.39048,14.400273455276043,1.7117495677888684e-10,15263.533391003915,145652666.6698047,3102.3837445551517,1782318026.3998547,14045.790889083266,195012.95561494926,6514.035756903932,716777959.9964463,22021.15354123518,1671232179.0372787,753.1947571652571,238129967.63157055,17.172532463001485,0.10284513146604052,63.64244499457324,69.61723959910533,224.02836432529267,0.011268919596171656
2013-08-16,1678.5738667747773,3255035235.468848,14.385388145405816,1.1768810748860314e-10,15278.396198289714,143354082.55759445,3120.7057577922697,1774881111.873515,14083.411276307119,189167.32556020952,6522.0499329965005,708415742.3611581,22089.06424528469,1656171169.3537383,756.7090235315861,234929813.57086805,17.13811422669123,0.09830645529432884,63.55625004606296,69.52950581937868,224.36188413121943,0.011205946018241078
2013-08-23,1683.6760855015032,3242569967.0277777,14.37329363408544,7.661594381437258e-11,15294.4657344755,141205869.65251368,3139.632509368616,1770881490.590125,14123.077234982386,183981.01057964173,6529.9622053405,701332296.2649126,22161.12237070184,1645382705.9781573,760.2186644796099,231815145.7359259,17.110833015511233,0.09654587511546303,63.46684725049955,69.46658244250281,224.7036006680452,0.01115565798723883
2013-08-30,1689.0864705276965,3235286999.9410424,14.360436910873588,4.517168712559684e-11,15313.06077035701,139171147.33052623,3159.216990829641,1770509121.715287,14165.78201721645,179494.95954998865,6537.882467003067,695301182.2107446,22235.485468225044,1638496926.4068751,763.6930053188116,228780990.1179329,17.08851511464491,0.09751333984851004,63.375235636731084,69.42196828708333,225.0571070985738,0.011113504773404372
2013-09-06,1694.8964528333695,3232471463.8093386,14.343147121648135,2.1088957556465763e-11,15335.295300466858,137187497.6166102,3179.486769738482,1773556865.22095,14212.027786145201,175719.74328345404,6545.927111826226,689997187.7985584,22310.533200891787,1634977690.1338642,767.1066872088268,225840775.29188994,17.069777255561938,0.10105249292170938,63.282745378758236,69.3914550991389,225.42316631450853,0.011076670821497901
2013-09-13,1701.16348325257,3233061063.3147264,14.31843609010021,2.5388998301693092e-12,15361.979364751925,135186626.2171386,3200.429424682846,1779497865.6089056,14261.852529465761,172642.86966153036,6554.187129142167,685079888.1509681,22384.878044804296,1634263085.718802,770.4349491921791,223031713.9269307,17.053743669697443,0.10691296288597012,63.191222468781646,69.37230715493045,225.80072080633846,0.011043454837723383
2013-09-20,1707.9059609807393,3235866359.3029556,14.284464164015999,-1.1951798765401813e-11,15393.595182109468,133115521.99551922,3221.9878950428847,1787620288.6599379,14314.97374712995,170237.33172173062,6562.7110150869885,680279105.9850992,22457.409149532043,1635836274.7246423,773.6513783673241,220414310.44647518,17.039864408993346,0.11477936684700554,63.10331631688669,69.36273469382506,226.18753929025988,0.011012871217221578
2013-09-27,1715.1042370916814,3239801924.1276135,14.240737896535467,-2.3577995264686523e-11,15430.32067327439,130955831.85728216,3244.0639022644673,1797184113.2092733,14370.96947528311,168469.26857205934,6571.494528930048,675469796.6402438,22552.995435126817,1614663927.491175,776.7281883508588,218067090.23776972,17.027798680833882,0.12432026175286437,63.02292766525095,69.36155610955163,226.58062912050917,0.010984394280653193
2013-10-04,1722.704087945724,3244056945.432786,14.188220784715867,-3.332664110401744e-11,15472.051945163334,128733490.76163867,3266.525133220499,1807555116.8940983,14429.397124532688,167301.7235092854,6580.471176965497,670711338.9693842,22643.65688197406,1595955370.6780493,779.6378492535431,216077244.7787498,17.017339917932745,0.13525660225074337,62.95590619405135,69.3679814932115,226.97649678011118,0.01095779428463569
2013-10-11,1730.620746683447,3248125993.246485,14.12940960405011,-4.204070228141666e-11,15518.405564309174,126509068.6684707,3289.213154574799,1818266416.4530134,14489.789964421763,166694.02286016417,6589.506336851588,666217714.5817926,22727.51274413086,1580245135.4627156,782.3550204190493,214524692.27347153,17.008367631556375,0.14743965272940324,62.91113701993512,69.38147433603552,227.37130842848768,0.010933032483427668
2013-10-18,1738.7447036302717,3251786763.0373473,14.0682025041421,-5.047729151726187e-11,15568.719521908177,124360618.33284563,3311.95251863178,1829045424.882184,14551.542792518721,166597.87916411075,6598.406422042197,662297743.9526863,22803.156540062522,1567871110.1536837,784.8588901132209,213468540.131075,17.000816440836275,0.1609131896406916,62.90223288786079,69.40166379593974,227.76098254163924,0.010910194302389074
2013-10-25,1746.9505944749371,3255099152.747448,14.009422861893452,-5.936133020978264e-11,15622.080593296443,122369361.54968253,3334.562433277095,1839842081.6692226,14613.753124514564,166952.4100902754,6606.950965472324,659300200.3312094,22869.61041244857,1558952806.0563385,787.1362456683712,212941074.85830832,16.994656098254797,0.17592372621247165,62.95016971766918,69.42829002147413,228.1412331303036,0.010889447288600886
2013-11-01,1755.1084963922003,3258432808.1078124,13.95809563977776,-6.943617915675767e-11,15677.384840730596,120610446.97409862,3356.870043286677,1850853051.70998,14675.066739273618,167680.20792544266,6614.941619051615,657574948.7957063,22926.213735353336,1553417719.797846,789.1847664037077,212948709.16798618,16.989878525573953,0.19287034530646552,63.08739140452331,69.46117162305775,228.50757215978712,0.010871015448082581
2013-11-08,1763.0950696005814,3262474235.0476613,13.918723614045831,-8.151249848738706e-11,15733.421846926922,119145631.50428186,3378.7195446069763,1862510429.9895573,14733.581161977425,168687.74445422617,6622.249448723647,657443794.7129788,22972.495413484772,1551050283.4672422,791.01542813331,213475893.15717202,16.98648927334657,0.2122128319797445,63.109258878495126,69.50018880068215,228.85527165423275,0.010855164848840916
2013-11-15,1770.8028454635341,3268176376.5542736,13.894720687167922,-9.651612740662781e-11,15788.9680285864,118017428.25561877,3399.974951419539,1875407145.488439,14786.874604719074,169870.38252814277,6628.842138744611,659177157.2031331,23008.09759422319,1551534964.1705017,792.6533245725515,214490361.34655586,16.984501699834375,0.23435037745703763,63.08286597935874,69.5452787613693,229.17927792348607,0.010842197616976978
2013-11-22,1778.1472176329225,3276609456.7635307,13.888073377418866,-1.1553497917455974e-10,15842.876843144462,117244935.71387124,3420.5192786848465,1890165891.7585175,14832.190067452939,171120.3263090011,6634.782781378181,662971382.6073663,23032.77687168952,1554501718.9442382,794.1365107829475,215947238.9002794,16.983932707790338,0.25950538748464486,63.02611082152632,69.59644251197814,229.47406079722583,0.010832453127836102
2013-11-29,1785.0706837516202,3288722247.4432545,13.899273729564086,-1.398637557841803e-10,15894.151939979634,116821440.16511385,3440.253998088152,1907277696.5093608,14866.749470594754,172335.89028618412,6640.202398435178,668929701.7409302,23046.490486044244,1559565435.2643507,795.5126786562442,217790123.8210671,16.98479918842008,0.2876373486935435,62.9506324985451,69.65376438280022,229.73336778232047,0.010826316629890169
2013-12-06,1791.5435735847918,3305097053.4177065,13.927523609556046,-1.7104360308480142e-10,15941.992081333283,116714384.70072192,3459.099566047609,1926958341.2617238,14888.107318422628,173427.26006914472,6645.254957025714,677053306.5003039,23049.514313402076,1566329898.0457606,796.8337041178302,219952304.78947812,16.987114462948302,0.31839707892784386,62.86405141067226,69.71744817769773,229.94983408767465,0.010824237022175342
2013-12-13,1797.5617939921221,3325802677.8662577,13.971100410827177,-2.1089154466401768e-10,15985.8106567837,116870495.53788698,3476.996688942896,1949084577.197494,14894.47252189085,174318.34337198376,6650.068339312416,687248155.3938103,23042.505634101653,1574378760.3711562,798.1489721937147,222361907.89104822,16.990884011738373,0.35111755857988025,62.77140769903785,69.78787716421051,230.1143707005084,0.010826757332616378
2013-12-20,1803.1434686271296,3350414857.7706895,14.027678303294266,-2.615115676777254e-10,16025.248725675685,117226499.23245472,3493.906254543266,1973251474.94519,14884.964535082903,174948.43201702967,6654.708251063916,699342449.3201184,23026.461815958504,1583292527.420555,799.4993148843729,224951077.65052706,16.99609963875097,0.3848242438968721,62.676084812739546,69.86570987410632,230.21520841021322,0.010834563978913987
