,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-07-12,1653.7270934316907,3371217644.7071853,14.109839508504539,0.0,15109.193407552613,147970061.13564643,3061.8658691061896,1821618600.4549851,13634.884887807639,214457.8985481788,6479.679985141786,741138613.687768,22210.065216257248,1696947103.5271683,746.0713174326168,241480004.09640312,22.104175256021072,0.21835236025713,81.63257085000653,72.69069397019902,109.73101858579487,0.020946975158936686
2013-07-19,1660.1383082313675,3363850589.665832,14.114843163256374,0.0,15151.229035261818,146827501.94710642,3078.20522725527,1822954975.187623,13715.255672721785,212265.95049089016,6489.539563811816,738143622.2947073,22227.19426007215,1695644955.1175554,748.5318853175646,240635221.87814838,22.11624408336383,0.2145354325560035,81.63675307993267,72.70940739410791,109.81238832882813,0.020940396820608387
2013-07-26,1666.5318190795538,3356819501.296958,14.11864939028112,0.0,15192.355789671707,145641751.21672797,3094.8440646104655,1824684450.972251,13791.784382162652,209976.73206792714,6499.100322151212,735130434.7634552,22246.124620987866,1693869833.9421048,751.0121794436724,239723400.40901107,22.12433572085874,0.21137724048850648,81.64123117711752,72.72091136160807,109.8619691093967,0.02093621875274405
2013-08-02,1672.9102444660627,3350210429.015234,14.121144376988426,0.0,15232.672092630004,144418748.67081854,3111.758099970939,1826844716.4484518,13864.572487446907,207619.77769921458,6508.386492049681,732144872.7081182,22266.78338531834,1691665849.3404126,753.5081490340887,238761889.60307997,22.129893027667,0.20896726985128627,81.64592667658859,72.7276142441326,109.89060460299865,0.02093355379436526
2013-08-09,1679.2757970227162,3344107071.0222416,14.122268430616511,0.0,15272.278211114794,143165095.84929502,3128.920709187381,1829473134.4226956,13933.724855929782,205224.19183934096,6517.420015727896,729235207.7193124,22289.038277745833,1689081873.3133717,756.0152295154157,237769144.42531955,22.1338384872235,0.20738290039593157,81.65073367383974,72.7310778564037,109.9053195257299,0.020931833612018863
2013-08-16,1685.6300574029724,3338588920.292796,14.122011251296474,0.0,15311.272817215146,141887965.07203355,3146.302775800069,1832605628.3896823,13999.344738444106,202818.08234421152,6526.220378890708,726451201.7096392,22312.701545981137,1686169529.8946521,758.5284422156864,236764293.4227624,22.13676046948959,0.2066879392123368,81.65550358404313,72.73232048193405,109.91068665842262,0.0209306945754442
2013-08-23,1691.9737662562666,3333729465.5063324,14.120406068264796,0.0,15349.749686695659,140594987.82429293,3163.872580549979,1836275488.878732,14061.529387488368,200428.03957519602,6534.80452965692,723843104.8270025,22337.534971071575,1682981316.326812,761.0425033879941,235766709.61876655,22.139032823937157,0.206931430280925,81.66002138478375,72.73201144184576,109.90970460956915,0.020929904479879764
2013-08-30,1698.3066415945384,3329594493.723397,14.117522831226886,0.0,15387.794637957411,139294125.9250797,3181.59573887017,1840512144.1537693,14120.366463290442,198078.67710902353,6543.186877949529,721460630.3503677,22363.25585638501,1679568941.7419634,763.551938603949,234795592.56729558,22.14089166694625,0.2081467461683933,81.66396860177157,72.7305960314304,109.90436146657127,0.02092931549311813
2013-09-06,1704.6272277456949,3326240536.2251205,14.113460664959979,0.0,15425.482804173047,137993529.37767518,3199.4351935134396,1845339939.6384158,14175.931351201602,195792.24703072227,6551.3793674402405,719351925.4025929,22389.54382826386,1675981950.88108,766.0511981458906,233869569.50497788,22.142484685836525,0.21035096488377775,81.66686565166941,72.72837575439522,109.89599680675309,0.020928833938325817
2013-09-13,1710.9327806507176,3323713492.161109,14.108339808667312,0.0,15462.876318173312,136701385.16247493,3217.3512671837116,1850776968.080049,14228.285474520439,193588.33945791976,6559.391609859618,717562555.5177928,22416.048267787828,1672266678.7948754,768.5347688086804,233006322.60197467,22.14390279769932,0.2135445333776509,81.66798203707647,72.725559864804,109.88553430411655,0.02092840088306731
2013-09-20,1717.2191925521236,3322047457.3637514,14.102293273832325,0.0,15500.022472717363,135425761.4406371,3235.3017775216276,1856833988.492772,14277.475643200654,191483.67235335583,6567.231069560561,716134520.3202744,22442.3961859884,1668465559.0469368,770.9972775200862,232222248.33800992,22.145200480259557,0.2177112187426119,81.66619647390016,72.72229850143495,109.87363134638714,0.020927979661251032
2013-09-27,1723.4809572285676,3321263778.722391,14.095458466163016,0.0,15536.952398769015,134174451.71737945,3253.2422141682277,1863513466.9789648,14323.53443258464,189491.9740022761,6574.903284698347,715105316.9884295,22473.29609375533,1663063897.7601342,773.4335824102176,231532154.0452404,22.146408831604166,0.2228183484243115,81.65977904081625,72.71870402621367,109.86077551706198,0.020927547838116373
2013-10-04,1729.7111749590817,3321370348.5512304,14.087969028558142,0.0,15573.680282244577,132954823.48783295,3271.1259750176378,1870808767.2472584,14366.481539157447,187623.95692602452,6582.41211029991,714507067.8871357,22503.34088383778,1657714053.92807,775.838847399963,230948995.68175447,22.147543964725777,0.22881734115688854,81.6460518807411,72.71486482461064,109.84734719457103,0.020927092014948606
2013-10-11,1735.9015944686585,3322361148.8636694,14.07994717180338,0.0,15610.203116509754,131773675.77115226,3288.904656292187,1878703513.5412366,14406.326014332277,185887.37861969328,6589.759967870743,714365728.7543993,22532.22199741049,1652508793.5579662,778.2085970192238,230483659.93623737,22.148612411935588,0.2356445303238067,81.62086075040779,72.71085432174718,109.83366075964409,0.020926604436850415
2013-10-18,1742.0426873369888,3324216052.5129642,14.071496765980964,0.0,15646.500964932357,130637109.73661382,3306.528388846261,1887171144.1232572,14443.069234567054,184287.18146644416,6596.948086061615,714700394.0207394,22559.642158509363,1647532073.288335,780.5387489809294,230144792.8179261,22.149614617546252,0.24322228044316663,81.57775197061328,72.70673701329163,109.8199926334385,0.020926080726682027
2013-10-25,1748.1237488619408,3326900886.5910716,14.062697465777791,0.0,15682.537686347174,129550416.33725417,3323.9462112302213,1896174669.5803418,14476.708428810056,182825.70159729835,6603.976717319833,715522716.0358632,22585.32322756691,1642857338.7659707,782.8256229906518,229938675.9566949,22.150547215757296,0.2514603949690661,81.50669054511113,72.7025727145573,109.8066017411831,0.020925518292998553
2013-11-01,1754.1330182630306,3330367762.8316684,14.053600134127118,0.0,15718.262057628064,128517984.48511876,3341.106468607425,1905666646.9940977,14507.240554444856,181502.93441195728,6610.8453164081775,716836454.9293956,22609.013216853153,1638546255.77825,785.0659253215164,229869150.9277399,22.151404548274055,0.2602578091846308,81.39206366053806,72.6984198756713,109.79374648467417,0.020924915094303186
2013-11-08,1760.057810469416,3334555679.3727612,14.044223808143567,0.0,15753.609212830748,127543232.81833187,3357.957225678346,1915589378.2318077,14534.666292421487,180316.84300866295,6617.552668208563,718637175.268447,22630.492286869146,1634647888.0350971,787.2567097826641,229937591.0296596,22.15217972448679,0.2695045554058019,81.34284660584456,72.69433862432675,109.78170161033323,0.020924268513034344
2013-11-15,1765.8846516140775,3339391397.3309364,14.034554416845124,0.0,15788.50230849265,126628567.51698045,3374.446681364444,1925875337.9363308,14558.993922663576,179263.69492085048,6624.096954344695,720912104.3353581,22649.577583956245,1631198318.659077,789.3953168067883,230142919.09483126,22.1528654357588,0.27908397900522597,81.3136447955634,72.69039414327298,109.77077833869645,0.02092357411460136
2013-11-22,1771.59941076828,3344790593.4714785,14.024545410317344,0.0,15822.854320286668,125775367.92113763,3390.5235731537655,1936447833.8259783,14580.242843207572,178338.41233428568,6630.475750849754,723640164.5252612,22666.1268237768,1628220696.8556416,791.4792934279994,230481669.1130532,22.15345468630704,0.28887517314322436,81.29723307100986,72.68666105649177,109.7613517719946,0.02092282404384568
2013-11-29,1777.187421378433,3350659286.207806,14.014120394556162,0.0,15856.569877608292,124984000.89787285,3406.137559698106,1947221898.2836127,14598.446511348528,177534.92134748987,6636.685952342407,726792188.9288777,22680.040571161284,1625725677.3721752,793.5062978672713,230948088.72340325,22.15394158651547,0.29875558806363955,81.28896184874174,72.68322969928148,109.75390104875828,0.02092200473895632
2013-12-06,1782.6335872546683,3356895525.8448834,14.003177786370395,0.0,15889.54704973349,124253864.012647,3421.2395714424056,1958105405.61942,14613.654612135564,176846.48680634025,6642.7236219041115,730331324.6006852,22691.263212411013,1623712208.5864592,795.4739932450077,231534278.99648288,22.154322366979418,0.3086037581329135,81.28583523007521,72.6802155233884,109.74907025793516,0.020921093506672317
2013-12-13,1787.9224697168233,3363391331.313976,13.991597410979782,0.0,15921.679009436562,123583456.61203974,3435.7821207047464,1969000403.673184,14625.934297929696,176266.0207362866,6648.583769992566,734213622.413508,22699.782659888515,1622168615.663409,797.3799355611723,232230367.40957224,22.154596815623854,0.31830207743483774,81.28591908819133,72.67777351389363,109.74776226737657,0.02092005327538546
2013-12-20,1793.0383545116977,3370034844.8886786,13.979248865180471,0.0,15952.855516559643,122970476.95593143,3449.719564636511,1979804641.5915778,14635.370390703156,175786.3543389316,6654.260070170826,738388805.9827931,22705.628869138414,1621073918.3560464,799.2214614931911,233024709.5263391,22.154770424659237,0.32773954378066406,81.28796102204682,72.6761204946139,109.75128418931037,0.020918824479173072
2013-12-27,1797.9652992383465,3376712664.113891,13.966001366165903,0.0,15982.964183827942,122411942.59075692,3463.0083167899156,1990413267.8738708,14642.064493920694,175400.4658224881,6659.7445240372,742801205.2282965,22708.871284540885,1620399318.783443,800.995581740002,233904114.6396466,22.154857675779876,0.33681438259540813,81.29114634237934,72.67556977285571,109.76157350910432,0.02091731245329426
2014-01-03,1802.6871641088076,3383312297.293788,13.951734706117596,0.0,16011.891508823785,121904330.27672867,3475.6070055072187,2000720664.5050094,14646.133020217918,175101.65889139895,6665.027092332064,747390833.131922,22709.615359480274,1620109792.8914328,802.6988855766775,234854090.52153152,22.15488711913594,0.3454364573682743,81.29494139905337,72.6765850365662,109.78154999924374,0.0209153678260365
2014-01-10,1807.187630782913,3389724676.4485903,13.936350841813844,0.0,16039.523677949446,121443731.01574522,3487.476579918033,2010622374.7179635,14676.254508869928,173911.37408025147,6670.095313563935,752094577.6046487,22707.99832030498,1620165720.212973,804.3274619778398,235859102.44075042,22.15490925954098,0.3535293730977777,81.29899298715578,72.67986425856377,109.81566363973155,0.02091275599428569
2014-01-17,1811.4502156107399,3395846650.8383904,13.919785573095485,0.0,16065.747168875214,121026015.11374727,3498.5803668793933,2020017074.2814994,14703.843360002762,172797.53644812142,6674.933935394591,756847474.5649122,22704.18435929603,1620524489.8494606,805.8768421294449,236902841.739455,22.155008823535127,0.36103218402252013,81.30306375925015,72.68647035016873,109.87074787740289,0.02090910959194983
2014-01-24,1815.4582847769177,3401583376.123214,13.902019710058585,0.0,16090.4491959185,120647001.78535414,3508.884084605834,2028808529.8751872,14728.874244961546,171756.5661817136,6679.524587179185,761584023.8034563,22698.35945004754,1621142026.0885255,807.341967396726,237968499.48397875,22.15532385508363,0.3679006271380453,81.30699075589742,72.69803463496793,109.95734848422374,0.020903854466746506
2014-01-31,1819.1950794764289,3406850510.0066195,13.883089101513018,0.0,16113.518056751785,120302627.59441532,3518.3558209014645,2036907483.7531006,14751.33305337804,170785.91970259388,6683.845524179386,766239506.3504109,22690.725978965427,1621974184.500864,808.7171858787692,239039040.99341065,22.156075450281815,0.37410781836881873,81.3106587795883,72.71707374403684,110.09179317605658,0.020896094394701567
2014-02-07,1822.6437593031792,3411576125.5845532,13.863092900591877,0.0,16134.843447789695,119989108.03579694,3526.9659857120896,2044233402.0926282,14771.217360979375,169884.25195882918,6687.871474757902,770751261.1556656,22697.47047193549,1620971546.9293585,809.9962795921457,240097477.37490988,22.157614064353783,0.3796443681710596,81.31398329909952,72.74748316615356,110.2994149653285,0.020884431528195205
2014-02-14,1825.7874714780141,3415702259.065115,13.842199479975719,0.0,16154.316818905212,119703086.80409661,3534.687249057195,2050716025.617011,14788.536137867533,169051.51201162988,6691.573621038344,775059880.1031399,22702.79108817801,1620098666.6989846,811.1725231277379,241127130.52888077,22.160491631081186,0.3845178967690229,81.31689947299442,72.79530593642171,110.61957243805058,0.020866686749610893
2014-02-21,1828.6094523967595,3419186019.1444116,13.820649479826638,0.0,16171.831835512852,119441767.75533164,3541.4944761828374,2056296665.5239353,14803.308760449252,168288.97152233246,6694.9197408338705,779110283.7169571,22706.85836509648,1619317955.9359107,812.2387733612155,242111888.4061026,22.165573885432014,0.3887519548359586,81.31935510200769,72.86992984806362,111.11346870540035,0.020839464129724154
2014-02-28,1831.0931662921184,3422000200.8391848,13.798755575128231,0.0,16187.285007683578,119203025.22813699,3547.364671916615,2060929195.4804208,14815.563419936349,167599.18845910617,6697.874533940446,782852645.2429757,22709.836147752816,1618597915.1950023,813.1875885161431,243036447.58426648,22.174215302338855,0.39238438167337775,81.32130610402692,72.98595208001134,111.87632922990554,0.0207974725824998
2014-03-07,1833.2224836599664,3424133366.3363543,13.776898682640937,0.0,16200.576532370185,118985489.22155488,3552.276945647981,2064580701.2497973,14825.335042666884,166985.91081770248,6700.400149088175,786243137.8142359,22711.87643112429,1617914550.584157,814.0113736284372,243886540.47190142,22.177346393103747,0.39546515819452877,81.32271360874411,73.0609269846991,112.39794785562445,0.020768022590582448
2014-03-14,1834.9818996131596,3425589378.4427776,13.75552048611155,0.0,16211.611376927347,118788602.88822608,3556.212507076048,2067231762.9556282,14832.662851746234,166453.92727749993,6702.45691901138,789244487.7150301,22713.115202537785,1617252355.1182501,814.702548290691,244649144.64014006,22.177757261995602,0.39805383472191724,81.32354209224145,73.11657974528062,112.78854076794342,0.02074672947060146
2014-03-21,1836.3567896294646,3426386397.26466,13.735112334928075,0.0,16220.300611104403,118612650.84898312,3559.1547008784582,2068876360.398685,14837.58770561486,166008.8734101711,6704.004300456907,791826325.8266692,22713.66940842124,1616604820.9889584,815.2537315120167,245312671.9320832,22.176020764604175,0.4002166324050488,81.32375817928407,73.1632813714129,113.12070261515039,0.020729469815322876
