,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-12-07,1453.0640469752582,3526074090.243905,15.333554654481894,0.0,13477.300963184105,159925242.3063569,2715.3948616226803,1811226651.5403793,10290.66656642638,200889.23918052565,5990.579137505257,757169587.9872112,21844.794818619044,1677721990.2950368,675.502053585868,235585535.37165132,22.319335971429904,0.25028700531221093,80.69517470722211,73.03118597086896,111.14161947325968,0.020834321850980702
2012-12-14,1458.0411655200617,3522620897.755366,15.235386451791015,0.0,13518.43192016688,159909390.6831426,2719.4436342639274,1811532324.3649175,10392.99051068139,205597.89632511415,6010.7931981855145,752994413.5348977,21917.7806876525,1678594407.5045376,677.8502939328702,233690671.14268482,22.316932485665085,0.2508883135030303,80.68550112202551,73.04439915564417,111.32570685295953,0.020822786695332367
2012-12-21,1463.2356862817253,3519670674.0154614,15.13562233352786,0.0,13561.980466186891,159892159.7256389,2724.001259219853,1811884048.5362442,10500.034540795066,210201.07670656257,6031.24817812159,749549535.436698,21983.882046852723,1679796619.1932285,680.1941641753968,232141933.69683197,22.31296650574548,0.252397072084218,80.67094875815032,73.06711850942575,111.60642211369351,0.020805946948308764
2012-12-28,1468.6489248850278,3517152681.242915,15.034783474285431,0.0,13607.926733744613,159875012.20039365,2729.11043533312,1812289981.519515,10611.402974651646,214660.8597904789,6051.860282069341,746867092.1563135,22042.621389927797,1681306685.4201622,682.5332044588417,230948958.04357594,22.30661519954448,0.25476561677459825,80.64920175639517,73.10434521192307,112.03910791683035,0.020780630053329002
2013-01-04,1474.2783750684432,3514988170.970856,14.933554942278413,0.0,13656.20592044854,159859122.70928103,2734.8060498251616,1812762087.91014,10726.635521181543,218938.37683621445,6072.5377335717185,744963828.0171793,22093.620246853938,1683086895.9740472,684.8667163299032,230115028.51454058,22.303362085545228,0.2579174426402576,80.61667566950042,73.1116948966893,112.16850400884805,0.020770941793131725
2013-01-11,1480.1179748883292,3513092260.585394,14.832753888246689,0.0,13706.710740065715,159845265.75330716,2741.11543839235,1813315574.2106678,10845.21279883415,222994.34092793873,6093.183256324125,743840501.298038,22136.609009248437,1685084136.0494337,687.1938678341066,229637009.56867152,22.30127403613428,0.2617482371262896,80.56781022866771,73.11786228493854,112.25374673221786,0.020764796034475563
2013-01-18,1486.1584820951466,3511376109.1225595,14.733292053362987,0.0,13759.295165709178,159833707.75130546,2748.058830740064,1813968099.9259896,10966.563445874224,226789.61769641304,6113.696811315308,743481879.6774666,22171.43477519173,1687231078.3161383,689.5138010101667,229505464.38258433,22.29992629219689,0.26612790900574707,80.49396785299925,73.12368597128442,112.31080478475744,0.020761000339301866
2013-01-25,1492.3879239781347,3509749268.3338475,14.636134809809018,0.0,13813.779168757661,159824101.43591633,2755.649909078941,1814738763.8511598,11090.0726766744,230285.82058096002,6133.978428808461,743857274.2422339,22198.066760273017,1689448152.7989888,691.8257305541601,229704949.47483334,22.29904803571825,0.27090363713629534,80.38171810952258,73.1296691524941,112.34991457074995,0.020758782887515693
2013-02-01,1498.79208644159,3508122072.5660543,14.542259092489385,0.0,13869.954134760448,159815382.2987821,2763.896412034171,1815646876.9088657,11215.092122359461,233445.91664862423,6153.930976577128,744921535.1230205,22216.59891148504,1691646205.3309557,694.1290249681608,230214466.26933843,22.298467213471564,0.275903919416024,80.21016580354167,73.13609985706779,112.3776341354362,0.020757641812935396
2013-02-08,1505.3550095504686,3506407932.476211,14.452612585575189,0.0,13927.588641211865,159805668.38585037,2772.800727264471,1816710550.7618108,11340.950778610091,236234.83204150305,6173.4627197477075,746616413.2785498,22227.24948416423,1693729720.7520485,696.4232645676585,231008045.10932565,22.29807506832103,0.2809435500364772,80.10696151936476,73.14312824000007,112.39816311672311,0.020757248406072775
2013-02-15,1512.0594617558988,3504525412.6469116,14.368076396092235,0.0,13986.434308655478,159792166.53376442,2782.360431086742,1817945153.3471618,11466.966863148371,238620.0494861091,6192.489551595016,748872185.3270991,22230.35748827644,1695600460.341009,698.7082739319104,232055433.9747158,22.297803300686777,0.28582939480499475,80.0290066856026,73.1508163661814,112.41419209835803,0.02075738486874654
2013-02-22,1518.887371752864,3502400000.263592,14.289433190284107,0.0,14046.231481137695,159771089.91938728,2792.568750475239,1819361706.3619475,11592.460356867894,240572.19333012926,6210.936806208131,751609441.8636916,22226.376064927557,1697161345.7750204,700.9841293833448,233322863.01938587,22.297609302951862,0.29036677438559916,79.96275291413598,73.15917041625842,112.42745084519872,0.02075790420003306
2013-03-01,1525.8202045732182,3499965508.517317,14.21734240562769,0.0,14106.714548327041,159737593.44088462,2803.4149397987335,1820965322.8745387,11716.765964582079,242065.5996581522,6228.740599889919,754740953.4319861,22215.863001962036,1698320415.275119,703.2511445643728,234773856.82328933,22.29746652047277,0.294366209595556,79.89697487184591,73.16816174133518,112.4390648158953,0.020758704209163703
2013-03-08,1532.839276191033,3497165100.578129,14.152323705266522,0.0,14167.616782875495,159685734.85304517,2814.88457959844,1822753802.5778923,11839.24618569389,243078.8696878647,6245.848684891514,758173550.0315261,22199.468724909682,1698994681.7211955,705.5098389079349,236370068.57182795,22.297358015821633,0.2976502379225092,79.89238456166483,73.1777409677856,112.44979109181683,0.020759710469880496
2013-03-15,1539.92600780647,3493951963.178123,14.094749337386217,0.0,14228.674626320455,159608470.6165098,2826.9598160166956,1824716514.5770488,11959.304136408176,243595.40358306144,6262.2208330549665,761809976.4110017,22177.922195427316,1699113736.4882998,707.7608946386189,238072113.72828734,22.297271952063873,0.3000599825193644,79.88756252688972,73.18784796666091,112.46018079967355,0.020760864814947915
2013-03-22,1547.0621264428453,3490289697.746814,14.044845525059621,0.0,14289.631409502375,159497695.91930515,2839.6195661607494,1826833700.1050582,12076.395720489487,243603.90903853398,6277.82879504499,765550712.3106166,22152.01520747379,1698622964.3874893,710.005107876718,239840384.58592677,22.29719809380084,0.3014611491655892,79.8829670021196,73.19841967699429,112.4707004377776,0.020762117075005852
2013-03-29,1554.2298221427918,3486152526.2201066,14.002702467146634,0.0,14350.240535146784,159344338.06688732,2852.839716407263,1829076317.88325,12190.040713502702,243098.87479757817,6292.655900849736,769295769.8672721,22122.585590966126,1697486261.085217,712.2433385495517,241635830.81377804,22.29712462779275,0.3017491459200471,79.87887828271018,73.2093973440687,112.48183631548301,0.0207634184133274
2013-04-05,1561.134977573401,3481968309.86032,13.991978423025548,0.0,14412.879026778885,159127693.53883523,2862.895284480933,1827307497.7222712,12299.832314544881,242080.9942405059,6310.129090379379,769733421.1249813,22126.2947962164,1700614387.3123412,714.2257163475068,242932906.3703027,22.297034668746427,0.30085306442364634,79.87546241219468,73.22073461697663,112.49420294573568,0.020764714926493098
2013-04-12,1568.0385303372875,3477253070.8237176,13.988278468870988,0.0,14474.660081841233,158858388.70908758,2873.475487342864,1825651759.8869677,12405.444736904277,240557.51912762353,6326.812930669435,770019203.6003317,22127.847607225707,1702972980.8766086,716.2104812355652,244177074.68881732,22.296901753030006,0.2987383279425616,79.87281207180892,73.23240812126298,112.50867701947098,0.020765940234054675
2013-04-19,1574.9255691995663,3471975893.180004,13.990809787863526,0.0,14535.32826999428,158535452.9447646,2884.56946867205,1824125868.1257124,12506.63845935583,238542.51938744017,6342.714180337579,770099290.935619,22127.74647567056,1704479673.5890522,718.2050115860702,245328906.38912624,22.29668342112686,0.2954078933857162,79.87097283124953,73.24443261632338,112.52658369521951,0.020767005578523328
2013-04-26,1581.7825679458542,3466115618.962115,13.99870970543802,0.0,14594.653722072508,158157036.17985517,2896.1649253652486,1822737587.3069596,12603.262843622311,236057.02237176636,6357.848430645501,769924230.1016716,22126.488403065945,1705080745.4011958,720.2164827330574,246352707.98070174,22.29631160826628,0.2909019847697736,79.86995999876204,73.25688376207529,112.54997237630127,0.020767785460225653
2013-05-03,1588.5977003459946,3459660897.197999,14.011064030813465,0.0,14652.436647093795,157720408.5005955,2908.2486842356925,1821486303.68807,12695.255937260385,233129.0049499941,6372.23935211721,769449763.42004,22124.55706137243,1704753156.744767,722.2517743523329,247217261.39164606,22.295677925769656,0.2852964250989668,79.86976943283912,73.26993303778083,112.58203700441527,0.020768095940594335
2013-05-10,1595.3611219290792,3452610752.441382,14.026928536816847,0.0,14708.511226714447,157222062.91116384,2920.80725117127,1820364514.3346386,12820.512243377858,233212.75008618576,6385.917834450496,768637807.8002682,22122.41514944018,1703505656.9070406,724.3173683148544,247896444.05003303,22.29461089613995,0.27869971383487047,79.8703844729028,73.28390178074945,112.62776473535278,0.02076766128451395
2013-05-17,1602.0652065442139,3444975631.236739,14.045352546131623,0.0,14762.748782148166,156657915.58932954,2933.8272983345887,1819360077.4416919,12940.860506722322,232884.45015747863,6398.921017690899,767457551.5206048,22120.496981464592,1701378875.8038034,726.4192338352058,248369712.79266572,22.29284059936551,0.2712490609612147,79.87178037192447,73.29934512784621,112.69494243411845,0.02076606228550779
2013-05-24,1608.7047252407192,3436778793.8428283,14.065403385983736,0.0,14815.060112210713,156023588.98073,2947.296055489164,1818459041.724021,13056.084070121386,232146.86845826393,6411.291216084959,765886595.7749252,22115.281522097335,1706180722.3712418,728.5626988228186,248622437.53068155,22.289943675932722,0.2631056313347536,79.87392711547031,73.3171826095609,112.79572182632326,0.020762655962530643
2013-05-31,1615.2769557722236,3428057843.092396,14.086190371177072,0.0,14865.396911473632,155314755.37524265,2961.201575945386,1817648814.366446,13166.051273207522,231010.18841078877,6423.074744354372,763912044.5818808,22111.36174767037,1710062660.6812625,730.7523091088865,248646074.68157485,22.28525771240352,0.25444927258244987,79.87679118968616,73.33890145548455,112.94905561744538,0.02075645060459912
2013-06-07,1621.7817129294067,3418866133.0223875,14.106886993025839,0.0,14913.752194185266,154527513.05711937,2975.532855382463,1816921389.8111944,13270.713867688519,229492.11545201842,6434.320667540941,761531436.054421,22109.35365039977,1712945207.822673,732.9916802999805,248438175.85391498,22.277747925985434,0.24547299708422177,79.8803366510064,73.36687317893305,113.18449068520009,0.02074591122956191
2013-06-14,1628.2212927112942,3409273784.3413405,14.126750131755076,0.0,14960.159671594152,153658764.3969955,2990.2797918969395,1816276350.5477076,13370.10268811485,227617.679002331,6445.079507576985,758753412.0805684,22109.802188342393,1714783975.7539966,735.2833499480322,248002233.8387991,22.265799546223775,0.23637746676948607,79.88452571103663,73.40484661227255,113.54807524174484,0.020728656638092497
2013-06-21,1634.6003267588108,3399368055.074331,14.145135360078163,0.0,15004.692056267413,152706565.69477063,3005.432986778603,1815723368.0753932,13464.320775991688,225418.73625173175,6455.401949718937,755598041.6138102,22113.168885499927,1715570406.420976,737.6286400636818,247347375.06502157,22.24689446548795,0.22736569338555368,79.88931895331761,73.45871577361923,114.11155868572652,0.020700987612808436
2013-06-28,1640.925547204317,3389252870.998377,14.161507738895189,0.0,15047.45829578056,151670422.11388528,3020.983396430123,1815283976.2573454,13553.53426787802,222933.19798188895,6465.33759777695,752096742.3733729,22119.821383695667,1715330697.089985,740.0275413455902,246487914.58536738,22.21710763682402,0.21863812213148154,79.89467522522295,73.53771578566439,114.98671989021851,0.020657152118980792
2013-07-05,1647.2054659069995,3379047404.914113,14.175447883236842,0.0,15088.599769063527,150551507.17715567,3036.921855440633,1814992456.097322,13637.961445687377,220204.01319000826,6474.9338274277825,748291782.5064445,22130.025374271478,1714122958.5076632,742.4786306026318,245442795.59882662,22.201579944848152,0.2103882185188287,79.90055118341908,73.59172543681777,115.51538993530306,0.020630179013699165
2013-07-12,1653.4499758042616,3368883695.3616,14.186653451400787,0.0,15128.285511508318,149352794.17296025,3053.2384983584043,1814895753.405249,13717.860408160317,217277.96261918813,6484.2347817035115,744235382.377202,22143.93925146083,1712032781.2148461,744.9790316424333,244234939.78243917,22.192029050278883,0.20279863161273992,79.90690040218772,73.62750160887654,115.85480681517083,0.020613027239218793
2013-07-19,1659.6698857480155,3358903400.3818884,14.194936535975428,0.0,15166.706569724773,148079095.36964378,3069.92211284874,1815052439.630409,13793.51585810726,214204.32056700392,6493.280542991228,739988471.6780307,22161.611710662106,1709167506.780232,747.5244275114349,242890536.82589042,22.18633732700896,0.19603796475642005,79.913671866684,73.65126149739602,116.07250356163304,0.020602133740009732
2013-07-26,1665.876403679797,3349253876.0198135,14.200217672375253,0.0,15204.06962346444,146737013.01957655,3086.9594596952793,1815530811.1729245,13865.225514278738,211033.44914254278,6502.106503341192,735619183.7534156,22182.98237452776,1705649597.7819602,750.1091286816106,241438301.3582582,22.183140873327243,0.19025814944470176,79.92080755047323,73.66701421615727,116.21186376076972,0.020595213361777394
2013-08-02,1672.0805862737259,3340083839.687401,14.202517302465058,0.0,15240.590049979248,145334812.74450028,3104.334595780456,1816406294.0240357,13933.286654021229,207815.3895275943,6510.7429416804725,731201184.0442142,22207.885381634744,1701609562.8460312,752.7261979732953,239908723.09854046,22.181559724006654,0.18559238991700744,79.92823859396528,73.67735115341422,116.30076555449962,0.02059080144277917
2013-08-09,1678.2927761106132,3331538916.0188403,14.201945529724725,0.0,15276.484643213165,143882234.31346244,3122.028235148416,1817758370.746508,13997.983277071215,204598.51121131296,6519.214804625046,726811931.4454043,22236.05573118239,1697178915.0759547,755.3676291010665,238333332.03012717,22.181024627483456,0.18215362513360303,79.93587932118774,73.68395343402095,116.35713167311327,0.020587960126894064
2013-08-16,1684.522049809315,3323757363.115467,14.198690889505865,0.0,15311.964233911869,142390256.73504463,3140.017180879013,1819667270.6370769,14059.574354472776,201428.2733326399,6527.541678374283,722530960.71834,22267.138055943116,1692483622.9135478,758.0245721140753,236743995.39386278,22.181165823103363,0.18003344047936476,79.94361790099926,73.68791774685066,116.39249295683015,0.02058608979591368
