update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-22 02:00:00,520.0,5.0,244.0,0.13401974737644196,-0.9682340025901794,-1.0134937763214111,-0.9127323031425476,-0.9875057339668274,-0.9747667908668518,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 02:30:00,1007.904296875,10.983262062072754,91.59920501708984,0.133849635720253,-0.968446671962738,-1.016640543937683,-0.9134403467178345,-0.9880968332290649,-0.9748018383979797,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 03:00:00,1007.181640625,10.969581604003906,91.61209869384766,0.13352355360984802,-0.9687082767486572,-1.0192092657089233,-0.9143886566162109,-0.988705039024353,-0.9748363494873047,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 03:30:00,1006.4331665039062,10.957048416137695,91.56188201904297,0.13310790061950684,-0.9689648151397705,-1.0210484266281128,-0.9154073596000671,-0.9892164468765259,-0.9748650789260864,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 04:00:00,1005.709228515625,10.946855545043945,91.44581604003906,0.13265734910964966,-0.9691835045814514,-1.0222142934799194,-0.916369616985321,-0.9895674586296082,-0.9748855233192444,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 04:30:00,174.0,2.0,107.0,0.1316099762916565,-0.9693821668624878,-1.0226508378982544,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 05:00:00,1008.4632568359375,10.989996910095215,91.36270141601562,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 05:30:00,249.0,2.0,104.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 06:00:00,934.0,1.0,555.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 06:30:00,335.0,3.0,227.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 07:00:00,1006.8648071289062,10.974266052246094,92.1144027709961,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 07:30:00,1620.0,6.0,998.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 08:00:00,1007.2151489257812,10.98733901977539,93.15217590332031,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 08:30:00,433.0,2.0,16.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 09:00:00,1003.0169677734375,10.949522972106934,93.69705200195312,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 09:30:00,581.5,4.5,277.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 10:00:00,2380.0,14.0,1420.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 10:30:00,996.1257934570312,10.907539367675781,93.33495330810547,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 11:00:00,1760.0,15.0,948.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 11:30:00,995.9407348632812,10.8684663772583,94.64970397949219,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 12:00:00,993.8405151367188,10.851778030395508,95.03727722167969,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 12:30:00,535.0,10.0,320.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 13:00:00,297.5,2.5,128.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 13:30:00,990.8781127929688,10.776349067687988,93.9212875366211,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 14:00:00,781.5,10.0,496.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 14:30:00,135.0,1.0,26.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 15:00:00,987.2200317382812,10.72831916809082,92.26445770263672,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 15:30:00,998.305908203125,10.806732177734375,92.38509368896484,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 16:00:00,996.5255737304688,10.781208992004395,92.02821350097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 16:30:00,1004.8683471679688,10.879475593566895,91.96647644042969,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 17:00:00,1003.75244140625,10.865984916687012,91.61817932128906,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,7.0,0.0,0.0,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 17:30:00,1002.8251342773438,10.857552528381348,91.28561401367188,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9379192590713501,-0.9865109324455261,-0.9783548712730408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 18:00:00,1005.1132202148438,10.93345832824707,91.13111114501953,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9382191896438599,-0.9866233468055725,-0.9783718585968018,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 18:30:00,1006.3228759765625,10.956666946411133,90.99840545654297,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.938319206237793,-0.9866583347320557,-0.9783786535263062,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 19:00:00,1006.0415649414062,10.955881118774414,90.88236999511719,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9382018446922302,-0.986627459526062,-0.9783757925033569,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 19:30:00,1010.2422485351562,11.036442756652832,90.99816131591797,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.937943160533905,-0.9865645170211792,-0.9783679246902466,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 20:00:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376367330551147,-0.9864982962608337,-0.9783594608306885,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 20:30:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9373561143875122,-0.9864450097084045,-0.978352963924408,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 21:00:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9371432065963745,-0.9864099621772766,-0.9783496856689453,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 21:30:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9370121359825134,-0.9863917231559753,-0.9783493876457214,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 22:00:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9369577765464783,-0.9863858222961426,-0.9783512353897095,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 22:30:00,1010.977783203125,11.051095008850098,91.00477600097656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 23:00:00,705.0,6.0,409.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 23:30:00,32079.5,1173.0,7662.5,62.0,2.0,1.0,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 00:00:00,1005.6890258789062,10.19048023223877,95.9638442993164,0.13201375305652618,-0.9691585898399353,-1.0219379663467407,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 00:30:00,992.6495971679688,8.754281044006348,101.28239440917969,0.13375480473041534,-0.9686648845672607,-1.0211745500564575,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 01:00:00,399.0,4.0,189.0,0.13515684008598328,-0.9682871103286743,-1.0207998752593994,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 01:30:00,946.3936767578125,5.62384033203125,104.8128890991211,0.1359931081533432,-0.9681260585784912,-1.0208371877670288,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 02:00:00,918.4896850585938,4.3580145835876465,103.01860809326172,0.13628453016281128,-0.9681723713874817,-1.0211395025253296,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 02:30:00,891.2360229492188,3.3908262252807617,99.97151947021484,0.13614043593406677,-0.9683622121810913,-1.0215439796447754,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 03:00:00,335.0,3.0,249.0,0.1356869488954544,-0.9686213135719299,-1.0219345092773438,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 03:30:00,846.4660034179688,2.279691457748413,93.57048797607422,0.13504283130168915,-0.9688884615898132,-1.0222513675689697,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 04:00:00,830.8285522460938,2.0450267791748047,91.2188720703125,0.13430552184581757,-0.9691240787506104,-1.0224775075912476,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 04:30:00,824.2127685546875,2.0162343978881836,89.68753814697266,0.13355408608913422,-0.9693089127540588,-1.0226205587387085,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 05:00:00,1008.46826171875,10.99759292602539,91.4876937866211,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 05:30:00,245.0,2.0,171.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 06:00:00,1007.616943359375,10.987252235412598,91.33351135253906,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 06:30:00,1009.4581298828125,11.018200874328613,91.38931274414062,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 07:00:00,1009.1214599609375,11.012897491455078,91.3619613647461,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-23 07:30:00,1008.7955322265625,11.00853157043457,91.29319763183594,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
