update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-20 09:30:00,1491.0,16.0,626.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 10:00:00,711.2011108398438,25.96015739440918,165.20262145996094,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 10:30:00,712.9403686523438,25.952985763549805,167.0336456298828,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 11:00:00,4370.0,19.0,2332.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 11:30:00,713.7568359375,25.905139923095703,170.89537048339844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 12:00:00,293.0,1.0,126.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 12:30:00,837.0,3.0,431.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 13:00:00,711.4131469726562,25.761367797851562,172.71270751953125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 13:30:00,670.5,10.0,329.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 14:00:00,91.0,2.0,71.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 14:30:00,705.4136962890625,25.654071807861328,164.87501525878906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 15:00:00,706.0926513671875,25.756330490112305,163.8811492919922,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 15:30:00,94.0,1.0,18.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 16:00:00,704.4739379882812,25.713132858276367,160.98348999023438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 16:30:00,710.4869384765625,25.85497283935547,164.73069763183594,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 17:00:00,710.124755859375,25.843339920043945,164.09669494628906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 17:30:00,5.0,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 18:00:00,711.50048828125,25.879484176635742,164.63658142089844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 18:30:00,711.4739990234375,25.876482009887695,164.56903076171875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 19:00:00,712.4447631835938,25.959070205688477,165.20118713378906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 19:30:00,712.5577392578125,25.97795295715332,165.32907104492188,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 20:00:00,712.5463256835938,25.97422981262207,165.3206787109375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 20:30:00,712.546875,25.97195816040039,165.3184051513672,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 21:00:00,712.6864624023438,25.986167907714844,165.3550262451172,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 21:30:00,712.6849975585938,25.985429763793945,165.35426330566406,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 22:00:00,712.6843872070312,25.985532760620117,165.3538818359375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 22:30:00,712.6846923828125,25.986312866210938,165.35382080078125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 23:00:00,941.0,10.0,460.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-20 23:30:00,62442.0,2144.0,11788.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 00:00:00,727.6911010742188,24.24355697631836,185.3141632080078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 00:30:00,738.5039672851562,21.257143020629883,202.68006896972656,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 01:00:00,665.0,2.5,329.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 01:30:00,121.0,1.0,61.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 02:00:00,686.4927978515625,11.844980239868164,186.3749542236328,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 02:30:00,657.1680297851562,9.844449043273926,170.56796264648438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 03:00:00,632.8360595703125,8.6025972366333,156.85606384277344,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 03:30:00,153.0,2.0,42.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 04:00:00,610.5794677734375,8.131580352783203,142.34027099609375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 04:30:00,18.0,0.0,18.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 05:00:00,711.6488647460938,25.953262329101562,164.97329711914062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,8.0,0.0,1.0,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 05:30:00,334.0,2.0,211.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8093425035476685,-0.9850429892539978,-0.9745813608169556,5.0,0.0,1.0,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 06:00:00,130.5,1.0,79.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8087530732154846,-0.9845212697982788,-0.9745762348175049,-0.9020169377326965,-0.9954296350479126,-0.9940195679664612,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 06:30:00,26.0,1.0,2.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8081475496292114,-0.9840480089187622,-0.9745885133743286,-0.9021202325820923,-0.9954198598861694,-0.9940841794013977,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 07:00:00,712.6744995117188,25.962556838989258,166.34950256347656,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8076849579811096,-0.9837955832481384,-0.9746088981628418,-0.9020344018936157,-0.995397686958313,-0.9941073656082153,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 07:30:00,712.5281982421875,25.95046043395996,166.20103454589844,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8074421286582947,-0.9838153123855591,-0.9746272563934326,-0.9018654823303223,-0.9953749775886536,-0.9940919280052185,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 08:00:00,75.0,0.0,17.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8074264526367188,-0.9840631484985352,-0.9746379852294922,-0.9017306566238403,-0.9953622221946716,-0.9940555691719055,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 08:30:00,712.126953125,25.931411743164062,165.4865264892578,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8076017498970032,-0.984447717666626,-0.974639892578125,-0.9016925692558289,-0.9953640103340149,-0.994015097618103,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 09:00:00,712.1746215820312,25.9478759765625,165.23941040039062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8079107999801636,-0.9848722219467163,-0.9746350049972534,-0.9017581939697266,-0.9953795075416565,-0.9939808249473572,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 09:30:00,712.0310668945312,25.94280242919922,164.98831176757812,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8082935810089111,-0.9852598309516907,-0.9746263027191162,-0.9018996953964233,-0.9954044818878174,-0.9939566850662231,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 10:00:00,2266.0,10.5,1164.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8086973428726196,-0.9855636358261108,-0.9746166467666626,-0.9020772576332092,-0.9954336285591125,-0.9939423203468323,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 10:30:00,712.4391479492188,25.937707901000977,166.6634521484375,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9022535085678101,-0.9954620003700256,-0.9939354658126831,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 11:00:00,713.298828125,25.945581436157227,168.78448486328125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 11:30:00,1894.0,16.0,928.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 12:00:00,713.11962890625,25.928138732910156,170.1920928955078,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 12:30:00,1111.0,13.0,554.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 13:00:00,62662.0,2144.0,11881.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 13:30:00,1547.0,22.0,776.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 14:00:00,735.052734375,21.022560119628906,204.22621154785156,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-21 14:30:00,729.8003540039062,17.544649124145508,208.43812561035156,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
