update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-18 11:00:00,464.0,11.0,111.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 11:30:00,207.23397827148438,28.711214065551758,75.35055541992188,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 12:00:00,857.5,1.5,373.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 12:30:00,750.0,3.0,285.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 13:00:00,206.5842742919922,28.680326461791992,77.89871978759766,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 13:30:00,1197.0,6.333333333333332,522.3333333333334,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 14:00:00,1497.0,19.0,611.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 14:30:00,91.0,2.0,62.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 15:00:00,204.99844360351562,28.626041412353516,83.6398696899414,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 15:30:00,204.52066040039062,28.610401153564453,82.66677856445312,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 16:00:00,22.0,0.0,13.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 16:30:00,81.0,0.0,29.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 17:00:00,74.0,1.0,13.0,16.0,0.0,12.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 17:30:00,204.91844177246094,28.626035690307617,71.27873229980469,-0.567055344581604,-0.9086345434188843,-0.8817583918571472,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 18:00:00,205.49172973632812,28.635469436645508,70.39330291748047,-0.5657370686531067,-0.908334493637085,-0.8734822273254395,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 18:30:00,205.61114501953125,28.636947631835938,69.20763397216797,-0.5644451975822449,-0.9080647826194763,-0.8710436224937439,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 19:00:00,206.509765625,28.658748626708984,70.74410247802734,-0.563509464263916,-0.9078936576843262,-0.8741284608840942,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 19:30:00,207.52406311035156,28.71173095703125,72.93640899658203,-0.5630396008491516,-0.9078359603881836,-0.8803348541259766,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 20:00:00,207.58090209960938,28.719228744506836,73.03108215332031,-0.5629990696907043,-0.9078744649887085,-0.8872459530830383,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 20:30:00,207.5825653076172,28.719202041625977,72.9137954711914,-0.5632811784744263,-0.907978892326355,-0.8932331800460815,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 21:00:00,207.58958435058594,28.719562530517578,72.84033966064453,-0.563764214515686,-0.9081181287765503,-0.8975302577018738,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 21:30:00,207.6141357421875,28.72265625,72.86223602294922,-0.5643424391746521,-0.9082669615745544,-0.9000144004821777,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 22:00:00,207.674560546875,28.72569465637207,72.97185516357422,-0.5649368762969971,-0.9084078669548035,-0.9009374976158142,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 22:30:00,207.72547912597656,28.731056213378906,73.0262451171875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 23:00:00,31184.0,963.0,4721.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 23:30:00,184.0,2.5,69.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 00:00:00,199.3191680908203,27.730133056640625,105.01594543457031,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 00:30:00,193.2625274658203,27.081741333007812,112.88340759277344,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 01:00:00,1055.0,2.0,417.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 01:30:00,71.0,0.0,42.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 02:00:00,181.1714630126953,25.89765167236328,88.7293472290039,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 02:30:00,180.1842498779297,25.808547973632812,76.63307189941406,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 03:00:00,180.50375366210938,25.83654022216797,66.53192901611328,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 03:30:00,181.79241943359375,25.950841903686523,59.51694107055664,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 04:00:00,183.7042236328125,26.123565673828125,55.79093551635742,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 04:30:00,372.0,3.0,173.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 05:00:00,206.7932891845703,28.717527389526367,72.6992416381836,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 05:30:00,206.7830352783203,28.715375900268555,72.69847869873047,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 06:00:00,90.0,1.0,37.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 06:30:00,207.43869018554688,28.718503952026367,74.33334350585938,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 07:00:00,76.0,1.0,20.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 07:30:00,23.0,1.0,2.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 08:00:00,207.34353637695312,28.711624145507812,73.45967864990234,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 08:30:00,207.32260131835938,28.70831871032715,73.05927276611328,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 09:00:00,244.0,2.0,86.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 09:30:00,22.0,0.0,15.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 10:00:00,1573.0,5.0,708.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 10:30:00,146.0,2.0,70.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 11:00:00,545.0,12.0,130.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 11:30:00,1237.5,2.0,638.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 12:00:00,1250.0,12.0,563.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 12:30:00,205.54873657226562,28.66050910949707,84.7600326538086,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 13:00:00,218.0,3.5,103.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 13:30:00,605.0,5.0,253.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 14:00:00,986.0,6.0,413.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 14:30:00,203.69308471679688,28.602975845336914,79.12085723876953,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 15:00:00,203.4044952392578,28.593074798583984,76.91822814941406,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 15:30:00,204.22213745117188,28.60022735595703,76.90467834472656,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 16:00:00,204.19375610351562,28.60383415222168,74.01451873779297,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-19 16:30:00,204.54794311523438,28.636045455932617,71.56120300292969,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
