update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-23 02:30:00,658.4244995117188,27.4173641204834,176.47080993652344,-0.18516044318675995,-0.9671970009803772,-0.9191159009933472,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 03:00:00,335.0,3.0,249.0,-0.18612569570541382,-0.9676005244255066,-0.9193088412284851,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 03:30:00,652.5357055664062,27.09754180908203,166.23965454101562,-0.18717148900032043,-0.9680063724517822,-0.9194664359092712,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 04:00:00,653.3159790039062,27.276351928710938,163.6051025390625,-0.18813417851924896,-0.9683635234832764,-0.9195807576179504,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 04:30:00,656.8916625976562,27.63153648376465,162.97412109375,-0.1889314204454422,-0.9686493873596191,-0.919655442237854,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 05:00:00,705.5220336914062,32.878273010253906,172.63540649414062,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 05:30:00,245.0,2.0,171.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 06:00:00,705.3746337890625,32.874053955078125,172.33641052246094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 06:30:00,705.8751831054688,32.89241409301758,172.55418395996094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 07:00:00,705.7868041992188,32.88929748535156,172.47702026367188,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 07:30:00,705.7177734375,32.8870849609375,172.34912109375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 08:00:00,705.6756591796875,32.88596725463867,172.2017822265625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 08:30:00,2499.0,9.0,1434.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 09:00:00,934.0,1.0,613.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 09:30:00,88.5,1.5,20.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 10:00:00,1271.0,19.0,868.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 10:30:00,1273.5,6.5,813.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 11:00:00,701.9656982421875,32.831172943115234,177.70701599121094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 11:30:00,65149.0,2356.0,15883.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 12:00:00,245.0,1.0,163.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 12:30:00,372.0,6.0,237.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 13:00:00,91.0,2.0,78.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 13:30:00,903.0,7.0,527.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 14:00:00,619.0195922851562,23.083587646484375,192.1598358154297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 14:30:00,76.0,2.0,28.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 15:00:00,83.5,4.0,36.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 15:30:00,595.9829711914062,21.330402374267578,160.302001953125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 16:00:00,599.3370361328125,21.693708419799805,155.31185913085938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 16:30:00,604.5078125,22.322227478027344,152.36856079101562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 17:00:00,703.7932739257812,32.792327880859375,171.74058532714844,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 17:30:00,704.1130981445312,32.79823303222656,171.54551696777344,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 18:00:00,704.6742553710938,32.82790756225586,171.60641479492188,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 18:30:00,704.8712158203125,32.84211349487305,171.5876922607422,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 19:00:00,706.2200927734375,32.877628326416016,172.23817443847656,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 19:30:00,706.2286376953125,32.879276275634766,172.2210693359375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 20:00:00,706.3504638671875,32.89384460449219,172.25306701660156,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 20:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 21:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 21:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 22:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 22:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 23:00:00,291.6666666666667,3.6666666666666665,176.33333333333337,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 23:30:00,749.0,7.0,40.0,155.0,3.0,2.0,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 00:00:00,706.3087768554688,32.90547180175781,172.65882873535156,-0.18700557947158813,-0.9681709408760071,-0.9191290736198425,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 00:30:00,399.0,4.0,198.0,-0.1818215250968933,-0.9670523405075073,-0.9185307025909424,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 01:00:00,934.0,1.0,645.0,-0.17756617069244385,-0.9662723541259766,-0.9182471036911011,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 01:30:00,705.198974609375,32.86214828491211,173.5509796142578,-0.17543946206569672,-0.9659938812255859,-0.9182794094085693,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 02:00:00,704.6004028320312,32.84700393676758,174.04788208007812,-0.17546653747558594,-0.9661442637443542,-0.9185076951980591,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 02:30:00,703.9972534179688,32.83517837524414,174.0761260986328,-0.17705018818378448,-0.9665658473968506,-0.9188085198402405,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 03:00:00,703.478271484375,32.82758712768555,173.66387939453125,-0.179449662566185,-0.9671043753623962,-0.919097900390625,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 03:30:00,703.103271484375,32.82427215576172,173.00454711914062,-0.18204578757286072,-0.9676459431648254,-0.9193340539932251,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 04:00:00,702.8972778320312,32.82470703125,172.30490112304688,-0.1844329982995987,-0.9681225419044495,-0.9195054173469543,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 04:30:00,703.2582397460938,32.84690475463867,171.93905639648438,-0.18640846014022827,-0.9685039520263672,-0.9196174740791321,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 05:00:00,704.3483276367188,32.88277816772461,171.55899047851562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 05:30:00,704.4058837890625,32.8845100402832,171.3053436279297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 06:00:00,705.0797729492188,32.90700912475586,171.4678955078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 06:30:00,443.0,3.0,250.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 07:00:00,335.0,3.0,261.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 07:30:00,706.3018188476562,32.90834426879883,172.9906768798828,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-24 08:00:00,706.0956420898438,32.90074920654297,173.32298278808594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
