update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-21 14:30:00,432.0782165527344,13.691451072692871,147.2632598876953,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 15:00:00,1102.0,6.0,737.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 15:30:00,364.03887939453125,8.90342903137207,141.59706115722656,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 16:00:00,322.96490478515625,7.24736213684082,135.53323364257812,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 16:30:00,286.4414367675781,6.130981922149658,129.478515625,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 17:00:00,264.4631652832031,5.594691276550293,125.00856018066406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 17:30:00,244.30780029296875,5.3174052238464355,121.34491729736328,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 18:00:00,237.00819396972656,5.413949966430664,119.51254272460938,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 18:30:00,53.0,4.0,17.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 19:00:00,105.0,1.0,22.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 19:30:00,470.8526306152344,20.52623748779297,126.34675598144531,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 20:00:00,470.6462097167969,20.51787757873535,126.26566314697266,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 20:30:00,474.5058288574219,20.5565128326416,126.7270736694336,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 21:00:00,474.419921875,20.549264907836914,126.71807861328125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 21:30:00,474.3240051269531,20.54369354248047,126.70057678222656,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 22:00:00,474.23114013671875,20.53985595703125,126.68069458007812,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 22:30:00,474.151611328125,20.53756332397461,126.66291809082031,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 23:30:00,132.0,0.0,78.0,20.0,1.0,0.0,-0.8895074725151062,-0.9870453476905823,-0.9742110967636108,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 00:00:00,474.1658935546875,20.557191848754883,127.10852813720703,0.1886538714170456,-1.0021413564682007,-0.9991983771324158,-0.886795163154602,-0.9866870045661926,-0.9741911888122559,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 00:30:00,474.3370056152344,20.5606746673584,127.27239227294922,0.18931686878204346,-1.00107741355896,-0.997311532497406,-0.8850220441818237,-0.9863716959953308,-0.9741759300231934,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 01:00:00,146.0,2.0,90.0,0.19031889736652374,-1.000281572341919,-1.000036358833313,-0.8846110105514526,-0.9862287640571594,-0.9741727709770203,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 01:30:00,473.5959777832031,20.541162490844727,127.19647216796875,0.1912674456834793,-0.9998990297317505,-1.0053517818450928,-0.8853524327278137,-0.9862900376319885,-0.9741833209991455,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 02:00:00,520.0,5.0,244.0,0.19189593195915222,-0.9998986721038818,-1.0112062692642212,-0.8867936134338379,-0.9865132570266724,-0.9742045402526855,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 02:30:00,472.72454833984375,20.520034790039062,127.06430053710938,0.19212192296981812,-1.0001715421676636,-1.016235113143921,-0.8884854912757874,-0.9868234395980835,-0.9742310047149658,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 03:00:00,472.2718811035156,20.507455825805664,127.058837890625,0.19199609756469727,-1.0005979537963867,-1.019816279411316,-0.8900945782661438,-0.9871463775634766,-0.9742577075958252,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 03:30:00,471.7892150878906,20.495975494384766,126.98795318603516,0.1916307657957077,-1.0010790824890137,-1.0218706130981445,-0.8914250731468201,-0.9874267578125,-0.974280595779419,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 04:00:00,471.3076477050781,20.486778259277344,126.85531616210938,0.19114568829536438,-1.0015472173690796,-1.0226227045059204,-0.8923989534378052,-0.987634003162384,-0.9742975234985352,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 04:30:00,174.0,2.0,107.0,0.18986360728740692,-1.0023410320281982,-1.0135560035705566,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 05:00:00,473.0317077636719,20.526248931884766,126.86682891845703,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 05:30:00,249.0,2.0,104.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 06:00:00,934.0,1.0,555.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 06:30:00,335.0,3.0,227.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 07:00:00,472.2740783691406,20.512508392333984,127.66392517089844,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 07:30:00,1620.0,6.0,998.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 08:00:00,472.740966796875,20.523845672607422,128.62977600097656,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 08:30:00,433.0,2.0,16.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 09:00:00,470.10345458984375,20.48851776123047,128.84640502929688,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 09:30:00,581.5,4.5,277.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 10:00:00,2380.0,14.0,1420.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 10:30:00,465.5655212402344,20.44990348815918,128.1978302001953,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 11:00:00,1760.0,15.0,948.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 11:30:00,465.8569641113281,20.41347312927246,129.60174560546875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 12:00:00,464.5720520019531,20.39730453491211,129.8608856201172,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 12:30:00,535.0,10.0,320.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 13:00:00,297.5,2.5,128.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 13:30:00,462.064453125,20.326290130615234,128.3819580078125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 14:00:00,781.5,10.0,496.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 14:30:00,135.0,1.0,26.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 15:00:00,459.4430847167969,20.283586502075195,126.78935241699219,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 15:30:00,466.64453125,20.355506896972656,127.38677215576172,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 16:00:00,465.45550537109375,20.332538604736328,126.99981689453125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 16:30:00,470.8019104003906,20.422555923461914,127.2128677368164,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 17:00:00,469.966064453125,20.41060447692871,126.8264389038086,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,7.0,0.0,0.0,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 17:30:00,469.2924499511719,20.403827667236328,126.49932098388672,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9837523698806763,-0.9913771152496338,-0.9757744669914246,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 18:00:00,470.7476806640625,20.47407341003418,126.47747039794922,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9840747117996216,-0.9914639592170715,-0.9758130311965942,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 18:30:00,471.524169921875,20.495996475219727,126.41865539550781,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9841161966323853,-0.991507351398468,-0.9758260250091553,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 19:00:00,471.36004638671875,20.496084213256836,126.34308624267578,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.983950138092041,-0.9915157556533813,-0.9758154153823853,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 19:30:00,474.1201171875,20.570146560668945,126.64653778076172,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9837185144424438,-0.9915109276771545,-0.9757925271987915,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-22 20:00:00,474.60321044921875,20.58359718322754,126.66323852539062,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9835282564163208,-0.9915083646774292,-0.9757674932479858,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
