update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-23 23:00:00,291.6666666666667,3.6666666666666665,176.33333333333337,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-23 23:30:00,749.0,7.0,40.0,155.0,3.0,2.0,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 00:00:00,386.87841796875,9.358567237854004,114.1555404663086,0.7511141896247864,-0.959816575050354,-0.9872224926948547,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 00:30:00,399.0,4.0,198.0,0.7566187381744385,-0.9588544964790344,-0.9858829975128174,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 01:00:00,934.0,1.0,645.0,0.7619398832321167,-0.9580428600311279,-0.9852699637413025,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 01:30:00,384.5899658203125,9.330276489257812,115.28684997558594,0.7658714056015015,-0.9576020836830139,-0.9853917956352234,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 02:00:00,383.2997741699219,9.322181701660156,115.9803237915039,0.7679535150527954,-0.9575537443161011,-0.985973596572876,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 02:30:00,381.94189453125,9.317038536071777,116.29351043701172,0.7682340145111084,-0.9578078389167786,-0.9867269396781921,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 03:00:00,380.70526123046875,9.314972877502441,116.20027160644531,0.7670462131500244,-0.9582393169403076,-0.9874518513679504,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 03:30:00,379.7297668457031,9.315540313720703,115.82211303710938,0.7648388147354126,-0.958734393119812,-0.9880455732345581,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 04:00:00,379.0860290527344,9.3180513381958,115.30976867675781,0.7620629072189331,-0.9592103362083435,-0.9884770512580872,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 04:30:00,379.7879943847656,9.330810546875,114.81188201904297,0.7591061592102051,-0.9596184492111206,-0.9887570142745972,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 05:00:00,382.2984313964844,9.349520683288574,114.37970733642578,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 05:30:00,382.2939453125,9.351116180419922,114.034423828125,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 06:00:00,383.8149719238281,9.362482070922852,113.81436920166016,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 06:30:00,443.0,3.0,250.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 07:00:00,335.0,3.0,261.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 07:30:00,386.86004638671875,9.360923767089844,114.49905395507812,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 08:00:00,386.4410400390625,9.35562515258789,114.9293212890625,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 08:30:00,385.9253845214844,9.350793838500977,115.12676239013672,13.0,0.0,8.0,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 09:00:00,385.4042053222656,9.34727668762207,115.08936309814453,0.7477617263793945,-0.9603224992752075,-0.9844716787338257,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 09:30:00,2287.0,8.0,1505.0,0.7482590079307556,-0.9600816965103149,-0.9804409146308899,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 10:00:00,1211.5,6.5,658.5,0.7487378716468811,-0.9598788022994995,-0.9786121845245361,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 10:30:00,382.8027648925781,9.332673072814941,117.8535385131836,0.7490906119346619,-0.9597687125205994,-0.978995680809021,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 11:00:00,32630.0,1258.5,8392.5,0.749276340007782,-0.9597568511962891,-0.9807568192481995,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 11:30:00,22.0,0.0,18.0,0.7492995262145996,-0.9598203897476196,-0.9830272197723389,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 12:00:00,357.6561584472656,7.951458930969238,135.37026977539062,0.7491905093193054,-0.9599283337593079,-0.9852070212364197,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 12:30:00,336.3651428222656,7.091497421264648,139.6908416748047,0.7489894032478333,-0.9600521326065063,-0.9869894981384277,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 13:00:00,1271.0,19.0,943.0,0.7487380504608154,-0.960171103477478,-0.9882833361625671,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 13:30:00,289.3464050292969,5.927351474761963,136.90658569335938,0.7484706044197083,-0.9602731466293335,-0.9891219735145569,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 14:00:00,1006.5,7.0,631.5,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 14:30:00,1524.0,18.0,968.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,3.0,0.0,2.0,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 15:00:00,188.5,3.5,115.5,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.743929386138916,-0.9893847703933716,-0.9713361263275146,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 15:30:00,259.4949645996094,6.095785140991211,122.89065551757812,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7428328394889832,-0.9890654683113098,-0.9713133573532104,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 16:00:00,259.8384094238281,6.374957084655762,120.55213928222656,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.742101788520813,-0.9887871146202087,-0.971309244632721,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 16:30:00,376.9560852050781,9.237573623657227,119.4957046508789,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7419149875640869,-0.9886690378189087,-0.9713380336761475,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 17:00:00,375.1387634277344,9.232236862182617,118.42181396484375,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7421987652778625,-0.9887354373931885,-0.9713994264602661,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 17:30:00,373.7942199707031,9.232043266296387,117.13253021240234,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7427771091461182,-0.9889401197433472,-0.9714829921722412,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 18:00:00,373.0511169433594,9.237445831298828,115.88346099853516,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7434707283973694,-0.9892095327377319,-0.9715743064880371,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 18:30:00,377.2420349121094,9.285299301147461,114.9681167602539,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7441424131393433,-0.9894755482673645,-0.9716600775718689,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 19:00:00,377.2274475097656,9.291648864746094,114.28108215332031,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7447081804275513,-0.9896922707557678,-0.9717303514480591,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 19:30:00,380.98443603515625,9.314547538757324,113.87925720214844,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.745131254196167,-0.989838719367981,-0.9717798829078674,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 20:00:00,386.5052185058594,9.357037544250488,113.78140258789062,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 20:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 21:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 21:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 22:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 22:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 23:00:00,441.5,4.0,283.5,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-24 23:30:00,387.110107421875,9.364779472351074,114.03229522705078,229.0,7.0,1.0,36.0,0.0,0.0,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 00:00:00,121.0,1.0,83.0,0.7528133988380432,-0.9591503143310547,-0.9876763224601746,-0.7365657091140747,-0.9893847703933716,-0.9713484048843384,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 00:30:00,631.0,0.0,458.0,0.7608910799026489,-0.9572349190711975,-0.9867841005325317,-0.7264906764030457,-0.9890654683113098,-0.9713403582572937,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 01:00:00,386.1539611816406,9.352923393249512,115.12174224853516,0.7687157988548279,-0.9556164741516113,-0.9863752126693726,-0.719769299030304,-0.9887871146202087,-0.9713385105133057,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 01:30:00,400.0,4.0,215.0,0.7745071053504944,-0.9547355771064758,-0.9864556789398193,-0.7180529236793518,-0.9886690378189087,-0.9713478088378906,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 02:00:00,384.73968505859375,9.34467601776123,115.92562866210938,0.7775832414627075,-0.9546369314193726,-0.9868428111076355,7.0,0.0,0.0,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 02:30:00,383.89031982421875,9.340250015258789,116.01996612548828,0.7780134081840515,-0.9551420211791992,-0.9873444437980652,-0.7241660356521606,-0.9887481927871704,-0.971390426158905,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 03:00:00,383.081298828125,9.336912155151367,115.8365707397461,0.7762854099273682,-0.9560017585754395,-0.9878274202346802,-0.7283406853675842,-0.9886978268623352,-0.9714131355285645,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 03:30:00,71.0,0.0,61.0,0.7730573415756226,-0.9569887518882751,-0.9882230162620544,-0.7330417633056641,-0.9886869192123413,-0.9714400768280029,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 04:00:00,381.9188537597656,9.334464073181152,115.05987548828125,0.7689912915229797,-0.9579379558563232,-0.9885106086730957,-0.7378567457199097,-0.9887875318527222,-0.9714730978012085,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-25 04:30:00,174.0,2.0,129.0,0.7646554708480835,-0.9587522149085999,-0.9886972308158875,-0.7423011064529419,-0.9890018105506897,-0.9715102314949036,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
