update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-23 18:30:00,856.9762573242188,21.354013442993164,207.27635192871094,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 19:00:00,860.1157836914062,21.4033203125,207.70693969726562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 19:30:00,860.1319580078125,21.405609130859375,207.66928100585938,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 20:00:00,860.4135131835938,21.425804138183594,207.6793212890625,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 20:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 21:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 21:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 22:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 22:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 23:00:00,291.6666666666667,3.6666666666666665,176.33333333333337,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-23 23:30:00,749.0,7.0,40.0,155.0,3.0,2.0,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 00:00:00,860.2427978515625,21.44154167175293,208.2755584716797,-0.4463578462600708,-0.9696762561798096,-0.8639289736747742,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 00:30:00,399.0,4.0,198.0,-0.4397847056388855,-0.9680500030517578,-0.8625472784042358,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 01:00:00,934.0,1.0,645.0,-0.43497687578201294,-0.9665791392326355,-0.8622382879257202,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 01:30:00,857.59326171875,21.380908966064453,209.84716796875,-0.43338820338249207,-0.9656519293785095,-0.8628519177436829,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 02:00:00,856.2109375,21.35997772216797,210.7820587158203,-0.4348381459712982,-0.9653594493865967,-0.8639106750488281,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 02:30:00,854.861328125,21.343780517578125,211.0902557373047,-0.4383254647254944,-0.9656058549880981,-0.8649938702583313,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 03:00:00,853.7227172851562,21.33349609375,210.75729370117188,-0.4426921308040619,-0.9662177562713623,-0.8658567667007446,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 03:30:00,852.9031982421875,21.32911491394043,210.00302124023438,-0.4469936192035675,-0.9670169949531555,-0.86641526222229,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 04:00:00,852.4439086914062,21.329845428466797,209.0854034423828,-0.4506259560585022,-0.9678585529327393,-0.8666879534721375,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 04:30:00,853.2789916992188,21.360687255859375,208.41033935546875,-0.45331326127052307,-0.9686431884765625,-0.8667414784431458,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 05:00:00,855.8046875,21.41046905517578,207.74905395507812,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 05:30:00,855.9093627929688,21.412860870361328,207.2284698486328,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 06:00:00,857.4541625976562,21.44405746459961,207.12344360351562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 06:30:00,443.0,3.0,250.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 07:00:00,335.0,3.0,261.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 07:30:00,860.2353515625,21.445640563964844,208.7869110107422,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 08:00:00,859.7430419921875,21.43495750427246,209.3838653564453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 08:30:00,859.2010498046875,21.423969268798828,209.59384155273438,13.0,0.0,8.0,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 09:00:00,858.6971435546875,21.41460418701172,209.43019104003906,-0.45085740089416504,-0.9705000519752502,-0.8606606721878052,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 09:30:00,2287.0,8.0,1505.0,-0.4502604901790619,-0.970095157623291,-0.8565137386322021,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 10:00:00,1211.5,6.5,658.5,-0.44982391595840454,-0.9697288870811462,-0.8555927872657776,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 10:30:00,855.58544921875,21.379920959472656,213.24754333496094,-0.4496801495552063,-0.9694979190826416,-0.8574399948120117,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 11:00:00,32630.0,1258.5,8392.5,-0.4498114585876465,-0.9694250822067261,-0.8606195449829102,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 11:30:00,22.0,0.0,18.0,-0.4501274526119232,-0.9694864153862,-0.8638691306114197,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 12:00:00,822.2788696289062,18.864423751831055,238.31369018554688,-0.4505225419998169,-0.9696388244628906,-0.8664563894271851,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 12:30:00,798.6611328125,17.056190490722656,243.51687622070312,-0.45091158151626587,-0.9698377251625061,-0.8681300282478333,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 13:00:00,1271.0,19.0,943.0,-0.45124003291130066,-0.9700472354888916,-0.8689467310905457,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 13:30:00,752.94580078125,14.057332992553711,235.2100372314453,-0.4514829218387604,-0.9702425599098206,-0.8691065311431885,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 14:00:00,1006.5,7.0,631.5,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 14:30:00,1524.0,18.0,968.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,3.0,0.0,2.0,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 15:00:00,188.5,3.5,115.5,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8016116619110107,-0.9881300926208496,-0.9875054955482483,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 15:30:00,732.8651733398438,13.024259567260742,211.79876708984375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7990596294403076,-0.9880116581916809,-0.9875050783157349,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 16:00:00,735.8753051757812,13.454383850097656,208.14076232910156,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.79697585105896,-0.9878925085067749,-0.9874794483184814,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 16:30:00,849.5135498046875,21.16627311706543,214.592529296875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7958956956863403,-0.9878138899803162,-0.9874544143676758,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 17:00:00,847.9360961914062,21.141477584838867,212.563720703125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.795843243598938,-0.9877912998199463,-0.9874493479728699,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 17:30:00,846.8953857421875,21.12626075744629,210.30661010742188,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7965744137763977,-0.9878193736076355,-0.9874686598777771,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 18:00:00,846.478271484375,21.125070571899414,208.25587463378906,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7977681159973145,-0.9878819584846497,-0.9875062704086304,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 18:30:00,850.7335205078125,21.247045516967773,207.73370361328125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7991352081298828,-0.987960934638977,-0.9875515699386597,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 19:00:00,850.942138671875,21.25439453125,206.7026824951172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8004639744758606,-0.9880412220954895,-0.9875942468643188,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 19:30:00,854.7084350585938,21.311471939086914,206.77346801757812,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8016248345375061,-0.9881126880645752,-0.9876274466514587,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 20:00:00,860.04833984375,21.42884635925293,207.60679626464844,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 20:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 21:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 21:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 22:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 22:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 23:00:00,441.5,4.0,283.5,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-24 23:30:00,860.578857421875,21.452714920043945,208.10028076171875,229.0,7.0,1.0,36.0,0.0,0.0,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-25 00:00:00,121.0,1.0,83.0,-0.44405871629714966,-0.9685736894607544,-0.8644722104072571,-0.7862233519554138,-0.9881300926208496,-0.9874868392944336,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
