update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-17 18:30:00,388.0396728515625,30.165725708007812,89.81331634521484,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 19:00:00,387.951416015625,30.16728401184082,89.59937286376953,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 19:30:00,387.9798278808594,30.170427322387695,89.47700500488281,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 20:00:00,391.0868835449219,30.21508026123047,89.77604675292969,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 20:30:00,391.08795166015625,30.215669631958008,89.77484893798828,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 21:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 21:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 22:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 22:30:00,190.0,1.0,55.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 23:00:00,60542.0,1794.0,8087.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 23:30:00,181.5,0.5,85.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 00:00:00,353.1976318359375,27.576570510864258,123.02767944335938,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 00:30:00,312.63763427734375,25.726177215576172,130.66534423828125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 01:00:00,76.0,1.0,12.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 01:30:00,933.0,1.0,310.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 02:00:00,230.0,2.0,65.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 02:30:00,150.0181884765625,21.655363082885742,100.31612396240234,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 03:00:00,131.3376922607422,21.68716812133789,92.39898681640625,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 03:30:00,31.0,0.0,12.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 04:00:00,125.80379486083984,22.548471450805664,83.1388168334961,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 04:30:00,386.29473876953125,30.18552017211914,90.73948669433594,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 05:00:00,333.0,1.0,177.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 05:30:00,385.9773254394531,30.187047958374023,90.28961181640625,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 06:00:00,385.6492614746094,30.185543060302734,90.34972381591797,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 06:30:00,385.7538146972656,30.1926326751709,90.34261322021484,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 07:00:00,389.41748046875,30.199926376342773,90.56550598144531,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 07:30:00,107.0,1.0,51.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 08:00:00,389.8971862792969,30.209442138671875,90.29609680175781,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 08:30:00,389.6963195800781,30.207529067993164,90.17144012451172,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 09:00:00,389.666259765625,30.209745407104492,90.05253601074219,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 09:30:00,464.0,0.0,150.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 10:00:00,70.0,0.0,42.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 10:30:00,163.0,4.0,79.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 11:00:00,464.0,11.0,111.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 11:30:00,389.52850341796875,30.195051193237305,91.25435638427734,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 12:00:00,857.5,1.5,373.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 12:30:00,750.0,3.0,285.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 13:00:00,387.1046142578125,30.147722244262695,92.9520263671875,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 13:30:00,1197.0,6.333333333333332,522.3333333333334,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 14:00:00,1497.0,19.0,611.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 14:30:00,91.0,2.0,62.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 15:00:00,380.83209228515625,30.064186096191406,96.83578491210938,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 15:30:00,378.2839660644531,30.039886474609375,96.48345184326172,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 16:00:00,22.0,0.0,13.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 16:30:00,81.0,0.0,29.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 17:00:00,74.0,1.0,13.0,16.0,0.0,12.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 17:30:00,376.8744201660156,30.059736251831055,90.58523559570312,-1.264388084411621,-0.9543172121047974,-0.9085384607315063,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 18:00:00,379.3382568359375,30.07408332824707,89.86056518554688,-1.2628343105316162,-0.9541298747062683,-0.900898814201355,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 18:30:00,379.08306884765625,30.076330184936523,89.15655517578125,-1.2619112730026245,-0.9539729952812195,-0.8984059691429138,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 19:00:00,384.04766845703125,30.110759735107422,89.34034729003906,-1.2617952823638916,-0.9538856148719788,-0.90057373046875,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 19:30:00,390.2247619628906,30.19400405883789,89.85344696044922,-1.262307047843933,-0.9538711309432983,-0.9052673578262329,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 20:00:00,390.51873779296875,30.20561981201172,89.84556579589844,-1.263161063194275,-0.953913688659668,-0.9105002284049988,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 20:30:00,390.45843505859375,30.205461502075195,89.78775024414062,-1.2641041278839111,-0.9539915323257446,-0.9150254726409912,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 21:00:00,390.4299011230469,30.205984115600586,89.7472152709961,-1.2649623155593872,-0.9540846943855286,-0.9183114171028137,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 21:30:00,390.5225524902344,30.210861206054688,89.73959350585938,-1.2656428813934326,-0.9541782736778259,-0.9203134179115295,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 22:00:00,390.869873046875,30.215669631958008,89.763916015625,-1.266116976737976,-0.9542627334594727,-0.9212425947189331,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 22:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 23:00:00,31184.0,963.0,4721.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-18 23:30:00,184.0,2.5,69.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-19 00:00:00,371.85443115234375,28.800256729125977,109.04933166503906,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-19 00:30:00,351.086181640625,27.800559997558594,113.57489776611328,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
