update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-18 05:30:00,587.353515625,23.3585147857666,113.80241394042969,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 06:00:00,586.7714233398438,23.35419273376465,113.78244018554688,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 06:30:00,586.7574462890625,23.366268157958984,113.74449920654297,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 07:00:00,591.0601806640625,23.379085540771484,114.04898071289062,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 07:30:00,107.0,1.0,51.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 08:00:00,591.542724609375,23.39665412902832,113.84430694580078,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 08:30:00,591.2460327148438,23.393001556396484,113.71455383300781,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 09:00:00,591.1423950195312,23.39723777770996,113.59257507324219,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 09:30:00,464.0,0.0,150.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 10:00:00,70.0,0.0,42.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 10:30:00,163.0,4.0,79.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 11:00:00,464.0,11.0,111.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 11:30:00,591.8143920898438,23.374916076660156,114.63192749023438,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 12:00:00,857.5,1.5,373.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 12:30:00,750.0,3.0,285.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 13:00:00,590.2410888671875,23.302452087402344,116.107666015625,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 13:30:00,1197.0,6.333333333333332,522.3333333333334,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 14:00:00,1497.0,19.0,611.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 14:30:00,91.0,2.0,62.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 15:00:00,585.6884765625,23.158483505249023,119.62968444824219,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 15:30:00,582.947265625,23.11644744873047,119.48866271972656,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 16:00:00,22.0,0.0,13.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 16:30:00,81.0,0.0,29.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 17:00:00,74.0,1.0,13.0,16.0,0.0,12.0,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 17:30:00,577.9178466796875,23.145435333251953,114.20043182373047,-0.8616252541542053,-0.930863618850708,-0.9676030874252319,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 18:00:00,580.0009765625,23.164546966552734,113.4381332397461,-0.8606483340263367,-0.9305070638656616,-0.9638992547988892,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 18:30:00,579.0228881835938,23.159343719482422,112.61224365234375,-0.8599818348884583,-0.9302070140838623,-0.9620234370231628,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 19:00:00,584.5081787109375,23.215681076049805,112.80125427246094,-0.8597732782363892,-0.9300535321235657,-0.9620614647865295,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 19:30:00,591.7116088867188,23.36947250366211,113.40348052978516,-0.8599619269371033,-0.9300599098205566,-0.9633302092552185,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 20:00:00,592.0042724609375,23.390522003173828,113.40808868408203,-0.8604065775871277,-0.9301919341087341,-0.9650894999504089,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 20:30:00,591.87451171875,23.389204025268555,113.34815216064453,-0.8609650731086731,-0.9303973317146301,-0.9668198823928833,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 21:00:00,591.7868041992188,23.388900756835938,113.30199432373047,-0.8615270256996155,-0.9306260943412781,-0.9682530164718628,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 21:30:00,591.8560791015625,23.396921157836914,113.29110717773438,-0.8620229363441467,-0.9308405518531799,-0.9693080186843872,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 22:00:00,592.2479248046875,23.405132293701172,113.31797790527344,-0.8624163866043091,-0.9310182332992554,-0.9700128436088562,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 22:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 23:00:00,31184.0,963.0,4721.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 23:30:00,184.0,2.5,69.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 00:00:00,597.686767578125,21.259586334228516,129.22120666503906,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 00:30:00,586.3186645507812,19.726797103881836,134.02232360839844,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 01:00:00,1055.0,2.0,417.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 01:30:00,71.0,0.0,42.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 02:00:00,502.5476379394531,16.27913475036621,126.57131958007812,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 02:30:00,474.0997314453125,15.74190902709961,121.28526306152344,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 03:00:00,451.8636474609375,15.489079475402832,116.2590560913086,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 03:30:00,437.5055847167969,15.474340438842773,112.10035705566406,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 04:00:00,431.26715087890625,15.647318840026855,109.09017181396484,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 04:30:00,372.0,3.0,173.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 05:00:00,587.810302734375,23.385683059692383,113.73936462402344,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 05:30:00,587.3260498046875,23.379886627197266,113.66837310791016,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 06:00:00,90.0,1.0,37.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 06:30:00,591.9405517578125,23.390485763549805,114.10374450683594,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 07:00:00,76.0,1.0,20.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 07:30:00,23.0,1.0,2.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 08:00:00,591.1763916015625,23.373214721679688,113.79108428955078,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 08:30:00,590.8154907226562,23.36399269104004,113.6038818359375,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 09:00:00,244.0,2.0,86.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 09:30:00,22.0,0.0,15.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 10:00:00,1573.0,5.0,708.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 10:30:00,146.0,2.0,70.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-19 11:00:00,545.0,12.0,130.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
