update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-18 15:30:00,732.2471264289044,28.814100789747712,253.8842489118265,7.645562900535553,0.653551783983529,1.8912203352989143,5.7013182446695145,2.2249329881627763e-08,0.2729609519137794,6.400640231367433,5.334045271028432e-09,0.610017550856919,,,
2020-02-18 16:00:00,22.0,0.0,13.0,7.29430462612663,0.6506745702083617,1.9319155999931346,5.698606050177425,2.2567748347197964e-08,0.273298343624241,6.404375653657017,4.924118612648743e-09,0.6105716145033284,,,
2020-02-18 16:30:00,81.0,0.0,29.0,6.92863244235474,0.6476518876657351,1.9742319163084576,5.695922767313348,2.288556893397154e-08,0.2736352912898943,6.408132855070917,4.5114982738513764e-09,0.6111271689703293,,,
2020-02-18 17:00:00,74.0,1.0,12.999999999999972,16.0,-1.1981281038912078e-18,12.0,5.693269499723327,2.320268259387919e-08,0.27397167323466004,6.411910852076901,4.0962894608457204e-09,0.6116840519420478,,,
2020-02-18 17:30:00,9784.603078569184,132.95336211784283,797.3077832708913,10.939225381398074,0.6411606595497514,2.197143752065247,5.690647351053399,2.3518980278851605e-08,0.274307367782459,6.41570866114274,3.6785973798415854e-09,0.6122421011026105,,,
2020-02-18 18:00:00,13539.07594004504,168.36454234709439,963.1243597204502,10.21128741637411,0.6376931849556158,2.2443863192424094,5.688057424949605,2.3834352940819274e-08,0.2746422532572119,6.419525298736201,3.258527237048147e-09,0.6128011541361433,,,
2020-02-18 18:30:00,16108.095361268222,195.0841615216108,1066.0177349804605,9.458334979448395,0.6340823835524638,2.293210700178732,5.685500825057984,2.4148691531713105e-08,0.27497620798283956,6.423359781325055,2.836184238674792e-09,0.6133610487267727,,,
2020-02-18 19:00:00,17616.26782418128,213.4415171932562,1113.9202478275656,8.681037785707037,0.6303319541081231,2.3435738255565197,5.682978655024574,2.4461887003463582e-08,0.2753091102832627,6.427211125377069,2.411673590930908e-09,0.6139216225586248,,,
2020-02-18 19:30:00,18188.199810726786,223.7659069138949,1114.7642370384092,7.880065550236198,0.6264455953904216,2.3954326260580756,5.680492018495419,2.4773830308001508e-08,0.27564083848240206,6.431078347360016,1.985100500026094e-09,0.614482713315826,,,
2020-02-18 20:00:00,17948.49780284729,226.38662823539093,1076.4820413896352,7.056087988121999,0.6224270061671868,2.448744032365704,5.678042019116554,2.5084412397257367e-08,0.2759712709041784,6.434960463741661,1.5565701721695254e-09,0.6150441586825024,,,
2020-02-18 20:30:00,17021.76828248537,221.6329787096084,1007.0059996578867,6.209774814450594,0.6182798852062463,2.503464975161707,5.6756297605340205,2.539352422316207e-08,0.27630028587251243,6.438856490989776,1.1261878135705894e-09,0.6156057963427803,,,
2020-02-18 21:00:00,15532.61773158357,209.83425588841155,914.2684506198074,5.341795744308118,0.6140079312754281,2.5595523851283875,5.673256346393858,2.5701056737646204e-08,0.27662776171132497,6.442765445572129,6.94058630438885e-10,0.6161674639807859,,,
2020-02-18 21:30:00,13605.652632084473,191.31975732366456,806.2017330520408,4.452820492780685,0.6096148431425596,2.6169631929480515,5.670922880342107,2.6006900892640256e-08,0.27695357674453674,6.44668634395649,2.602878289837993e-10,0.6167289992806456,,,
2020-02-18 22:00:00,11365.479465930628,166.4187805672315,690.7381857312306,3.543518774954469,0.6051043195754688,2.6756543293029993,5.668630466024805,2.6310947640075133e-08,0.27727760929606854,6.450618202610628,-1.7501938458528031e-10,0.6172902399264856,,,
2020-02-18 22:30:00,8936.704715064596,135.46062317097653,575.8101474340203,2.6145603059155667,0.6004800593419832,2.735582724875537,5.666380207087993,2.6613087931881428e-08,0.2775997376898411,6.454560038002311,-6.117578040589667e-10,0.6178510236024319,,,
2020-02-18 23:00:00,31184.0,963.0,4721.5,1.6666148007501596,0.5957457612099306,2.7967053103479658,5.664173207177711,2.6913212719989836e-08,0.2779198402497751,6.45851086659931,-1.0498222232278725e-09,0.6184111879926111,,,
2020-02-18 23:30:00,184.0,2.5,69.0,0.7003519745443557,0.5909051239471386,2.8589790164025906,5.662010569939998,2.7211212956330948e-08,0.2782377952997914,6.4624697048693935,-1.4891074358826107e-09,0.6189705707811491,,,
2020-02-19 00:00:00,6046.650383606779,87.18064389009814,447.28285117131094,-0.2835584576156877,0.5859618463214349,2.9223607737217137,5.659893399020893,2.750697959283546e-08,0.2785534811638107,6.46643556928033,-1.929508235813794e-09,0.6195290096521725,,,
2020-02-19 00:30:00,8398.360875896105,121.87086586113621,568.5249759668959,-1.2844467806438538,0.5809196271006473,2.9868075129876392,5.657822798066436,2.780040358143407e-08,0.2788667761657538,6.47040747629989,-2.3709194168118232e-09,0.6200863422898073,,,
2020-02-19 01:00:00,1055.0,1.999999999999993,417.0,-2.3016432794539936,0.5757821650526034,3.0522761648826715,5.655799870722667,2.8091375874057474e-08,0.27917755862954136,6.474384442395842,-2.813235772667523e-09,0.6206424063781799,,,
2020-02-19 01:30:00,71.00000000000001,0.0,42.0,-3.3344782389599747,0.5705531589451308,3.118723660089112,5.653825720635626,2.8379787422636262e-08,0.2794857068790942,6.4783654840359555,-3.2563520971712947e-09,0.6211970396014165,,,
2020-02-19 02:00:00,-1954.7106351951095,2.259081686994598,164.6429634176399,-4.382281944075647,0.5652363075460576,3.186106929289265,5.6519014514513515,2.8665529179101132e-08,0.27979109923833306,6.4823496176879996,-3.7001631841137506e-09,0.6217500796436433,,,
2020-02-19 02:30:00,-2903.223125645325,-11.132314890716167,114.01434479436233,-5.444384679714871,0.5598353096232112,3.254382903165433,5.650028166815884,2.894849209538278e-08,0.28009361403117866,6.486335859819743,-4.1445638272857155e-09,0.6223013641889865,,,
2020-02-19 03:00:00,-1935.8945938157078,-1.1495598253621253,139.6534639891609,-6.52011673079155,0.5543538639444191,3.3235085123999233,5.648206970375262,2.92285671234119e-08,0.2803931295815519,6.490323226898956,-4.58944882047759e-09,0.6228507309215725,,,
2020-02-19 03:30:00,1.3619434824395347,21.49443084356932,206.98826387335856,-7.6088083822194905,0.5487956692775094,3.3934406876750334,5.646438965775526,2.9505645215119087e-08,0.2806895242133733,6.494310735393406,-5.034712957479776e-09,0.6233980175255275,,,
2020-02-19 04:00:00,1962.6334694378077,46.0867410765906,281.44668731827767,-8.70978991891258,0.5431644243903097,3.4641363596730703,5.644725256662715,2.977961732243514e-08,0.28098267625056383,6.498297401770865,-5.480251032083309e-09,0.6239430616849777,,,
2020-02-19 04:30:00,371.99999999999994,3.0,173.5,-9.822391625784688,0.5374638280506476,3.5355524590763374,5.643066946682869,3.005037439729055e-08,0.2812724640170441,6.502282242499099,-5.925957838078379e-09,0.6244857010840493,,,
2020-02-19 05:00:00,2900.4830919527726,62.896719551211966,388.96047999342704,-10.945943787749666,0.5316975790263507,3.607645916567137,5.641465139482029,3.0317807391616004e-08,0.28155876583673495,6.506264274045879,-6.371728169255809e-09,0.6250257734068687,,,
2020-02-19 05:30:00,1919.449849005317,54.9476046260583,365.83255807343653,-12.07977668972138,0.5258693760852471,3.680373662827773,5.639920938706231,3.058180725734231e-08,0.28184146003355703,6.510242512878975,-6.817456819406214e-09,0.625563116337562,,,
2020-02-19 06:00:00,90.0,1.0,37.0,-13.223220616613695,0.519982917995164,3.7536926285405494,5.638435448001518,3.0842264946400166e-08,0.28212042493143125,6.514215975466155,-7.263038582319993e-09,0.6260975675602556,,,
2020-02-19 06:30:00,4044.110158701954,56.35422743270605,416.75919350493723,-14.375605853340462,0.5140419035239294,3.827559744387768,5.637009771013928,3.1099071410720055e-08,0.2823955388542782,6.5181836782751885,-7.70836825178776e-09,0.6266289647590756,,,
2020-02-19 07:00:00,76.0,0.9999999999999993,20.0,-15.536262684815549,0.5080500314393711,3.9019319410517332,5.6356450113895,3.135211760223267e-08,0.28266668012601875,6.522144637773844,-8.153340621600339e-09,0.6271571456181483,,,
2020-02-19 07:30:00,22.999999999999996,0.9999999999999991,2.0,-16.70452139595283,0.5020110005093165,3.976766149214749,5.634342272774276,3.160129447286882e-08,0.2829337270705736,6.526097870429893,-8.59785048554792e-09,0.6276819478215999,,,
2020-02-19 08:00:00,76.67933730273312,27.81927347764099,301.3626811205395,-17.879712271666143,0.49592850950159334,4.0520192995591175,5.633102658814293,3.1846492974559095e-08,0.28319655801186355,6.530042392711102,-9.041792637421538e-09,0.6282032090535569,,,
2020-02-19 08:30:00,499.8274882084773,44.180607522158354,421.63228579726234,-19.061165596869383,0.4898062571840295,4.127648322767143,5.6319272731555925,3.208760405923419e-08,0.2834550512738093,6.533977221085241,-9.485061871011595e-09,0.6287207669981452,,,
2020-02-19 09:00:00,244.0,1.9999999999999998,86.0,-20.248211656476375,0.48364794232445263,4.203610149521129,5.6308172194442125,3.2324518678824795e-08,0.2837090851803316,6.53790137202008,-9.927552980108491e-09,0.6292344593394912,,,
2020-02-19 09:30:00,22.0,4.440892098500626e-16,15.0,-21.44018073540101,0.47745726369069047,4.279861710503378,5.629773601326194,3.255712778526151e-08,0.28395853805535126,6.541813861983388,-1.0369160758503264e-08,0.6297441237617212,,,
2020-02-19 10:00:00,1573.0,4.999999999999998,708.0,-22.63640311855714,0.47123792005057047,4.356359936396195,5.628797522447576,3.278532233047503e-08,0.284203288222789,6.545713707442934,-1.080977999998589e-08,0.6302495979489613,,,
2020-02-19 10:30:00,146.0,2.0000000000000004,70.0,-23.83620909085863,0.4649936101719206,4.433061757881881,5.627890086454398,3.300899326639594e-08,0.2844432140065656,6.549599924866487,-1.1249305498347618e-08,0.630750719585338,,,
2020-02-19 11:00:00,545.0,12.0,130.0,-25.03892893721933,0.45872803282256847,4.5099241056427415,5.6270523969927,3.3228031544955155e-08,0.2846781937306017,6.553471530721817,-1.1687632047378636e-08,0.6312473263549773,,,
2020-02-19 11:30:00,1237.5,2.0000000000000004,638.5,-26.24389294255314,0.4524448867703417,4.58690391036108,5.6262855577085205,3.344232811808305e-08,0.2849081057188182,6.557327541476692,-1.2124654440869558e-08,0.6317392559420055,,,
2020-02-19 12:00:00,1250.0,12.0,563.5,-27.450431391773854,0.44614787078306817,4.663958102719198,5.6255906722479,3.365177393771054e-08,0.2851328282951358,6.561166973598882,-1.2560267472610997e-08,0.632226346030549,,,
2020-02-19 12:30:00,143.9447016014199,7.392583181958759,219.53450696444847,-28.6578745697954,0.4398406836285754,4.7410436133994,5.624968844256879,3.38562599557681e-08,0.28535223978347524,6.564988843556156,-1.2994365936393564e-08,0.6327084343047339,,,
2020-02-19 13:00:00,217.99999999999997,3.5000000000000018,103.0,-29.865552761531607,0.4335270240746912,4.8181173730839895,5.624421177381494,3.4055677124186535e-08,0.28556621850775726,6.568792167816284,-1.3426844626007874e-08,0.6331853584486864,,,
2020-02-19 13:30:00,605.0000000000001,5.0,253.0,-31.07279625189634,0.42721059088924324,4.89513631245527,5.623948775267788,3.4249916394896546e-08,0.2857746427919027,6.572575962847034,-1.385759833524475e-08,0.633656956146533,,,
2020-02-19 14:00:00,985.9999999999999,6.0,413.0,-32.27893532580348,0.4208950828400592,4.972057362195545,5.6235527415618,3.4438868719828616e-08,0.28597739095983216,6.576339245116175,-1.4286521857894382e-08,0.6341230650823996,,,
2020-02-19 14:30:00,1962.4592017784344,86.43506125610445,488.57674129200745,-33.48330026816686,0.41458419869496677,5.048837452987116,5.623234179909567,3.4622425050913546e-08,0.28617434133546654,6.580081031091478,-1.4713509987747382e-08,0.6345835229404126,,,
2020-02-19 15:00:00,2470.277595247993,101.22591628429382,605.1704449516305,-34.68522136390038,0.4082816372217936,5.125433515512292,5.6229941939571315,3.4800476340082034e-08,0.2863653722427265,6.583800337240711,-1.5138457518594787e-08,0.6350381674046985,,,
2020-02-19 15:30:00,2776.6411766510537,111.49579948974005,689.0775771804726,-35.884028897917865,0.40199109718836756,5.201802480453369,5.622833887350533,3.497291353926467e-08,0.28655036200553285,6.587496180031643,-1.5561259244226574e-08,0.6354868361593832,,,
2020-02-19 16:00:00,2909.5379575957795,117.62114035196234,743.1224250041944,-37.0790531551332,0.3957162773625162,5.277901278492654,5.622754363735808,3.513962760039215e-08,0.28672918894780636,6.591167575932044,-1.598180995843378e-08,0.635929366888593,,,
2020-02-19 16:30:00,2896.955949690333,119.97836835047981,770.1292754484565,-38.269624420460225,0.3894608765120674,5.3536868403124505,5.6227567267589995,3.5300509475395176e-08,0.2869017313934677,6.594813541409683,-1.6400004455007017e-08,0.6363655972764544,,,
2020-02-19 17:00:00,2766.8831645428777,118.94391296481166,772.92241553892,-39.45507297881283,0.3832285934048485,5.429116096595063,5.622842080066146,3.545545011620433e-08,0.2870678676664377,6.5984330929323285,-1.6815737527736475e-08,0.6367953650070933,,,
2020-02-19 17:30:00,2547.3076137615744,114.89420367447705,754.3261323012453,-40.634729115104854,0.37702312680868766,5.504145978022792,5.623011527303286,3.560434047475042e-08,0.2872274760906371,6.6020252469677505,-1.7228903970412978e-08,0.6372185077646363,,,
2020-02-19 18:00:00,2266.217308954587,108.2056699589952,717.1647127610934,-41.80792311425017,0.37084817549141225,5.5787334152779415,5.623266172116461,3.5747071502964037e-08,0.2873804349899866,6.605589019983718,-1.763939857682735e-08,0.6376348632332093,,,
2020-02-19 18:30:00,1951.600261730077,99.25474129788518,664.2624439441249,-42.973985261162646,0.36470743822085006,5.652835339042819,5.623607118151709,3.588353415277577e-08,0.287526622688407,6.609123428448,-1.8047116140769782e-08,0.6380442690969388,,,
2020-02-19 19:00:00,1631.4444836962089,88.41784717066629,598.443612876001,-44.13224584075615,0.3586046137648288,5.7264086799997225,5.6240354690550705,3.601361937611642e-08,0.28766591750981907,6.612627488828366,-1.8451951456031097e-08,0.638446563039951,,,
2020-02-19 19:30:00,1333.7379864611432,76.0714170568576,522.5325065823819,-45.282035137944504,0.3525434008911762,5.799410368830959,5.624552328472585,3.613721812491658e-08,0.28779819777814347,6.616100217592586,-1.8853799316401908e-08,0.6388415827463719,,,
2020-02-19 20:00:00,1086.4687816330436,62.591880435978325,439.3534120889285,-46.4226834376416,0.34652749836771995,5.871797336218829,5.625158800050291,3.6254221351106945e-08,0.2879233418173011,6.6195406312084275,-1.9252554515672617e-08,0.6392291659003282,,,
2020-02-19 20:30:00,84.0,1.0,18.0,-47.55352102476133,0.34056060496228757,5.943526512845639,5.625855987434229,3.6364520006618213e-08,0.2880412279512126,6.6229477461436606,-1.9648111847633835e-08,0.6396091501859458,,,
2020-02-19 21:00:00,7797.405028661649,101.27782579945563,555.0634290702164,-48.67387818421748,0.3346464194427071,6.01455482939369,5.62664499427044,3.6468005043380975e-08,0.2881517345037988,6.626320578866054,-2.0040366106076388e-08,0.6399813732873509,,,
2020-02-19 21:30:00,7495.8111802591675,92.15844249863162,510.212359447716,-49.78308520092399,0.32878864057680596,6.084839216545287,5.627526924204961,3.656456741332603e-08,0.28825473979898036,6.629658145843378,-2.0429212084790677e-08,0.6403456728886702,,,
2020-02-19 22:00:00,84.0,0.0,34.0,-50.8804723597947,0.3229909671324119,6.154336604982731,5.628502880883833,3.665409806838398e-08,0.2883501221606781,6.6329594635434015,-2.0814544577567314e-08,0.6407018866740294,,,
2020-02-19 22:30:00,6406.147482758474,105.435621969197,650.3683464425808,-51.96536994574345,0.3172570978773527,6.223003925388331,5.629573967953095,3.67364879604854e-08,0.2884377599128128,6.636223548433893,-2.1196258378196912e-08,0.6410498523275552,,,
2020-02-19 23:00:00,62590.99999999999,2034.0,10611.0,-53.037108243684074,0.31159073157945616,6.290798108444382,5.630741289058788,3.68116280415611e-08,0.28851753137930514,6.639449416982623,-2.1574248280470084e-08,0.6413894075333735,,,
2020-02-19 23:30:00,157.66666666666669,2.3333333333333286,70.66666666666669,-54.09501753853053,0.30599556700654973,6.3576760848331935,5.63200594784695,3.687940926354167e-08,0.28858931488407596,6.642636085657359,-2.1948409078177442e-08,0.6417203899756108,,,
2020-02-20 00:00:00,12770.138404228705,119.22178171161383,460.6231009241112,-55.13842811519661,0.3004753029264612,6.423594785237068,5.633369047963621,3.693972257835781e-08,0.2886529887510459,6.645782570925871,-2.23186355651096e-08,0.6420426373383931,,,
2020-02-20 00:30:00,8842.069429675836,95.67831791899246,367.86231987116145,-56.16667025859616,0.2950336381070183,6.488511140338308,5.63483169305484,3.6992458937940214e-08,0.28870843130413576,6.648887889255929,-2.268482253505696e-08,0.6423559873058469,,,
2020-02-20 01:00:00,4973.611706269968,80.15582663324969,362.676116479014,-57.179074253643115,0.2896742713160487,6.552382080819217,5.636394986766649,3.703750929421947e-08,0.2887555208672664,6.6519510571153,-2.304686478181013e-08,0.6426602775620982,,,
2020-02-20 01:30:00,395.0,4.0,153.0,-58.17497038525127,0.28440090132138024,6.615164537362098,5.638060032745085,3.707476459912628e-08,0.2887941357643584,6.654971090971756,-2.340465709915994e-08,0.6429553457912736,,,
2020-02-20 02:00:00,34.0,1.0,8.000000000000057,-59.153688938334504,0.27921722689084044,6.676815440649255,5.639827934636188,3.710411580459144e-08,0.28882415431933267,6.657947007293065,-2.375809428089679e-08,0.643241029677499,,,
2020-02-20 02:30:00,15356.627089912825,166.9814709544679,887.3692702161716,-60.114560197806725,0.27412694679225696,6.737291721362993,5.641699796086,3.712545386254544e-08,0.2888454548561098,6.660877822546996,-2.410707112081129e-08,0.6435171669049007,,,
