update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 15:00:00,3808.2152591258023,137.53233978792733,2176.373091033084,734.62219002403,25.93495886043831,38.325004611296876,23.309421907951137,0.6257600350576928,0.7273555963401319,9.05233004731236,0.09312990036982847,1.612027512113334,3.1259340135292546,0.012991488894631281,0.11636821202983996
2020-03-10 15:30:00,3838.965493853506,138.8295653386412,2196.3062199831993,732.9393311734947,25.879397776216262,37.95457059116299,23.679929755121375,0.6239880021223863,0.7345278974899118,9.05928871600269,0.0933436735510223,1.6135956484681535,3.16530285032377,0.013585930968983532,0.11898749699837435
2020-03-10 16:00:00,3873.2946364126774,140.26703836815193,2218.6620040046128,730.6040829753807,25.80713661876267,37.423269225964084,24.18681660804147,0.6226593625405097,0.7442372352003528,9.063754738738306,0.09348084346158199,1.614602189575708,3.1905727289126635,0.013967479870652201,0.12066874153529639
2020-03-10 16:30:00,3899.4431918441496,141.37131392711376,2235.9863067092165,728.6771156790501,25.73720394749946,36.98581321111535,24.931245252204626,0.6215088853624309,0.7584211543474231,9.066620365919375,0.09356883017009132,1.615248165454494,3.206790253299691,0.014212338286338843,0.12174770816224047
2020-03-10 17:00:00,3917.243924787962,142.1376235719404,2248.1849307805483,727.3547448184103,25.680242366555873,36.6616332521556,25.580388819546506,0.626230524968363,0.7695623877791514,9.068458480371133,0.09362523916617842,1.6156626503245572,3.217195673315355,0.014369433352564596,0.1224399784063673
2020-03-10 17:30:00,3937.5526748418656,143.00092832701264,2262.0425307209052,725.2990505051113,25.59670518521944,36.24322996180376,26.109763615561857,0.635136969115659,0.7774146912193587,9.069636910403474,0.09366137434860455,1.6159285181576584,3.2238694453682086,0.014470179595438122,0.12288397001876078
2020-03-10 18:00:00,3964.425615702564,144.13366780663185,2280.3272240544347,724.0635268746012,25.539832758203858,35.96415605757262,26.709776609664956,0.6418455375135488,0.7875608661253828,9.070391826136325,0.09368449358921713,1.6160989793944953,3.2281473670738445,0.014534747389684487,0.12316855687001887
2020-03-10 18:30:00,4003.2287519180636,145.76204477587765,2306.690508702938,721.8172805266335,25.44504759731246,35.55931816345059,27.14916185680641,0.6498494660173801,0.7941215917441007,9.070874864653977,0.09369925694985576,1.616208198579154,3.2308871220671116,0.014576087750408608,0.12335080281973784
2020-03-10 19:00:00,4032.906675413567,147.02576837312523,2327.410378857403,720.5342754599516,25.387252496417425,35.31424744882591,27.41291306876643,0.6580458478555474,0.7970170594008347,9.071183387380483,0.09370865653060677,1.616278111562289,3.232639421568763,0.014602516567854142,0.12346734819080174
2020-03-10 19:30:00,4053.2605576961632,147.91743500427714,2342.337503869174,720.2476333281899,25.3694580212262,35.23523598474086,27.49405916594631,0.665834986257956,0.7962711600626337,9.071379907257713,0.09371461349209308,1.6163228025833687,3.2337578924356007,0.01461937394548861,0.12354172091493086
2020-03-10 20:00:00,4068.5080841291115,148.58152602642775,2353.36546093672,719.2773730536211,25.326036139232496,35.06240797852266,27.603048823306647,0.6723041786222663,0.7966383590506798,9.071504562241197,0.09371836138212054,1.6163513146385728,3.234469638846107,0.014630089747102178,0.12358903122148997
2020-03-10 20:30:00,4081.6955357628485,149.15072909857315,2362.6977058635193,719.2960742621426,25.32419785068977,35.059928326493605,27.761645260611786,0.6787441480642572,0.7981920547643987,9.071583124085375,0.09372069225599619,1.6163694539174631,3.2349205575584037,0.014636867973065423,0.12361898665162739
2020-03-10 21:00:00,4095.4581267835374,149.73879756666227,2372.1993216061437,719.1857764945763,25.317416208457356,35.03639011345043,28.001509912622087,0.6864397839700193,0.8012423989273988,9.071632140497904,0.0937221147015711,1.6163809483671987,3.235204448984413,0.01464112652674776,0.12363782901614834
2020-03-10 21:30:00,4112.545835585435,150.46324882250627,2383.769177190789,718.9246123114604,25.304344241198745,34.98709292277896,28.37052017169589,0.6969265299955514,0.8063981844494695,9.071662236732688,0.09372295530145594,1.616388191565151,3.2353817329279506,0.014643780122450392,0.12364957979929415
2020-03-10 22:00:00,4136.372135976566,151.46881374312062,2399.718828325106,718.4605993622852,25.28237934138933,34.90219592161766,28.94232287598667,0.7122967678670272,0.814688324396402,9.071680235424287,0.09372342377826488,1.6163927203328703,3.235491503540543,0.014645422786535446,0.1236568425173234
2020-03-10 22:30:00,4171.695122794151,152.9563163309295,2423.2337658453075,717.7012677765085,25.247143938137768,34.764754216921304,29.291731754046797,0.7236952775541283,0.8195247515057282,9.071690517657181,0.09372365482202438,1.6163955213948755,3.2355593289508073,0.014646446368177402,0.12366132213518895
2020-03-10 23:00:00,4225.566944295745,155.2227462220094,2459.009049893344,716.4952086451773,25.19161199252194,34.54733766166239,29.54313122183466,0.7320389500821985,0.8229408364406119,9.07169589685882,0.09372373494602401,1.616397228273222,3.235602351911853,0.014647118707469927,0.12366416518614398
2020-03-10 23:30:00,4308.740991846864,158.72052016365,2514.1861647910387,714.6018617619886,25.104707015599768,34.206557424976566,29.746698916048302,0.7389925329036098,0.8256183482339717,9.071698179893762,0.09372371972994879,1.6163982477063374,3.235632709254153,0.014647637058617106,0.12366618846202622
2020-03-11 00:00:00,4379.794999301216,161.73913163779133,2562.2018389816362,713.6331897291858,25.062648220139934,34.047829301327646,29.94306773706576,0.7459433933486931,0.828091679599033,9.071698527320134,0.09372364489100313,1.6163988408178471,3.235659952464299,0.014648167428316795,0.12366804190726859
2020-03-11 00:30:00,4436.979712860521,164.15935407640924,2600.3314480529,713.0111521538379,25.035639171404398,33.94592608576758,30.17143376573061,0.7542783551343919,0.8308544800233917,9.071697684694286,0.09372353339216877,1.6163991752318736,3.2356929523939773,0.014648877678950116,0.12367033822064478
2020-03-11 01:00:00,4491.709565004566,166.46429020192073,2636.186215785217,712.6116918613726,25.01829345994822,33.88050722016517,30.477377476096915,0.7656604263963389,0.8344581589266742,9.071696131078378,0.09372340000598531,1.616399358533941,3.2357416681663684,0.014649971002015295,0.12367377502559064
2020-03-11 01:30:00,4554.909137474393,169.11403775452263,2676.9234271026035,712.3551538724861,25.00715243740575,33.8385118148212,30.921958895361602,0.7823606377836141,0.8396219142829463,9.071694174384199,0.09372325424451486,1.6163994597542912,3.235819133249037,0.014651726441122684,0.1236792739870695
2020-03-11 02:00:00,4639.193059487651,172.63749769403236,2730.674597295151,712.1903910002322,24.999995075354093,33.811552472728266,31.593901566682515,0.8077112058627005,0.8473762419097378,9.071692012578257,0.09372310224013958,1.6163995231604131,3.235944054995965,0.014654554550543635,0.12368816463447908
2020-03-11 02:30:00,4708.698701425268,175.58650514395234,2776.3790545015986,712.0845579189697,24.995394780036964,33.794241666535974,31.971737118636092,0.8228470394731715,0.8519435165639064,9.071689772961035,0.0937229479524887,1.616399577110946,3.236144546373506,0.014659079295466226,0.1237024495707756
2020-03-11 03:00:00,4763.142489586808,177.95112142323097,2813.9742110283332,712.0165572052827,24.992434729394013,33.78311671210334,32.311623357509234,0.8365589838364113,0.8557367896301964,9.071687537358244,0.09372279394232741,1.6163996397376732,3.236463734501947,0.01466626253640279,0.12372520398786419
2020-03-11 03:30:00,4802.180212755765,179.71529959838657,2843.2256915685907,711.9728295684774,24.990524930512137,33.77594882697601,32.6813918587699,0.8515829789273257,0.8595130875316223,9.071685358250758,0.09372264186683074,1.6163997225893902,3.2369683651457364,0.014677595937471491,0.1237611892078897
2020-03-11 04:00:00,4825.354472753004,180.85475571581625,2863.6979454118523,711.9446482497841,24.989284492991715,33.771298402747625,32.73038325224741,0.8539374343203978,0.8603014894072015,9.071683269061813,0.0937224927950708,1.6163998329647438,3.2377621200994273,0.014695398592088491,0.12381780267696274
2020-03-11 04:30:00,4843.69405022533,181.74345833140262,2879.477425943207,711.9263777124439,24.988465626958295,33.76822774998608,32.76182302845186,0.8554493930435132,0.8608074961503706,9.07168129065421,0.09372234740667063,1.6163999753995317,3.2390063048315616,0.014723279754547458,0.12390655397385511
2020-03-11 05:00:00,4860.862131057208,182.55890363452474,2893.7154619305643,711.9143491602656,24.98790420022024,33.766113996610315,32.78199414802034,0.8564204090478296,0.861132188569366,9.071679435333982,0.09372220611326523,1.6164001526052418,3.2409520344159772,0.014766859011327085,0.12404536135765652
2020-03-11 05:30:00,4880.288128323333,183.4639690790193,2909.2557815971763,711.9061285046944,24.98748698870665,33.76452480530541,32.79493068199605,0.8570440990985927,0.8613404670934608,9.07167770915937,0.09372206912700676,1.616400366046097,3.243990340157822,0.014834887595702954,0.1242621271094055
2020-03-11 06:00:00,4905.851988384452,184.63941400545679,2929.2019512139414,711.9000307099316,24.987129085310848,33.76313211052627,32.803222769634125,0.8574447772863496,0.8614740019980909,9.071676113015961,0.09372193648978432,1.6164006162697495,3.2487301952316763,0.014940994593704897,0.12460030509430829
2020-03-11 06:30:00,4942.658396768924,186.31994843004776,2957.5366619944457,711.8947836081301,24.986756959281244,33.76164666210023,32.80853345303388,0.8577022608237957,0.8615595482669556,9.071674642672386,0.09372180806898943,1.6164009030576068,3.2561200286318916,0.015106406480794813,0.12512757150049714
2020-03-11 07:00:00,4998.055369518827,188.8410671960065,2999.916438309515,711.8892741020621,24.986293785816294,33.75976031420469,32.81193051820544,0.8578677968973725,0.8616142842455236,9.071673287827823,0.09372168351898319,1.6164012254247793,3.2676369744288056,0.01536418264785228,0.1259493289206774
2020-03-11 07:30:00,5083.100480556254,192.70599481248223,3064.800343952501,711.88232611233,24.985644118518653,33.75708454401459,32.81409955841062,0.8579742886306857,0.8616492393652612,9.071672029961139,0.09372156220057648,1.6164015814696382,3.2855816192832368,0.01576581207681023,0.12722973839223367
2020-03-11 08:00:00,5214.767297285205,198.68609920931777,3165.137909432453,711.872465960516,24.98467484623724,33.75307293197947,32.81548077461243,0.8580428606568998,0.8616714949094997,9.071670838552581,0.09372144304245719,1.6164019680429558,3.313537062380889,0.016391487472026563,0.12922447614638904
2020-03-11 08:30:00,5327.237621284081,203.83753159712964,3252.329085472722,711.8576283726279,24.983188634409554,33.74691213538051,32.816356810307894,0.8580870743998229,0.8616855969635805,9.071669664924004,0.09372132431691384,1.6164023801706087,3.357083888983827,0.01736610695602233,0.13233175137510647
2020-03-11 09:00:00,5441.72592538386,209.09002877436325,3341.91431753885,711.8347444385181,24.980884551367634,33.73735959994089,32.816909147378865,0.8581156341843371,0.8616944634905117,9.071668432468586,0.093721203285104,1.6164028101146415,3.424913724009918,0.018884196321123807,0.13717176514293006
2020-03-11 09:30:00,5535.511793193847,213.41811579281415,3416.213768570213,711.7991293083571,24.977298022948155,33.72249562633025,32.81725431623569,0.8581341241556748,0.8616999665307674,9.071667021320414,0.0937210756410846,1.616403245885332,3.5305635650379834,0.02124872484361303,0.14471046574043134
2020-03-11 10:00:00,5607.8332648801625,216.77480654984345,3474.209806218838,711.7435474466051,24.97170813389993,33.69934031870908,32.81746714565566,0.8581461225938395,0.8617033056988561,9.071665244404896,0.09372093464366575,1.6164036689073498,3.695116964973838,0.02493155999988775,0.15645229472433914
2020-03-11 10:30:00,5658.075075403062,219.12213539219854,3515.0910391309712,711.6567689234826,24.962993778935108,33.66325898090995,32.817595691608275,0.8581539159743852,0.8617052475044765,9.071662810091116,0.09372076976285826,1.6164040503743071,3.9514110605894737,0.030667624268447657,0.1747403843478294
2020-03-11 11:00:00,5685.810136644986,220.43347992658232,3538.2962868158465,711.5213286651493,24.949409959686275,33.607037312519644,32.81767082397743,0.8581589552598299,0.8617062782526028,9.071659263993709,0.09372056457082596,1.6164043455642825,4.119827333512553,0.03440186281268285,0.18678553981584645
2020-03-11 11:30:00,5690.826264425441,220.6950330515842,3543.5394277992664,711.3100415415208,24.92823958967991,33.51944186872717,32.81771238412326,0.8581621454704608,0.8617067010323128,9.071653898311364,0.09372029345650237,1.6164044849820245,4.254391202948085,0.03748442176401966,0.19641923600544442
2020-03-11 12:00:00,5673.13425510069,219.90625869562024,3530.8134123773534,710.9805779094711,24.895251328203877,33.38297853691034,32.817733141968525,0.8581640263157321,0.8617066961475899,9.071645610611316,0.09371991650830383,1.6164043605603458,4.300613600601096,0.038362299941236834,0.19975233790914154
2020-03-11 12:30:00,5673.933841421762,219.95486970796594,3532.015998441517,710.467017210843,24.84385525879228,33.17040175453394,32.81774134220999,0.8581648799295852,0.8617063570485166,9.071632683881505,0.09371937154383184,1.6164038041673072,4.3302874871534645,0.038925865459813455,0.20189209546779502
2020-03-11 13:00:00,5693.3880191304015,220.85071274940515,3547.389485397685,709.6666942232574,24.763787935717723,32.8392779148256,32.81774234772799,0.8581647872072884,0.8617057089326005,9.071612443961873,0.09371856169616523,1.616402554130506,4.349335718992922,0.03928761627586583,0.20326561717459143
2020-03-11 13:30:00,5735.382113140266,222.77269047792714,3580.003819666395,708.4197132537739,24.639064411585316,32.323518137723305,32.81773970812158,0.8581636439852905,0.8617047137279578,9.071580725998338,0.09371733607970092,1.6164002030986815,4.361560839878756,0.039519779511018364,0.20414711257018744
2020-03-11 14:00:00,5753.965573674811,223.6110944372279,3594.225849199538,707.5199071955788,24.55634986071368,31.99095935920013,32.81773586658557,0.8581611402926307,0.8617032624527109,9.071531043455225,0.09371545967758943,1.6163961168369014,4.369403842880299,0.039668723691140134,0.2047126081757476
2020-03-11 14:30:00,5780.833510359093,224.82667260841808,3614.519567780767,706.8326415826052,24.514274453895325,31.840125814768186,32.81773264618066,0.8581566985337099,0.8617011534259825,9.071453293870219,0.09371256644207943,1.6163893077516476,4.374431247401818,0.0397642111400002,0.20507507190750007
2020-03-11 15:00:00,5783.4581918455515,224.9196134609897,3615.8392749244927,706.3895877240836,24.487269342995315,31.74318073926642,32.81773161252703,0.8581493582673632,0.8616980519827001,9.071331743097087,0.09370808624937603,1.6163782379088862,4.377647683044237,0.03982533675808741,0.20530695472740057
2020-03-11 15:30:00,5785.17579742789,224.97834245807155,3616.587547708148,706.1021016127528,24.46993599826969,31.680762212634075,32.81773438529406,0.8581375845909516,0.8616934236536663,9.07114188581032,0.0937011311335248,1.6163605122391862,4.379696353544759,0.039864338215408655,0.20545464750943243
2020-03-11 16:00:00,5786.332361639039,225.0147168606082,3616.9158739993773,705.9125720646451,24.45880539619096,31.640397466847766,32.81774296064077,0.8581189618942779,0.8616864274775974,9.070845555814202,0.09369031809833753,1.616332400711769,4.380987381533899,0.03988903784727357,0.2055477378565455
2020-03-11 16:30:00,5787.161940110741,225.03613170377446,3616.8919161476565,705.7829250524952,24.451645812520763,31.61401406783587,32.817760108947255,0.858089711874727,0.8616757481565265,9.070383310463326,0.0936734931511058,1.6162880941317126,4.381779644128418,0.039904403510961056,0.20560491398110642
