update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-23 05:00:00,3276.3353756534298,96.14437439675561,684.7524075717886,31.21647431824497,0.7164148380050277,1.9894942544137952,5.0728705307387765,0.0,0.30788196008728935,6.207019209677007,0.0,0.4200123807629356,,,
2020-02-23 05:30:00,245.0,2.000000000000014,171.0,31.211253323418006,0.7151762495433164,2.00556634758177,5.053288845607223,0.0,0.3089477534895702,6.192046360799114,0.0,0.41701829038501836,,,
2020-02-23 06:00:00,5737.372270348028,180.09766534696823,1214.9878921397274,31.211084568196533,0.7141866521205135,2.0188845541334275,5.034259230626065,0.0,0.30999792433539153,6.176879897466647,0.0,0.4139901436309944,,,
2020-02-23 06:30:00,5755.563653638574,180.9200510854718,1206.06972610242,31.215883265090415,0.7134402949347031,2.0295697488354794,5.015807006078769,0.0,0.3110313943643729,6.161518836147272,0.0,0.4109277781848848,,,
2020-02-23 07:00:00,5689.200056043225,179.61264473339867,1196.6677753391089,31.225564626609508,0.7129314271839691,2.0377428064546352,4.9979574922488,0.0,0.31204708531613395,6.145962193308653,0.0,0.40783103173071067,,,
2020-02-23 07:30:00,5528.139695514509,175.39920639512198,1183.6873332232528,31.24004386526367,0.7126542980663954,2.0435246017576074,4.980736009419626,0.0,0.31304391893029426,6.130208985418453,0.0,0.40469974195249303,,,
2020-02-23 08:00:00,5262.240790004956,167.50349617501485,1164.0336931283105,31.25923619356276,0.7126031567800659,2.047036009511106,4.964167877874711,0.0,0.3140208169464735,6.114258228944337,0.0,0.4015337465342529,,,
2020-02-23 08:30:00,2499.0,9.0,1434.0,31.283056824016633,0.7127722525230648,2.0483979044818414,4.948278417897522,0.0,0.3149767011042912,6.098108940353969,0.0,0.3983328831600113,,,
2020-02-23 09:00:00,934.0,1.0,613.0,31.311420969135153,0.7131558344934757,2.0477311614365257,4.933092949771525,0.0,0.3159104931433671,6.081760136115011,0.0,0.3950969895137893,,,
2020-02-23 09:30:00,88.5,1.5,20.0,31.344243841428174,0.7137481518893829,2.0451566551418696,4.918636793780185,0.0,0.31682111480332065,6.065210832695129,0.0,0.391825903279608,,,
2020-02-23 10:00:00,1271.0,19.000000000000007,868.0,31.381440653405555,0.7145434539088702,2.0407952603645834,4.90493527020697,0.0,0.31770748782377156,6.0484600465619875,0.0,0.3885194621414883,,,
2020-02-23 10:30:00,1273.5,6.5,813.5,31.422926617577158,0.7155359897500214,2.034767851871378,4.892013699335344,0.0,0.3185685339443394,6.031506794183249,0.0,0.3851775037834514,,,
2020-02-23 11:00:00,4493.720086061385,144.26975756226915,1146.2409622660393,31.468616946452837,0.7167200086109207,2.027195304428965,4.8798974014487735,0.0,0.31940317490464387,6.014350092026579,0.0,0.3817998658895182,,,
2020-02-23 11:30:00,65149.0,2356.0,15883.0,31.51842685254245,0.7180897596896518,2.0181984928040544,4.868611696830723,0.0,0.32021033244430447,5.9969889565596395,0.0,0.37838638614370984,,,
2020-02-23 12:00:00,245.0,1.0,163.0,31.57227154835586,0.7196394921842989,2.007898291763358,4.8581819057646625,0.0,0.3209889283029408,5.979422404250095,0.0,0.3749369022300473,,,
2020-02-23 12:30:00,372.0,6.0,237.0,31.630066246402926,0.7213634552929458,1.9964155760735867,4.848633348534054,0.0,0.3217378842201726,5.961649451565611,0.0,0.3714512518325517,,,
2020-02-23 13:00:00,91.0,2.0,78.0,31.6917261591935,0.7232558982136765,1.9838712205014504,4.839991345422365,0.0,0.32245612193561934,5.943669114973851,0.0,0.367929272635244,,,
2020-02-23 13:30:00,903.0,7.0,527.5,31.757166499237446,0.725311070144575,1.9703860998136609,4.832281216713061,0.0,0.32314256318890067,5.925480410942479,0.0,0.3643708023221453,,,
2020-02-23 14:00:00,4249.536026576909,128.36293140919634,926.5589655145461,31.826302479044617,0.7275232202837251,1.9560810887769287,4.825528282689609,0.0,0.3237961297196363,5.907082355939157,0.0,0.36077567857727655,,,
2020-02-23 14:30:00,76.0,2.0,28.0,31.89904931112488,0.7298865978292108,1.941077062157965,4.819757863635474,0.0,0.3244157432674457,5.888473966431552,0.0,0.35714373908465896,,,
2020-02-23 15:00:00,83.5,4.0,36.0,31.975322207988082,0.7323954519791162,1.9254948947234805,4.814995279834123,0.0,0.3250003255719486,5.869654258887326,0.0,0.35347482152831344,,,
2020-02-23 15:30:00,2392.181074669072,71.24364839330175,673.2783165541518,32.055036382144095,0.735044031931525,1.9094554612401864,4.811265851569019,0.0,0.3255487983727645,5.850622249774144,0.0,0.34976876359226106,,,
2020-02-23 16:00:00,1814.5320763024654,55.724922129348066,582.0526955519414,32.13810704610276,0.7378265868845214,1.8930796364747933,4.808594899123632,0.0,0.3260600834095131,5.83137695555967,0.0,0.3460254029605228,,,
2020-02-23 16:30:00,1419.8431253980993,49.530176130831926,527.6023864178266,32.22444941237396,0.7407373660361892,1.876488295194012,4.807007742781425,0.0,0.32653310242181394,5.8119173927115675,0.0,0.3422445773171199,,,
2020-02-23 17:00:00,1188.2063512045356,51.182522755416436,505.0032948623293,32.31397869346752,0.7437706185846125,1.859802312164554,4.806529702825866,0.0,0.3269667771492867,5.7922425776975,0.0,0.3384261243460731,,,
2020-02-23 17:30:00,1099.7138829703335,59.20507436076467,509.3313265959718,32.406610101893335,0.746920593727875,1.8431425621531294,4.80718609954042,0.0,0.3273600293315509,5.772351526985133,0.0,0.3345698817314037,,,
2020-02-23 18:00:00,1134.4578499440559,72.1209433045398,535.6623873292763,32.50225885016123,0.7501815406640608,1.82662991992645,4.809002253208552,0.0,0.32771178070822626,5.75224325704213,0.0,0.33067568715713264,,,
2020-02-23 18:30:00,1272.5303813742617,88.45324194440482,579.072382772765,32.60084015078109,0.753547708591254,1.8103852602512258,4.81200348411373,0.0,0.3280209530189323,5.731916784336154,0.0,0.326743378307281,,,
2020-02-23 19:00:00,1494.0236065095119,106.72508263802291,634.63721863696,32.70226921626276,0.7570133467075382,1.7945294578941686,4.816215112539418,0.0,0.3282864680032887,5.71137112533487,0.0,0.3227727928658698,,,
2020-02-23 19:30:00,1779.0296545983686,125.4595777430571,697.4328006323834,32.8064612591161,0.7605727042109977,1.7791833876219885,4.821662458769084,0.0,0.32850724740091497,5.690605296505942,0.0,0.31876376851692,,,
2020-02-23 20:00:00,2107.640654889391,143.17983961717053,762.5350344695574,32.91333149185097,0.7642200302997162,1.764467924201397,4.828370843086192,0.0,0.32868221295143085,5.669618314317034,0.0,0.3147161429444528,,,
2020-02-23 20:30:00,2459.9487366311414,158.40898061802628,825.0198258590041,33.02279512697723,0.7679495741717777,1.7505039423991047,4.836365585774208,0.0,0.32881028639445586,5.648409195235809,0.0,0.31062975383248914,,,
2020-02-23 21:00:00,2816.0460290721794,169.6701131032874,879.9630805112457,33.13476737700473,0.7717555850252663,1.7374123169818225,4.845672007116599,0.0,0.3288903894696097,5.6269769557299325,0.0,0.30650443886505,,,
2020-02-23 21:30:00,3156.024661461066,175.48634943061705,922.4407041368045,33.249163454443334,0.7756323120582658,1.7253139227162615,4.856315427396832,0.0,0.3289214439165119,5.605320612267067,0.0,0.30234003572615664,,,
2020-02-23 22:00:00,3459.976763046362,174.38080195767833,947.5286024462023,33.3658985718029,0.7795740044688602,1.7143296343691325,4.868321166898371,0.0,0.3289023714747821,5.583439181314878,0.0,0.29813638209982984,,,
2020-02-23 22:30:00,3707.9944630766286,164.87658304213426,950.3026811499617,33.4848879415933,0.7835749114551334,1.7045803267071464,4.881714545904681,0.0,0.32883209388403983,5.561331679341029,0.0,0.29389331567009086,,,
2020-02-23 23:00:00,291.6666666666667,3.666666666666667,176.33333333333337,33.60604677632437,0.7876292822151695,1.6961868744970143,4.896520884699232,0.0,0.3287095328839048,5.538997122813184,0.0,0.2896106741209606,,,
2020-02-23 23:30:00,749.0,7.0,40.0,155.0,3.0,1.9999999999999998,4.912765503565486,0.0,0.32853361021399663,5.516434528199006,0.0,0.2852882951364602,,,
2020-02-24 00:00:00,767.3684070775741,7.73012656959664,142.6774179621512,36.95435004098565,0.8292038152443013,1.7172449960925393,4.93047372278691,0.0,0.3283032476139348,5.493642911966161,0.0,0.28092601640061066,,,
2020-02-24 00:30:00,399.0,4.000000000000001,198.0,37.080222997961584,0.8333495629488453,1.7133687496585925,4.949670862646971,0.0,0.32801736682333915,5.470621290582311,0.0,0.27652367559743296,,,
2020-02-24 01:00:00,934.0,1.0000000000000009,645.0,37.205722473969644,0.8374666119647151,1.710859384863957,4.9703822434291345,0.0,0.32767488958182905,5.447368680515121,0.0,0.2720811104109482,,,
2020-02-24 01:30:00,4722.84496003508,142.3125915671747,618.0831746076378,37.32966178354569,0.841519631862608,1.7096015400356515,4.992633185416866,0.0,0.32727473762902426,5.4238840982322545,0.0,0.26759815852517743,,,
2020-02-24 02:00:00,5674.468206349132,174.1760104236444,727.6100211370617,37.45085424122559,0.8454732922132218,1.7094798535006934,5.016449008893633,0.0,0.32681583270454434,5.400166560201376,0.0,0.2630746576241416,,,
2020-02-24 02:30:00,5965.806130549682,185.00855091295688,762.8018874254753,37.56811316154521,0.8492922625872539,1.710378963586101,5.041855034142899,0.0,0.32629709654800887,5.376215082890151,0.0,0.25851044539186196,,,
2020-02-24 03:00:00,5733.372764308017,179.01410974441913,738.7414296724658,37.68025185904041,0.8529412125554018,1.7121835086188923,5.068876581448132,0.0,0.32571745089903753,5.352028682766241,0.0,0.2539053595123594,,,
2020-02-24 03:30:00,5113.682139295436,160.39658362733826,670.5113040776203,37.78608364824706,0.8563848116883631,1.7147781269260853,5.0975389710927965,0.0,0.3250758174972499,5.32760637629731,0.0,0.249259237669655,,,
2020-02-24 04:00:00,4243.24828718323,133.35986927102144,573.1941668405257,37.88442184370101,0.8595877295568353,1.718047456834698,5.127867523360359,0.0,0.32437111808226554,5.302947179951024,0.0,0.2445719175477697,,,
2020-02-24 04:30:00,3258.5852396426935,102.10786338477575,461.8726741607692,37.97407975993814,0.8625146357315158,1.7218761366717483,5.159887558534286,0.0,0.32360227439370415,5.278050110195045,0.0,0.23984323683072464,,,
2020-02-24 05:00:00,2296.2070283451185,70.8444626779083,351.6294822379379,38.05387071149431,0.8651301997831023,1.7261488047642541,5.193624396898042,0.0,0.32276820817118534,5.252914183497039,0.0,0.23507303320254092,,,
2020-02-24 05:30:00,1492.6276849617984,43.7735638597261,257.5472472716187,38.12260801290538,0.8673990912822923,1.7307500994392337,5.229103358735095,0.0,0.32186784115432865,5.227538416324669,0.0,0.2302611443472395,,,
2020-02-24 06:00:00,984.3612411640268,25.099063639536354,194.70862546139867,38.179104978707215,0.8692859797997832,1.735564659023705,5.26634976432891,0.0,0.32090009508275363,5.201921825145599,0.0,0.2254074079488414,,,
2020-02-24 06:30:00,443.0,3.0,250.0,38.22217492343568,0.8707555349062726,1.740477121844686,5.305388933962953,0.0,0.31986389169608004,5.1760634264274925,0.0,0.22051166169136777,,,
2020-02-24 07:00:00,335.0,3.0,261.0,38.25063116162664,0.871772426172458,1.7453721262291946,5.346246187920689,0.0,0.3187581527339275,5.1499622366380144,0.0,0.21557374325883943,,,
2020-02-24 07:30:00,2664.266204241571,71.68960379138103,655.1580724468417,38.26328700781596,0.872301323169037,1.7501343105042488,5.388946846485585,0.0,0.31758179993591545,5.123617272244828,0.0,0.2105934903352777,,,
2020-02-24 08:00:00,2594.075138911705,70.1527304902248,673.7609481474906,38.2589557765395,0.8723068954667069,1.7546483129968666,5.433516229941107,0.0,0.31633375504166367,5.097027549715598,0.0,0.20557074060470343,,,
2020-02-24 08:30:00,2410.640436782704,66.16122203043847,675.6116109968378,13.0,0.0,8.0,5.479979658570721,0.0,0.31501293979079165,5.070192085517988,0.0,0.20050533175113777,,,
2020-02-24 09:00:00,2224.380769680538,62.06458687180838,657.2778829940212,33.46180800304719,0.7706234703980687,1.962493167714482,5.528362452657892,0.0,0.3136182759229191,5.043109896119662,0.0,0.19539710145860173,,,
2020-02-24 09:30:00,2287.0,8.0,1505.0,33.403287403123215,0.7689641690729053,1.965730347223214,5.578689932486087,0.0,0.31214868517766553,5.015779997988283,0.0,0.19024588741111625,,,
2020-02-24 10:00:00,1211.5,6.5,658.5,33.32970494365057,0.7668409351311231,1.9685319995169792,5.630987418338772,0.0,0.31060308929465064,4.988201407591518,0.0,0.18505152729270247,,,
2020-02-24 10:30:00,2957.6093691543874,90.10987377436066,696.9813433014444,33.24320991905195,0.7643187950431694,1.9709198135524941,5.685280230499412,0.0,0.308980410013494,4.960373141397028,0.0,0.17981385878738143,,,
2020-02-24 11:00:00,32630.0,1258.5,8392.5,33.14595162375003,0.7614627752794917,1.9729154782864757,5.741593689251474,0.0,0.30727956907381526,4.932294215872479,0.0,0.17453271957917416,,,
2020-02-24 11:30:00,22.000000000000227,0.0,18.0,33.04007935216752,0.7583379023105375,1.9745406826756406,5.799953114878423,0.0,0.3054994882152339,4.903963647485533,0.0,0.16920794735210176,,,
2020-02-24 12:00:00,3016.941766782992,80.3377242995377,641.2481769863139,32.92774239872709,0.7550092026067545,1.9758171156767055,5.860383827663726,0.0,0.3036390891773697,4.875380452703856,0.0,0.1638393797901851,,,
2020-02-24 12:30:00,2478.0878747868674,61.575662078965415,599.2638655754143,32.811090057851445,0.75154170263859,1.9767664662463873,5.922911147890847,0.0,0.3016972936998422,4.8465436479951105,0.0,0.15842685457744554,,,
2020-02-24 13:00:00,1271.0,19.0,943.0,32.692271623963265,0.7480004288764914,1.9774104233414023,5.987560395843254,0.0,0.299673023522271,4.817452249826961,0.0,0.15297020939790373,,,
2020-02-24 13:30:00,2480.513485218804,94.5013933271316,668.7340062667614,32.573436391485245,0.7444504077909062,1.9777706759184674,6.054356891804413,0.0,0.2975652003842757,4.788105274667072,0.0,0.14746928193558106,,,
2020-02-24 14:00:00,1006.5,7.0,631.5,32.456733654840065,0.7409566658522821,1.9778689129342997,6.123325956057789,0.0,0.2953727460254759,4.7585017389831075,0.0,0.14192390987449832,,,
2020-02-24 14:30:00,1524.0,18.0,968.0,32.34431270845043,0.7375842295310665,1.9777268233456156,3.0,0.0,2.0,4.728640659242731,0.0,0.13633393089867663,,,
2020-02-24 15:00:00,188.5,3.5,115.5,32.23832284673902,0.7343981252977068,1.9773660961091317,6.001035937085866,0.0,0.3573997133869089,4.698521051913607,0.0,0.1306991826921371,,,
2020-02-24 15:30:00,1630.310937061481,50.190923239463594,529.9162972688242,32.14091336412852,0.7314633796226505,1.9768084201815648,6.075411360159026,0.0,0.354970808617519,4.6681419334633985,0.0,0.12501950293890057,,,
2020-02-24 16:00:00,1290.714888024013,43.24248539847464,502.8271320003417,32.05423355504163,0.7288450189763451,1.976075484519632,6.149895030787987,0.0,0.3524939529814127,4.637502320359771,0.0,0.11929472932298846,,,
2020-02-24 16:30:00,1100.966331102485,39.3715566310634,484.2776506656554,31.98043271390103,0.7266080698292382,1.9751889780800496,6.223429468321076,0.0,0.34998856491601443,4.606601229070387,0.0,0.11352469952842142,,,
2020-02-24 17:00:00,1041.2865821064217,38.203757605167695,473.71381427109134,31.92166013512942,0.7248175586517771,1.9741705898195343,6.294957192106617,0.0,0.3474740628587486,4.575437676062912,0.0,0.1077092512392207,,,
2020-02-24 17:30:00,1091.8969568453488,39.36470898872536,470.5815838229753,31.88006511314948,0.7235385119144094,1.973042008694803,6.363420721492938,0.0,0.3449698652470397,4.544010677805009,0.0,0.10184822213940725,,,
2020-02-24 18:00:00,1233.0187711287901,42.48003144967419,474.3269203276333,31.857796942383906,0.7228359560875827,1.9718249236625724,6.427762575828363,0.0,0.34249539051831207,4.512319250764342,0.0,0.09594144991300235,,,
2020-02-24 18:30:00,1444.8733407662705,47.17534565595208,484.3957847913912,31.857004917255384,0.7227749176417442,1.9705410236795595,6.48692527446122,0.0,0.3400700571099902,4.480362411408575,0.0,0.08998877224402663,,,
2020-02-24 19:00:00,1707.6819815673148,53.07627227549678,500.2341382205749,31.87983833218661,0.7234204230473416,1.9692119977024805,6.539851336739835,0.0,0.3377132834594985,4.448139176205372,0.0,0.08399002681650142,,,
2020-02-24 19:30:00,2001.6660093414482,59.808431976246155,521.2879416215103,31.92844648160026,0.7248374987748222,1.9678595346880523,6.585483282012532,0.0,0.3354444880042614,4.415648561622399,0.0,0.07794505131444773,,,
2020-02-24 20:00:00,2307.046739898194,66.997445426138,547.0031560005233,32.00497865991903,0.7270911712946336,1.966505323592992,6.622763629627639,0.0,0.3332830891817033,4.382889584127317,0.0,0.07185368342188647,,,
2020-02-24 20:30:00,2604.0454890470787,74.26893329311018,576.8257423639398,32.111584161565624,0.7302464670772235,1.9651710533740159,6.650634898933481,0.0,0.33124850542924866,4.349861260187791,0.0,0.06571576082283875,,,
2020-02-24 21:00:00,2872.883572597626,81.24851624510049,610.2016617180857,32.250412280962706,0.734368412593039,1.9638784129878406,6.668039609278384,0.0,0.3293601551843219,4.316562606271487,0.0,0.059531121201325754,,,
2020-02-24 21:30:00,3093.7823063593605,87.56181495004677,646.5768750692869,32.42361231253299,0.7395220343125278,1.9626490913911834,6.673920280010673,0.0,0.32763745688434737,4.282992638846066,0.0,0.05329960224136837,,,
2020-02-24 22:00:00,3246.9630061418075,92.83445007588685,685.3973434238692,32.63333355069915,0.7457723587061375,1.9615047775407606,6.667219430478676,0.0,0.3260998289667496,4.249150374379194,0.0,0.047021041626987725,,,
2020-02-24 22:30:00,3312.6469877544914,96.69204229055853,726.1090277881585,32.881725289883875,0.7531844122443153,1.9604671603932888,6.646879580030719,0.0,0.324766689868953,4.215034829338534,0.0,0.04069527704220477,,,
2020-02-24 23:00:00,441.5,4.000000000000001,283.5,33.170936824509866,0.7618232213975089,1.9595579289054852,6.611843248015127,0.0,0.32365745802838203,4.18064502019175,0.0,0.03432214617104051,,,
2020-02-24 23:30:00,1821.1512904516408,53.57148086950001,405.1778725540276,229.0,7.0,1.0,36.0,0.0,0.0,4.145979963406506,0.0,0.027901486697516187,,,
2020-02-25 00:00:00,121.0,1.0,83.0,41.07924401369101,1.0163395098793553,1.7248699884923804,7.826784550007676,0.0,0.25552172320194777,4.111038675450468,0.0,0.02143313630565269,,,
2020-02-25 00:30:00,631.0,4.440892098500626e-16,458.0,41.495603592579336,1.0288034935073025,1.7244196493536357,7.741313889379136,0.0,0.25520072375760006,4.075820172791297,0.0,0.014916932679471084,,,
