update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 11:30:00,3230.5169309524713,109.96495343480842,1712.3000613186905,481.3013940853499,14.842315674204247,26.993478158936593,18.63619724826123,0.9656509156969243,0.7700534339871364,7.063421878195012,0.028880544329751602,0.7257794070876538,1.0559261764023447,-0.0015780092719438145,0.014169578595569844
2020-03-10 12:00:00,3243.3950493213615,110.58855329580396,1723.0224064863437,489.66908383815235,15.193703457241739,27.382394677171874,18.762928503978287,0.9668941163755546,0.7696835605823986,7.074095453976398,0.029555951952568778,0.7314897166853057,1.056958662671233,-0.0015736301987203613,0.014227371423118432
2020-03-10 12:30:00,3259.877486120311,111.40749786944232,1737.2164765479097,498.6085078663737,15.568713730064228,27.798350227412875,18.96023401125492,0.9688271912927527,0.7691069584297756,7.090720274238373,0.030607955172936366,0.740383865713877,1.0585583047877825,-0.0015667629589490824,0.01431618932669761
2020-03-10 13:00:00,3273.8839028150924,112.08434067065843,1748.795729703399,504.9261763746807,15.83541074174789,28.091104143391423,19.267494990000774,0.971836123384413,0.7682086218968917,7.116613999016634,0.03224649531190236,0.7542367575259429,1.0610445063707181,-0.0015560368783757968,0.014453768080498253
2020-03-10 13:30:00,3287.478688742538,112.7532303836553,1760.3400631752024,511.94493050476694,16.130506659779996,28.417611269062295,19.50640207134819,0.9724717184939109,0.767281657609177,7.156943805355137,0.03479855100530388,0.7758127622002935,1.0649135738284161,-0.0015393112599255906,0.014667572895516276
2020-03-10 14:00:00,3303.3755937084525,113.5476978230789,1774.1541748454906,516.3024064780325,16.31530470175684,28.619127191646317,19.67669472293402,0.9727856560847346,0.7665969755900839,7.184874762674396,0.03655198011793213,0.790755604577246,1.07093774968899,-0.001513248227480763,0.015000278846946886
2020-03-10 14:30:00,3324.7477547028748,114.62633229460252,1792.9956829541443,520.8596405390763,16.508242466689865,28.830187872651486,19.812363303403046,0.9728407944585111,0.7660179904674238,7.200079510801034,0.03752820363659082,0.7987187434921806,1.0741693222611437,-0.001499358808733772,0.015182633373384269
2020-03-10 15:00:00,3342.8064376078823,115.52789052810006,1808.6840117671748,526.5263907715718,16.74783556775034,29.092926355500946,19.940489029996247,0.9726483374093043,0.7654292032596752,7.202349251973147,0.037737229081506125,0.7995092729018992,1.0762438462913337,-0.0014904419197592925,0.015299697500830475
2020-03-10 15:30:00,3357.3115698977376,116.24226561935457,1821.0617492943475,534.4338023479878,17.081909030560467,29.459787207251125,20.086647783593758,0.9721700698650372,0.7647131546462096,7.203806055458558,0.0378714024283708,0.8000166100660371,1.0775754743045682,-0.0014847177619062586,0.015374841596972597
2020-03-10 16:00:00,3374.4800972665475,117.08959068217797,1835.6726658838938,546.1601170170048,17.577140331437285,30.003991344139166,20.280013537754915,0.9713107324518323,0.7637269870708505,7.204740910342804,0.037957516944666175,0.8003421257785065,1.0784301190023118,-0.0014810435889927483,0.015423070944233251
2020-03-10 16:30:00,3387.708734814808,117.73355964673591,1846.722405413131,555.1499306693468,17.95793808395665,30.420130358919877,20.559179754186015,0.9698990133955503,0.7622739388616131,7.2053406505348345,0.03801277563986472,0.8005509066844994,1.0789785136435768,-0.001478685683081644,0.015454019903305513
2020-03-10 17:00:00,3396.851013648804,118.16806959718318,1854.1166782951864,561.3825051626734,18.223167565635762,30.707328381965375,20.775175105713828,0.9679943535963864,0.7611411780429633,7.205725235625657,0.0380482239614805,0.8006847426726922,1.0793302802420732,-0.0014771729480992247,0.015473874358662704
2020-03-10 17:30:00,3407.888723937261,118.69148810578956,1862.9733935695992,569.166724031545,18.553604311891302,31.067777895748204,20.928702733800232,0.965920675512344,0.760371290875243,7.205971687593741,0.03807095380637993,0.8007704656150866,1.0795558035755017,-0.0014762029072468291,0.015486606052402074
2020-03-10 18:00:00,3423.0255375466245,119.40832333027438,1875.0610131578687,574.173767863891,18.76718059069323,31.298712115203163,21.114721862249553,0.9636285481379367,0.7593224600464994,7.206129459707092,0.03808551863758415,0.8008253033734924,1.079700275764814,-0.0014755813468517345,0.015494765106413332
2020-03-10 18:30:00,3445.2830836813914,120.46167847571931,1892.7927014730828,580.9683153036442,19.055998689668495,31.61292758925356,21.239259629688256,0.9616795674220449,0.7586882580430895,7.206230304345342,0.03809484208013411,0.80086031741552,1.0797927138903431,-0.0014751835631415617,0.015499988873397727
2020-03-10 19:00:00,3462.9214352740073,121.28359293585612,1906.527044838594,584.9761081193062,19.227161018740667,31.797603892074264,21.302627838318763,0.9602587768921955,0.7584827833907504,7.2062946087752415,0.03810080129798536,0.8008826099848024,1.0798517500273446,-0.0014749294790916629,0.01550332865328867
2020-03-10 19:30:00,3475.7968274984196,121.86814969739419,1916.1707066796707,586.1953880020694,19.28045913175334,31.85282438589391,21.30481801244899,0.9594492334392336,0.7587038811148121,7.20633546312537,0.03810460155943817,0.8008967412460157,1.0798893490494088,-0.0014747676661407134,0.015505459468337333
2020-03-10 20:00:00,3485.1818886977935,122.29457571473685,1923.2115627258177,588.8433183889956,19.393272517670177,31.97463315393356,21.31995120583345,0.9585843183524614,0.758762872447732,7.206361272287139,0.03810701673219734,0.8009056391829791,1.0799131960532964,-0.0014746650824544712,0.01550681475555633
2020-03-10 20:30:00,3492.950614630853,122.64802776686149,1929.0557624838477,588.7041224554223,19.388146918412843,31.967252014807173,21.351054426479635,0.9574914998074222,0.758671512953457,7.206377432922932,0.038108543696643786,0.8009111838116526,1.0799282297939117,-0.0014746004801023875,0.015507672853162523
2020-03-10 21:00:00,3500.6544943865206,122.9991018205541,1934.8706779778097,588.9385451245975,19.39841954942635,31.977527144779252,21.404341123782753,0.955952756713321,0.7584115529156861,7.20638741021299,0.03810950148906938,0.8009145822823773,1.079937628112292,-0.0014745601656096403,0.015508212538594756
2020-03-10 21:30:00,3509.832095146345,123.41791977569844,1941.8178415622358,589.5936831630366,19.426153954354117,32.007522845258556,21.49045102282251,0.9536610746796748,0.7579310958173159,7.206393429196005,0.03811009495799762,0.8009166097195658,1.0799434419897276,-0.001474535267941631,0.015508548700208322
2020-03-10 22:00:00,3522.316068485036,123.98812161438218,1951.28471847643,590.8005763242778,19.47689776766007,32.06323816435186,21.626573181429436,0.9501591841904519,0.7571342429103978,7.2063969186540895,0.038110455635624894,0.8009177638561967,1.079947004747688,-0.0014745199687723025,0.015508755260605264
2020-03-10 22:30:00,3540.598838499007,124.82355495877009,1965.161562226062,592.800355008674,19.560789688633488,32.15580394667811,21.701616178576227,0.9477282751964154,0.756734058137128,7.206398796115308,0.038110667979903236,0.8009183643190069,1.07994919804565,-0.0014745103419025406,0.015508879925740663
2020-03-10 23:00:00,3568.3299414730955,126.09099228585937,1986.2185967427804,595.9923555041223,19.69458256035204,32.303703886198996,21.754754934569206,0.945960745675631,0.7564408457820485,7.206399650843411,0.03811078622363156,0.8009186163758314,1.0799506277542499,-0.0014745035702452194,0.015508953702853608
2020-03-10 23:30:00,3611.044256651897,128.04340881084633,2018.6587885604224,601.0138037624652,19.904986240444515,32.5364627727757,21.796598724466975,0.9445038765660753,0.7561960579705157,7.206399861328698,0.03811084519263673,0.8009186518652885,1.0799517447976397,-0.0014744973841334284,0.015508997086438589
2020-03-11 00:00:00,3647.793093363878,129.71004801716873,2046.261730279473,603.280056938299,19.998302136349945,32.64264468484582,21.835502784231437,0.9430669251818937,0.7559508055448996,7.206399670724234,0.03811086725171332,0.8009185554759537,1.07995293507802,-0.0014744896088714123,0.015509024146611
2020-03-11 00:30:00,3677.230421258533,131.0443011647058,2068.3448624308726,604.7347176553078,20.058198154921115,32.71080212041338,21.879235519369928,0.9413631102746941,0.7556561027294405,7.206399235280032,0.03811086676432056,0.8009183816187906,1.0799545964259791,-0.0014744777312461412,0.015509045335662518
2020-03-11 01:00:00,3705.2316287012954,132.31247701045734,2089.31590631106,605.668320289875,20.096637942171192,32.75454702341453,21.93652861703186,0.9390523875667549,0.7552530925165936,7.206398655439811,0.038110852955928004,0.8009181652595792,1.079957217931362,-0.001474458398500847,0.015509069572828611
2020-03-11 01:30:00,3737.3855555016785,133.76769955221332,2113.3606784205276,606.2674196223044,20.121303486455712,32.78261971606628,22.018819372203385,0.9356735971389399,0.7546613023404021,7.206397995805375,0.038110831752364294,0.800917928872852,1.0799614774844224,-0.0014744267497952702,0.015509106023264323
2020-03-11 02:00:00,3780.1096938465034,135.700416563483,2145.278331121279,606.6518160306223,20.137127983993373,32.800632945646996,22.142532893202926,0.9305524433072507,0.7537625865642973,7.206397297952364,0.038110806959994636,0.8009176869049345,1.0799683769907,-0.0014743754467516136,0.01550916592620655
2020-03-11 02:30:00,3815.494210352881,137.29255071588776,2171.5217693113414,606.8984604590419,20.147280208261684,32.812191852533275,22.205991842359197,0.9273387659124921,0.7532098457131051,7.206396588654623,0.038110781023220366,0.8009174486366468,1.0799794422405096,-0.0014742932096405209,0.015509264837115701
2020-03-11 03:00:00,3843.2630936013034,138.53311880667798,2191.9230483535744,607.056809178168,20.153796805146875,32.819613338837115,22.263701591468934,0.924588314467605,0.7527461003926306,7.206395885158282,0.03811075551045287,0.800917220016894,1.0799970273151664,-0.0014741625671163938,0.015509425731195415
2020-03-11 03:30:00,3863.201840655283,139.41354227582843,2206.3509885688786,607.1586922384405,20.157988682542943,32.824388381053424,22.32718162882987,0.9217521343353556,0.7522787439967017,7.2063951985579795,0.03811073142553323,0.8009170048330214,1.0800247842714197,-0.0014739563704823564,0.015509683587569205
2020-03-11 04:00:00,3875.1582204943397,139.9276775711507,2214.7116940516994,607.2246647761343,20.160702585714944,32.82747953696415,22.33063643024046,0.9211408706180515,0.7521229716056219,7.206394535948878,0.0381107094067386,0.8009168054514682,1.080068391825309,-0.001473632376938398,0.015510092368844212
2020-03-11 04:30:00,3884.602467911809,140.33722689340482,2221.386879119761,607.2681085167488,20.16249005339001,32.829513011571535,22.332849426019017,0.9207487355250537,0.7520231124221601,7.206393901783926,0.03811068985308505,0.8009166232765099,1.0801366884376253,-0.0014731248209495405,0.015510735788769943
2020-03-11 05:00:00,3893.420662813341,140.72398561364977,2227.709766162903,607.2979018931508,20.163717468213704,32.830903607055205,22.33426553386789,0.9204973168796043,0.7519591591824505,7.206393298707192,0.0381106730031294,0.8009164590186288,1.0802434358977842,-0.001472331291877869,0.015511744016579336
2020-03-11 05:30:00,3903.373976313445,141.1652017132626,2234.943280267077,607.3201915760437,20.164639161130516,32.83193748937019,22.335170421831492,0.9203362688235859,0.7519182658349324,7.206392728029532,0.03811065898199414,0.8009163128260607,1.0804100653130824,-0.0014710922994302907,0.015513319651210028
2020-03-11 06:00:00,3916.4500954440937,141.74898987211367,2244.5320536973973,607.3396189094151,20.16544815699683,32.83282928680132,22.335747509721628,0.9202332658943071,0.7518921842838153,7.206392189941547,0.038110647825998725,0.8009161843057693,1.0806699534403064,-0.001469159449394615,0.015515778148323226
2020-03-11 06:30:00,3935.2598470292655,142.59191390654402,2258.3906883801433,607.3602459749027,20.166314687247993,32.83376491396647,22.33611456794159,0.9201675529087228,0.7518756186130497,7.206391683506292,0.03811063948981209,0.8009160724380322,1.081075082662414,-0.0014661458794241174,0.01551961076696071
2020-03-11 07:00:00,3963.5581633798356,143.86224597129328,2279.2857965166604,607.3863660727271,20.16742015446878,32.83493866640565,22.33634721666852,0.9201258035936557,0.7518651683912934,7.206391206430297,0.038110633837553504,0.8009159753675952,1.0817064135475234,-0.0014614490647862032,0.015525582596267528
2020-03-11 07:30:00,4006.993343732347,145.81354368567258,2311.3880520276834,607.4233603432255,20.168993326185877,32.83659198764086,22.336494014440273,0.9200994615896853,0.7518586502040725,7.206390754567221,0.03811063061606586,0.8009158900297192,1.0826900397391659,-0.0014541305906707112,0.015534885222613329
2020-03-11 08:00:00,4074.234119675859,148.83524519137646,2361.1044096276637,607.478771459954,20.171355980021545,32.83906164431783,22.336586146935673,0.9200830332504106,0.7518546620311061,7.206390321055078,0.03811062940502827,0.8009158115365047,1.0842223487379028,-0.001442728900725262,0.015549374500435136
2020-03-11 08:30:00,4131.811577363114,151.42102982246098,2403.6497877907414,607.5638086399683,20.174987108280195,32.84284692233717,22.336643649255585,0.9200729915808449,0.7518523035442768,7.20638989491489,0.038110629533953215,0.8009157322010356,1.0866092091773782,-0.0014249676575062691,0.015571940871791205
2020-03-11 09:00:00,4191.798139333022,154.10159473199724,2447.596001029732,607.6955842822704,20.180618493403962,32.84870925234625,22.33667940330363,0.9200670726058864,0.7518509965142744,7.206389458831146,0.03811062994950569,0.8009156400046222,1.090327004056119,-0.0013973015208499455,0.015607086128494296
2020-03-11 09:30:00,4241.180863839149,156.30713568474513,2483.7452493556557,607.9005285351037,20.189380725502573,32.85782414394457,22.336701707907377,0.9200638237656501,0.7518503694897012,7.206388985671168,0.03811062900666887,0.8009155162012931,1.096117688546395,-0.0013542087084056178,0.01566182170441511
2020-03-11 10:00:00,4279.571426432922,158.0214832662006,2511.8378067138797,608.2196631376643,20.20302879841561,32.872015745679185,22.336715934523994,0.9200623142240735,0.7518501837374073,7.206388433048867,0.03811062414208527,0.8009153315815347,1.1051368402935442,-0.0012870891752779117,0.015747067743941173
2020-03-11 10:30:00,4306.670833781255,159.23214214125963,2531.6720286109853,608.7167868829458,20.224292299931243,32.89412083512448,22.33672559891121,0.9200619492855324,0.7518502856661284,7.20638773484812,0.03811061136439149,0.8009150406497417,1.1191842442843387,-0.001182548554636806,0.01587983211786282
2020-03-11 11:00:00,4322.271990212791,159.9304105483426,2543.1064479377874,609.491206035712,20.257420073406,32.928554869926785,22.336733062605767,0.9200623518879923,0.7518505762399922,7.206386788014365,0.03811058445984713,0.8009145725535395,1.1283814651783814,-0.0011147919361806317,0.015975081894862558
2020-03-11 11:30:00,4326.261465236182,160.11146350397058,2546.0612756418695,610.6975499436786,20.30902803301352,32.9821930501049,22.33674000418277,0.9200632875257304,0.751850991278638,7.206385431978766,0.03811053375474854,0.8009138169550103,1.1360663368245763,-0.001057065512590129,0.016035140425116827
2020-03-11 12:00:00,4318.620415337934,159.7743970760509,2540.519255958457,612.5766258652669,20.389419306374833,33.065742199503276,22.336747754331572,0.920064617620636,0.7518514887130137,7.206383416609253,0.03811044418767804,0.8009126020245522,1.1381464299956525,-0.001043027939458544,0.016083024297075296
