update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 06:00:00,3049.094817258406,100.88786719718439,1553.2869605709502,414.4494542856925,12.037087045240776,23.85409505732214,19.086563969650545,0.9955051652625713,0.7727998391212358,7.162806695396713,0.036635030653817714,0.7720033201218142,1.0730807190882239,-0.0015709196019485809,0.015827194646856585
2020-03-10 06:30:00,3067.124458714713,101.8360324251156,1570.2036628819392,418.8220408477599,12.219472618973883,24.058392685408403,19.102190916397973,0.99596237000343,0.7728276571603843,7.162892805448987,0.03663920863685474,0.7720557974777457,1.0747692519260619,-0.0015651458096512189,0.015941305580149306
2020-03-10 07:00:00,3085.8557248928328,102.83620794330267,1588.221623110598,422.326016686123,12.365562682811028,24.222483380025313,19.113042747225425,0.9962518228155799,0.7728397530095446,7.163027887256268,0.03664576842141119,0.7721380350440694,1.0758628874807121,-0.0015613457659343626,0.01601455093270214
2020-03-10 07:30:00,3109.0272436830955,104.08803022261563,1610.937334744784,425.66108928693404,12.504529296924252,24.379132928528637,19.12129834756903,0.9964315869947524,0.7728386167036297,7.163239432440187,0.03665605086393526,0.7722667051881115,1.0765801765800038,-0.0015587598748938885,0.016061558400867895
2020-03-10 08:00:00,3131.4314787579847,105.26715829549067,1632.077689031739,429.493256125798,12.66412286008873,24.559621986169393,19.128618334001867,0.9965378255719269,0.772824093615029,7.163570180470034,0.03667213890694283,0.7724677401379614,1.0770645717396203,-0.0015568707907355015,0.01609171983411119
2020-03-10 08:30:00,3152.6558410016532,106.35582332537295,1651.36085111129,434.5876981800715,12.87620943955604,24.79998783634636,19.136476411173273,0.9965920173227416,0.7727933536243135,7.164086646755408,0.03669727320366173,0.7727815064425417,1.0774130517151,-0.0015553001867175814,0.01611106529014075
2020-03-10 09:00:00,3172.3622082588677,107.33964519562635,1668.5608028970357,441.9614645983683,13.183129344779069,25.14821529233064,19.146453432223314,0.996605242672971,0.7727403264221764,7.164892395010785,0.036736498753325554,0.773270859668218,1.0776954726412853,-0.0015537332640825148,0.01612346627545304
2020-03-10 09:30:00,3190.283808539922,108.20749111925734,1683.5052909498854,453.08641535188605,13.64614574002281,25.673811618910403,19.160552839729547,0.9965803947131635,0.7726544902622876,7.166148702270586,0.03679767157725563,0.7740336865727395,1.0779685071015037,-0.0015518559374265118,0.01613140826689553
2020-03-10 10:00:00,3210.5055152168225,109.22929867204982,1701.4523068657477,470.1829172112174,14.357669138974556,26.48167606170083,19.181600430532082,0.9965127565100989,0.7725187724717991,7.1681067400688265,0.036893026308704495,0.7752224374322216,1.0782869525398187,-0.001549292162424889,0.01613648666383765
2020-03-10 10:30:00,3228.460698820347,110.11518583224009,1716.8373051638175,484.55054638451674,14.957810753678665,27.158021694105628,19.213808213839243,0.9963890599122633,0.7723061427856385,7.171157693242458,0.037041617494628455,0.7770745460177704,1.0787146655062323,-0.0015455289002355142,0.016139725133653818
2020-03-10 11:00:00,3243.929602091669,110.85610660697671,1729.5222370188542,496.1206264681351,15.443432800725608,27.699120367235363,19.2636148753242,0.9961848380425888,0.771974219735699,7.175910817105643,0.03727312174875353,0.7799598072489218,1.0793373035631262,-0.0015398137459157035,0.01614177987343786
2020-03-10 11:30:00,3256.754389038846,111.44580019231891,1739.4154455716193,507.5861461054674,15.924531466040529,28.237124368742386,19.340970554110235,0.9958595431926716,0.7714568138493858,7.183315008587782,0.03763375944068681,0.7844541662998564,1.0802794173834398,-0.001531004793542597,0.01614307054649933
2020-03-10 12:00:00,3271.033923502736,112.12568418192343,1750.9657592630074,516.182985328894,16.28756487276665,28.63643399721664,19.46132229810141,0.9953484559390449,0.7706507201803843,7.194848149740216,0.03819551753979138,0.7914546430973673,1.0817293036119113,-0.0015173427799995553,0.01614386402081767
2020-03-10 12:30:00,3289.6187520729623,113.03149086021094,1766.4791999727138,525.4760006885551,16.679191517085158,29.070680414569754,19.648696377049596,0.9945497710198963,0.7693951247423673,7.212812005370765,0.03907051394768196,0.8023583243394932,1.0839765776497792,-0.0014961000408121611,0.016144327618694124
2020-03-10 13:00:00,3305.118440260737,113.76863542974051,1778.9481201006379,531.8690911835093,16.950917537961185,29.365116675141344,19.940492500643735,0.993304283077425,0.7674395155884675,7.240791518922801,0.04043336959006869,0.8193411392495179,1.0874699636673109,-0.001463036230392413,0.016144562503080558
2020-03-10 13:30:00,3320.32135924897,114.50361230814792,1791.4917398525608,539.0659524522413,17.255211857847566,29.699828380979042,20.16791119911326,0.9904633806058915,0.7658522094222829,7.284370154876564,0.04255605241356711,0.8457920462087206,1.0929068333108256,-0.0014115522006606788,0.016144623862520482
2020-03-10 14:00:00,3338.262373281698,115.3831490284049,1806.6143092976008,543.3628198296051,17.439124242377158,29.895416435082918,20.33010635885143,0.9882840594748048,0.7647081134334212,7.314473867478436,0.044001128506009936,0.8640986657554547,1.101372359731496,-0.0013313732022892648,0.01614453192242189
2020-03-10 14:30:00,3362.52272929787,116.58281933243141,1827.3346912329396,547.9197418643591,17.63361000835622,30.104408797344803,20.459452745793744,0.9863315833958133,0.7637789521964319,7.331150003967413,0.04482418416270618,0.873949423940581,1.1058968383960581,-0.001287319842671982,0.01613788730083224
2020-03-10 15:00:00,3382.8977182055532,117.58103282698515,1844.51581766271,553.6464290766752,17.877494503005558,30.368526293036485,20.58177021916634,0.9842164683308472,0.7628793344794477,7.334404562021336,0.045054873082217194,0.8751659616972685,1.1088013351585888,-0.0012590377615263018,0.01613360963790992
2020-03-10 15:30:00,3399.1529051266716,118.36809111020273,1858.0098290960234,561.6860010402736,18.219459891283492,30.740489154006646,20.721475844130264,0.9815167645959697,0.7618297601644355,7.33649356717058,0.045202957623306075,0.8759467616380265,1.1106657042036825,-0.0012408818864892554,0.01613085232823604
2020-03-10 16:00:00,3418.304471120101,119.29756281876712,1873.8812523361312,573.6430852419967,18.727759227958934,31.29453685011862,20.9064560898003,0.9776938607476324,0.7604208026859807,7.337834228340433,0.04529800603281672,0.8764477977822503,1.1118622494237262,-0.0012292277163516976,0.016129071797328826
2020-03-10 16:30:00,3432.9536800727365,120.00017359097177,1885.8281656467443,582.7362236769737,19.115782371462664,31.713480199553835,21.173631315040872,0.9719850086894869,0.7583713199229556,7.338694420688655,0.04535900303214573,0.8767692155739133,1.112630014161314,-0.0012217480858282925,0.016127919035761648
2020-03-10 17:00:00,3442.9522389529984,120.46986977971592,1893.7595592812104,588.9739276876967,19.383509712247132,31.998309842368112,21.381931877421138,0.9667855582588509,0.7568889874784247,7.339246137496517,0.045398138039246166,0.8769753149226328,1.1131224800322435,-0.0012169488018116026,0.016127169957053822
2020-03-10 17:30:00,3454.9859209263573,121.03404134995748,1903.2433388811714,596.7828252159068,19.717638822872544,32.356973306460866,21.53190912267479,0.9624416826156321,0.7559847528308092,7.339599809715516,0.045423237450432544,0.8771073805993346,1.1134381926914994,-0.0012138704915862315,0.0161266806828901
2020-03-10 18:00:00,3471.4573636940886,121.80533801889119,1916.1732444413394,601.7654254163699,19.932064399420174,32.58413448573998,21.711010162072114,0.9572503907631058,0.7546851547089416,7.339826341320338,0.0454393263215003,0.8771919201742291,1.1136404256327623,-0.001211897169550266,0.016126358833244633
2020-03-10 18:30:00,3495.6547382006324,122.93773991964298,1935.1306636047032,608.5336582636043,20.222164939701425,32.89371173974011,21.832359053590896,0.953447062171153,0.7539608256254109,7.339971257420562,0.04544963106729526,0.8772459533020258,1.113769805752189,-0.0012106333236900294,0.01612614509261687
2020-03-10 19:00:00,3514.6639881155834,123.81551919899259,1949.741885209472,612.5092371137941,20.393431602316113,33.07459064189426,21.89605842745661,0.9512189617664542,0.7538049268062963,7.340063788256944,0.04545622325923032,0.8772804077827094,1.1138524199918438,-0.0012098249955421357,0.016126001374090735
2020-03-10 19:30:00,3528.3410812551997,124.43286548556459,1959.9163229923524,613.7055222712576,20.446240488854915,33.12784558611439,21.901890227144467,0.9506404113257545,0.7542037721502328,7.340122701710392,0.045460432984635646,0.8773023000506439,1.1139050206690861,-0.001209309105873481,0.016125903219463486
2020-03-10 20:00:00,3538.332556669273,124.8839842006901,1967.3532411425701,616.3162573603938,20.558446971026687,33.246137605944675,21.918990622656867,0.9497070032507833,0.7543774929957766,7.340160048147264,0.04546311425000697,0.8773161351885945,1.1139383681676254,-0.0012089809144836272,0.016125834918959532
2020-03-10 20:30:00,3546.6336423253065,125.25896889296016,1973.537970743539,616.1643403006408,20.552715692005144,33.23807573969489,21.950779222648514,0.9482324611888342,0.754360724656358,7.340183564850517,0.04546481538693471,0.8773248058266212,1.1139593779935653,-0.0012087731210317224,0.01612578637671272
2020-03-10 21:00:00,3554.9022821547687,125.63272170867579,1979.7059838443233,616.3793433904693,20.562270002614845,33.24704221359504,22.003606290948618,0.9459225181893354,0.7541500883499977,7.340198219818878,0.04546588846365279,0.8773301692928672,1.1139725006217667,-0.001208642436649735,0.016125751096552517
2020-03-10 21:30:00,3564.789962790139,126.07989939108839,1987.089419935513,617.0045003699076,20.589030761118092,33.2748406605288,22.08801988097416,0.942316198547714,0.7537035170419046,7.340207202984981,0.04546655953427787,0.877333418181389,1.1139806094682123,-0.0012085609468306122,0.016125724886176168
2020-03-10 22:00:00,3578.271251793609,126.68981031124648,1997.162947437433,618.1648802549533,20.638351951163,33.32703214298223,22.220870600611647,0.9366938344506371,0.7529318614018877,7.340212562640992,0.04546697374332955,0.8773353182804382,1.1139855741751075,-0.001208510542134925,0.016125705021135958
2020-03-10 22:30:00,3598.0378037068554,127.584235096246,2011.9380196044099,620.0923435846171,20.720089014228066,33.414044806490885,22.294619769443134,0.9331162164607285,0.7526125925700363,7.34021561406457,0.04546722428572466,0.877336361337601,1.1139886336024956,-0.0012084793054145874,0.016125689701822717
2020-03-10 23:00:00,3628.0354542133587,128.94172679771324,2034.3642409104373,623.1718079392466,20.850565406782636,33.553254714971665,22.34689552175196,0.9305331992540111,0.7523809890508706,7.340217201882766,0.04546737100094641,0.8773368631446783,1.113990642953448,-0.0012084591346572524,0.01612567769509145
2020-03-10 23:30:00,3674.2515746244676,131.03323947613987,2068.917932895189,628.0180545897397,21.0558297905977,33.772453079534024,22.38813493024829,0.9284292691123583,0.7521907855932415,7.340217868526158,0.04546745231168429,0.8773370265142446,1.1139922443443893,-0.0012084441271117698,0.01612566808901858
2020-03-11 00:00:00,3713.9364861601025,132.81665769153625,2098.2982357920587,630.182813774322,21.145904777076655,33.871245661953196,22.42657262403616,0.9263844976616267,0.7520039744462634,7.340217962386688,0.0454674928891903,0.8773369817142811,1.1139939948563036,-0.0012084294022617296,0.016125660111854553
2020-03-11 00:30:00,3745.691160032377,134.2428259541913,2121.7799353499213,631.5722888700927,21.2037189468124,33.934657727346604,22.469883931330926,0.9239907491502961,0.7517832213124334,7.340217707261119,0.04546750857490307,0.8773368124292436,1.113996477618262,-0.0012084101287822228,0.016125652979045425
2020-03-11 01:00:00,3775.8536099049506,135.59640299943374,2144.0499675821256,632.4640170079849,21.240821051253235,33.975354737076934,22.526716418905878,0.9207702408405979,0.7514844156827318,7.340217246936932,0.04546750954040438,0.877336572427857,1.1140004180889775,-0.001208380561317938,0.01612564573779764
2020-03-11 01:30:00,3810.444150730711,137.1475629542433,2169.553492590266,633.0362069186957,21.26462665572145,34.001469237535986,22.60841543290966,0.916080205985536,0.7510478690414353,7.340216673817336,0.04546750231624848,0.877336296263547,1.1140068287392988,-0.0012083328948804576,0.016125637078170205
2020-03-11 02:00:00,3856.366696481406,139.20590606451725,2203.380884787978,633.4032987435519,21.279897842423264,34.01822363055149,22.731287956889254,0.9089846357637664,0.7503864046231805,7.340216047297273,0.04546749109449813,0.8773360061426756,1.1140172110057114,-0.0012082557082702119,0.01612562507299924
2020-03-11 02:30:00,3894.3797159483847,140.9017490747136,2231.2026141170318,633.6387994118126,21.28969343538491,34.028972251295826,22.793711245117763,0.9046712558651996,0.749996460476873,7.340215405557197,0.04546747856487628,0.8773357163310791,1.1140338548128152,-0.0012081316859221833,0.016125606794759
2020-03-11 03:00:00,3924.200553140621,142.22391748548432,2252.8480639663553,633.789950174394,21.295979355980876,34.0358706907803,22.85112315757836,0.9009694805753392,0.7496804584631932,7.340214773127932,0.04546746645137961,0.8773354359781922,1.1140602954317402,-0.0012079341635905416,0.016125577732907292
2020-03-11 03:30:00,3945.6068377702995,143.16351117145086,2268.1805458477256,633.8871530657713,21.300020899898882,34.040305920096564,22.914983674250465,0.8971404641422878,0.749375265701725,7.340214165736126,0.04546745585643011,0.8773351709222844,1.114102018836407,-0.0012076218085952325,0.016125530895451816
2020-03-11 04:00:00,3958.4377784281633,143.7139597817297,2277.098220811549,633.9500372580248,21.30263521081018,34.0431730437503,22.917655466299554,0.8963607698591834,0.749255189577551,7.340213593397179,0.04546744748123666,0.877334924837029,1.114167556305003,-0.0012071303731225084,0.01612545541546284
2020-03-11 04:30:00,3968.58180694372,144.15254257646137,2284.222136029823,633.9913757923141,21.30435432954934,34.045053905675395,22.919365941027436,0.8958605952557241,0.7491782580438395,7.3402130623728,0.04546744176633764,0.8773346999481926,1.1142701866843543,-0.0012063598750261576,0.016125334384474655
2020-03-11 05:00:00,3978.064847790133,144.56685692924478,2290.9751880511913,634.0196342356026,21.305531353771244,34.04633318711972,22.920459636150277,0.8955399098931462,0.7491290332605822,7.340212576383787,0.04546743898036821,0.8773344974634502,1.114430585988429,-0.0012051546481759154,0.01612514148045049
2020-03-11 05:30:00,3988.780944014357,145.0396578557314,2298.7062702409676,634.0406598236989,21.306410891270673,34.04727516267037,22.92115776922883,0.8953344875484459,0.7490976030335601,7.340212137320073,0.04546743927476491,0.8773343178010973,1.11468095303404,-0.0012032722815831182,0.01612483571745228
2020-03-11 06:00:00,4002.870195217987,145.66537097576443,2308.959431380858,634.0588481436077,21.307177865278174,34.048076430378806,22.921602378683854,0.895203090620473,0.7490776029833304,7.340211745589677,0.04546744271532298,0.8773341606632892,1.115071434346496,-0.0012003352493911263,0.016124353269359643
2020-03-11 06:30:00,4023.145793859769,146.56893423736548,2323.781975740606,634.0780201559501,21.30799441038109,34.04890513779879,22.921884665438224,0.8951192417067215,0.7490649466485301,7.340211400176216,0.04546744929690326,0.8773340249684288,1.1156801303661559,-0.001195755579938949,0.01612359473613624
