update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 21:30:00,3989.249741121733,145.37657053843805,2303.508240528999,724.9251325393759,25.47847274386509,36.69772165575082,26.177986466371046,0.7160001500569979,0.7676900645480892,8.365199939240723,0.06211688013277342,1.4692720404201403,2.255451430028158,0.0029806830560235114,0.06000061945548978
2020-03-10 22:00:00,4009.59554908491,146.24796812466647,2317.5800275808483,724.7404382920809,25.472912668242742,36.64638118670675,26.537560652819362,0.7157147736941016,0.7739654484923104,8.36520795185411,0.06211677650614055,1.4692755529139345,2.2555170128879842,0.0029809883023839967,0.060004856105095886
2020-03-10 22:30:00,4039.4620367258112,147.52552238217626,2338.1893629292126,724.475951956379,25.46575885019136,36.56517258231945,26.761370445401877,0.7174125093151202,0.7779430491912274,8.36521243615291,0.062116688598381514,1.4692776791609647,2.2555575355096926,0.002981177643799836,0.06000748223472926
2020-03-10 23:00:00,4084.8120537453406,149.464307033805,2369.451147144951,724.079073871096,25.455592201388406,36.43789313773798,26.922683999322075,0.7187694235196931,0.7807769653823176,8.365214684317817,0.06211661075244883,1.4692789310489534,2.2555836020116122,0.0029813153210760026,0.0600091811707685
2020-03-10 23:30:00,4154.6980459428205,152.4513378712255,2417.6058686735596,723.4707766997107,25.440392026999838,36.239146722023364,27.053699202361727,0.7200559225293071,0.7830327287980824,8.365215526241107,0.062116539349252334,1.4692796372300914,2.2556028979404985,0.0029814550451180795,0.060010449913677905
2020-03-11 00:00:00,4215.135366246041,155.04611598410992,2459.631160272714,723.1243471556152,25.430539953602715,36.14625183504607,27.180567870379132,0.7215283590948808,0.7851605050622034,8.365215494978527,0.062116472077855325,1.469280008701531,2.2556217230089257,0.0029816507062296275,0.06001169825286236
2020-03-11 00:30:00,4263.998632657431,157.13860477164613,2493.3001174430747,722.9016978403025,25.424203242940447,36.08660622617303,27.328614098694086,0.7234801855567785,0.7875849200839746,8.36521493297723,0.062116407466794754,1.4692801809116764,2.2556462473070735,0.002981967119149846,0.06001333047939549
2020-03-11 01:00:00,4311.041330025697,159.1464892087486,2525.3335277593646,722.7585364469353,25.420124140718244,36.04830819946449,27.527387449534064,0.7263005097848634,0.7907897902370646,8.365214060276626,0.06211634458300541,1.4692802407941925,2.2556837416544653,0.002982492947905306,0.06001582600164777
2020-03-11 01:30:00,4365.653665764981,161.47057187318,2562.1258100565,722.6664214264316,25.41749494354918,36.02371534550454,27.816559292723426,0.7305517382990402,0.7954146634522057,8.365213018290977,0.0621162828382719,1.4692802441241177,2.255744027597054,0.0029833583895112637,0.06001983494992418
2020-03-11 02:00:00,4438.736297965171,164.5747493509693,2611.020960870009,722.6070867088026,25.415796827366627,36.007919569915664,28.253838860289413,0.7370817995424472,0.8023824351129033,8.365211897910168,0.062116221864587935,1.4692802266593303,2.255841436383312,0.0029847611451431985,0.06002630784714242
2020-03-11 02:30:00,4499.303924305814,167.16643261949523,2652.125154160141,722.5687968518251,25.414696319224127,35.99776772950455,28.498242258020966,0.7413514476373498,0.8065498272779149,8.365210757525901,0.062116161433552926,1.4692802112905405,2.2559976678150195,0.0029870058610874974,0.06003668522014616
2020-03-11 03:00:00,4546.702216095049,169.21910345343892,2685.0724293466033,722.5440053204148,25.413978754380544,35.991232452969754,28.721337193400306,0.745489254293602,0.8101113541985886,8.36520963458029,0.062116101403722535,1.4692802126265185,2.256246119430226,0.002990564909551182,0.060053184986852894
2020-03-11 03:30:00,4580.438054321031,170.71119736034208,2709.535872675502,722.5278486278373,25.41350544064249,35.98700759921712,28.96764693882132,0.7503205123804466,0.81377772802772,8.365208552941262,0.06211604168540798,1.4692802399295015,2.256638549867137,0.0029961726375838734,0.06007924496470691
2020-03-11 04:00:00,4600.181982737662,171.62625406723492,2725.2289046673895,722.5171758584545,25.413185982501535,35.98424763070221,28.99758545684492,0.7510846440589761,0.8144908946228635,8.365207527576446,0.062115982215900784,1.4692802989864997,2.2572554060220487,0.0030049718906193586,0.060120208798939104
2020-03-11 04:30:00,4615.977676244955,172.35270119372726,2737.5902787548166,722.5099199221717,25.412960242601862,35.98239889614174,29.01679841188173,0.7515759248021159,0.8149487223030184,8.365206567458246,0.06211592294017966,1.4692803932899083,2.2582218746909675,0.003018742048065287,0.0601843921813261
2020-03-11 05:00:00,4630.980282085724,173.035639134543,2749.0889578376605,722.5046850801838,25.412786341114597,35.98108915660733,29.02912541654137,0.751892016472814,0.8152426070446419,8.365205677279688,0.0621158637932503,1.4692805247629959,2.259732861652696,0.003040254073350339,0.060284742113618756
2020-03-11 05:30:00,4648.186689273754,173.8114858145732,2762.021747652988,722.5004684365597,25.41263229840417,35.98005331094712,29.03703175246323,0.752095623827446,0.8154312309293804,8.365204858323509,0.06211580468059458,1.4692806941750338,2.262091882540221,0.0030738234254078,0.060441420306432576
2020-03-11 06:00:00,4671.033528677891,174.8351975635433,2778.9716021433796,722.4964598218705,25.412469653357352,35.97908049972458,29.042100292458837,0.7522270068696494,0.8155522715930824,8.365204108657862,0.06211574545282847,1.469280901328895,2.265771625816908,0.0031261711600082337,0.06068582620714271
2020-03-11 06:30:00,4704.082919558552,176.3111891593907,2803.323027077455,722.4918801374713,25.41226778397106,35.9779720327508,29.04534734620249,0.7523120145575368,0.8156299204309041,8.365203422697693,0.06211568586951237,1.4692811450585537,2.271508272643645,0.003207765045810296,0.06106686241508328
2020-03-11 07:00:00,4753.932796985001,178.53412285125913,2839.9374259852575,722.4858259035169,25.411987796924272,35.976501745035165,29.047425453579265,0.7523672429168223,0.8156797097473434,8.365202790044275,0.062115625544892895,1.4692814230359814,2.280448394300868,0.0033349083025302796,0.06166069269015797
2020-03-11 07:30:00,4830.533467615494,181.94770543733011,2896.123147492309,722.4770889916983,25.41157476685417,35.974370870547965,29.04875359124199,0.7524033468139899,0.8157116120646966,8.365202193371358,0.06211556386474985,1.4692817313489077,2.294377739197997,0.003532992749764324,0.06258593967593375
2020-03-11 08:00:00,4949.173100464271,187.23322581479516,2983.0937980957688,722.4639155720122,25.410946776755157,35.97114842926828,29.04960077390083,0.7524271662234323,0.8157320300284945,8.365201604936084,0.06211549985775634,1.4692820637651793,2.316077561818446,0.0038415655024567116,0.06402735490339319
2020-03-11 08:30:00,5050.766067434963,191.78142102353715,3058.2925803689714,722.4436561736067,25.409978572612932,35.96618523229927,29.050139732215655,0.7524430912656481,0.8157450739772923,8.365200981018514,0.062115431995683694,1.4692824105369335,2.3498795957711955,0.00432222022559833,0.06627268420737717
2020-03-11 09:00:00,5153.9764469490065,196.40030144887626,3135.0378485761303,722.4122370325488,25.408476570705687,35.95848434556062,29.050481378221992,0.7524539383973254,0.8157533821041395,8.365200253180179,0.06211535788258392,1.4692827565059556,2.4025304107283807,0.005070887575612403,0.0697700847112564
2020-03-11 09:30:00,5238.514710112324,200.1974708744674,3198.42161808634,722.3633472388145,25.406140230508772,35.9465021642766,29.050696935550185,0.7524615125889957,0.8157586468654241,8.365199314597398,0.06211527377092976,1.4692830781321642,2.4845376277436224,0.006236977273216964,0.0752175504122093
2020-03-11 10:00:00,5303.736240007035,203.1383392744762,3247.76943311266,722.2871794851355,25.402502085520197,35.92784040449898,29.050832150319835,0.7524669676676379,0.8157619526771511,8.365197998742298,0.062115173808162526,1.469283338852281,2.612266617863644,0.008053191432736865,0.0837021904219904
2020-03-11 10:30:00,5349.1556338255405,205.19626679697228,3282.5517703784526,722.1684731456896,25.39683446570855,35.89876755139966,29.050916418363183,0.7524710367272812,0.8157639922828445,8.36519604615754,0.062115048863303754,1.4692834818425422,2.8112060609997185,0.010881958124132486,0.09691715155797781
2020-03-11 11:00:00,5374.448087973275,206.35293817150753,3302.395927109931,721.9834691989439,25.38800429890368,35.8534742737312,29.05096865003113,0.7524741785839176,0.8157652049673062,8.365193052694913,0.06211488469949218,1.469283418741317,2.941557069590698,0.012722738270025097,0.10555714679019873
2020-03-11 11:30:00,5379.451053542934,206.5986581338894,3307.094574320613,721.6951693774444,25.374247018079977,35.78291422924377,29.051001042850086,0.7524766694984495,0.8157658641955198,8.36518838888934,0.06211465912779281,1.469283012081329,3.0482242115766813,0.014295649108245257,0.11268310195182632
2020-03-11 12:00:00,5364.165356925075,205.93252515351887,3296.6102536381773,721.2459535513963,25.352814459805494,35.67299895441694,29.051021514828786,0.7524786584701324,0.8157661321642373,8.365181074380049,0.06211433757434716,1.4692820479259872,3.0806534231272713,0.014660473894621424,0.11476971361567664
2020-03-11 12:30:00,5364.7221650217125,205.96827644236114,3297.631468289189,720.5460822126759,25.319426495223393,35.501786645317885,29.051035283959067,0.7524801971338063,0.8157660921515211,8.365169582320867,0.06211386617633055,1.469280193249653,3.1014720461636287,0.0148946742867149,0.11610923234324097
2020-03-11 13:00:00,5381.235711426706,206.7131783874947,3310.364094781326,719.4557898354667,25.267416971560486,35.2351038766043,29.051045909085538,0.7524812502266203,0.815765765119294,8.365151534751464,0.06211316102907828,1.4692769295574648,3.1148355931358127,0.015045000994858617,0.11696905346779679
2020-03-11 13:30:00,5417.004234964848,208.3160008440505,3337.3508936513454,717.7573960079621,25.18640354462839,34.819726612878604,29.05105599984011,0.7524816887127822,0.8157651138817861,8.365123228143672,0.06211209143874373,1.4692714494991541,3.1234119484359706,0.015141468307688772,0.11752085147965032
2020-03-11 14:00:00,5432.132452397523,208.9880223378091,3348.787181803167,716.6009929732118,25.13185593937818,34.552941453882354,29.05106773730231,0.7524812641944331,0.8157640356716539,8.365078894450031,0.06211045383871039,1.469262495847093,3.1289137196243453,0.0152033431593564,0.1178748360451195
2020-03-11 14:30:00,5454.612073201531,209.9877471219617,3365.4820441515203,716.0192393920091,25.107061316534896,34.441582039034195,29.05108330927836,0.7524795595025591,0.8157623416204097,8.365009550203531,0.06210793116501731,1.4692481107081101,3.1324399719501526,0.015242989660933504,0.11810174328501342
2020-03-11 15:00:00,5456.0352625740115,210.03609963326863,3366.2633837929643,715.6494739532137,25.091364416032583,34.370283738625574,29.051105347054904,0.7524759056088047,0.8157597190586715,8.364901204017,0.06210402958453735,1.4692252449265906,3.134695536154891,0.015268336236975003,0.11824695047041753
2020-03-11 15:30:00,5456.918396581751,210.06433230860858,3366.677977499152,715.4177511291672,25.081627022949817,34.32480819264769,29.05113745077765,0.7524692482786939,0.8157556691135925,8.364732064805072,0.06209797995059694,1.4691891497388283,3.136131650417674,0.015284457661696896,0.11833953059379945
2020-03-11 16:00:00,5457.440726995313,210.07820490271337,3366.810530349408,715.2776607670563,25.075899662488546,34.29606936640284,29.051184908289304,0.7524579378581233,0.8157494071516129,8.36446819365503,0.06208858432241115,1.4691324292888375,3.137036000252132,0.015294587675572069,0.11839805357200894
2020-03-11 16:30:00,5457.70949025424,210.080610518112,3366.6894451670464,715.201067450818,25.0730326032639,34.27832052122616,29.051255750864307,0.7524394002469464,0.8157397062007982,8.364056731717286,0.06207397692269566,1.4690435649438376,3.1375901229900407,0.01530076424069306,0.11843429165799475
2020-03-11 17:00:00,5457.7813041283625,210.0721528397213,3366.2924891435105,715.1724964227078,25.07244644221464,34.26800751120901,29.051362356502494,0.752409623405436,0.815724652109129,8.363415352803134,0.062051251834741444,1.4689046169501119,3.137905631389614,0.015304236189688358,0.1184555684421446
2020-03-11 17:30:00,5457.673463904437,210.05126653800764,3365.5423566021227,715.1860458266996,25.074016493458153,34.263059591808435,29.05152392070424,0.7523623569306978,0.8157012615828284,8.362415836052513,0.06201588314931998,1.468687644815746,3.138046484457089,0.015305712411252004,0.11846622016491089
2020-03-11 18:00:00,5457.367392148555,210.01390486606905,3364.2912424916967,715.2442091402161,25.07804791194683,34.262476227708504,29.051770287747424,0.7522878649858431,0.8156648868877783,8.360858480748307,0.06196082185705564,1.4683491321404731,3.1380417494197053,0.015305503294972631,0.11846846093224851
2020-03-11 18:30:00,5456.804930412832,209.95273211350496,3362.291348392293,715.358372821245,25.08533658807966,34.266127451233835,29.052147906962407,0.7521709837403774,0.8156082884276575,8.358432257988229,0.061875089279426115,1.4678213034185739,3.1378914013846906,0.015303582659479852,0.1184628244796674
2020-03-11 19:00:00,5456.674816002572,209.92584073391285,3361.1351590757067,715.3695831437245,25.0870353395462,34.26463350325859,29.05272910252499,0.7519880957018523,0.8155201901402809,8.356853274929152,0.0618203021461158,1.467468607151266,3.137566317952996,0.015299582521101713,0.11844827063486438
2020-03-11 19:30:00,5456.9539456490575,209.92798118941303,3360.593760588893,715.3518033075015,25.08661197610177,34.26185377014454,29.053626506469296,0.7517024171944231,0.8153830294547351,8.35580615394368,0.06178553608429977,1.4672204242776627,3.1370024677130313,0.015292719659167148,0.11842197772257784
2020-03-11 20:00:00,5457.700847249253,209.9596953564382,3360.5608850672656,715.3369096770655,25.085987673718925,34.259552176340094,29.055015534895887,0.7512566586438976,0.8151694528339085,8.355081629130195,0.061763861532411035,1.4670269838870171,3.1360881329816777,0.015281639324733854,0.11837877948796083
2020-03-11 20:30:00,5459.06735730012,210.02742460070226,3361.031705166333,715.3216746838107,25.085027728351893,34.25725460507888,29.057169392296014,0.7505615930965072,0.8148368576200862,8.35453478936777,0.06175096100627563,1.4668494320018393,3.1346416172078175,0.015264144906252823,0.11831013418170075
2020-03-11 21:00:00,5460.413297585384,210.09431622818823,3361.630184952208,715.3254126331968,25.085052318738263,34.256168244588245,29.060513588783664,0.7494782519242243,0.8143188910589892,8.35405616278382,0.06174426758142279,1.466652078737427,3.1323749887553576,0.015236759609434124,0.11820242009728443
2020-03-11 21:30:00,5462.027595629634,210.1701850186815,3362.4788772867096,715.2646358215363,25.082711198214753,34.2515938661769,29.062226175515217,0.7486130387517216,0.8140094590298208,8.353549872805372,0.061742452683621524,1.4663952768296307,3.128836626470388,0.015194032688553911,0.11803421745051279
2020-03-11 22:00:00,5464.393172487513,210.27336400302556,3363.8402219793143,715.0842255863962,25.075465394223002,34.24041307489991,29.062643999392733,0.7477930443265566,0.8138468286495133,8.35291450703444,0.06174516098094593,1.4660275105064184,3.123321102527683,0.01512745179402707,0.11777203422526869
