update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-18 21:30:00,13727.566484720703,218.36497136770265,1005.6712216461613,4.715174821913024,0.6067600385716185,2.659599859131971,5.667185067498497,2.6136056003679572e-08,0.277000348073674,6.446224983604188,3.0957133907140453e-10,0.6165756115843675,0.00223124710040451,0.0,0.0
2020-02-18 22:00:00,12908.422126965816,227.41525405196512,1057.137970015974,3.823054528460034,0.6031970246572904,2.7042403032823983,5.664829845891553,2.6442121302024138e-08,0.277325620204842,6.450153893956612,-1.2546231887916292e-10,0.6171375084044814,0.0031154464181224473,0.0,0.0
2020-02-18 22:30:00,12394.203604606295,248.6047826586201,1181.6749070893993,2.908076478121302,0.5991855604186043,2.755107785140795,5.662516601383033,2.674628429831213e-08,0.27764897941538114,6.454092826479826,-5.61933813011886e-10,0.6176989612041529,0.004146349632285384,0.0,0.0
2020-02-18 23:00:00,12568.035457484046,292.3531352431545,1427.1176491068345,1.9720504387604763,0.5948490539721292,2.810374237276424,5.660246449301477,2.7048435451835017e-08,0.27797030365805775,6.458040797924729,-9.997379631502964e-10,0.6182598076637476,0.005323651264022233,0.0,0.0
2020-02-18 23:30:00,9015.488102398022,201.89451059868298,1013.3670101677335,1.016378303841293,0.5902680677600324,2.8688504750526773,5.6580205051891745,2.7348465214593395e-08,0.2782894708839345,6.461996825059961,-1.438769590906863e-09,0.6188198854681305,0.006647002453451234,0.0,0.0
2020-02-19 00:00:00,7227.237956163267,151.264740427546,788.2955284029351,0.04220007824147842,0.5854956545511057,2.929757517588111,5.655839884803683,2.7646264031233466e-08,0.27860635904231795,6.465959924671545,-1.8789235196441055e-09,0.6193790323065643,0.008116011063054762,0.0,0.0
2020-02-19 00:30:00,5674.026782811663,113.42649426155866,631.3428975165864,-0.9495123895273139,0.5805672041383121,2.9925797611273324,5.653705704119282,2.7941722338985732e-08,0.27892084608070744,6.469929113562537,-2.3200945744349283e-09,0.6199370858726069,0.009730241793877992,0.0,0.0
2020-02-19 01:00:00,3575.63225140519,73.8922171619256,486.9456429585321,-1.9578952252680892,0.5755067655509771,3.0569707069155037,5.6516190793284355,2.823473056760337e-08,0.2792328099447444,6.47390340855266,-2.7621775820226874e-09,0.6204938838640067,0.011489216314517381,0.0,0.0
2020-02-19 01:30:00,1981.9164513523274,48.74585568662486,356.59498488976595,-2.9821538884031895,0.5703311063210478,3.1226924324391683,5.649581126843206,2.852517913930243e-08,0.2795421285781628,6.47788182647794,-3.2050673707804673e-09,0.6210492639825984,0.013392413402860681,0.0,0.0
2020-02-19 02:00:00,771.6674891050325,33.36990479166991,289.2767089536866,-4.021538362215665,0.5650523187927381,3.189576728075213,5.647592963296668,2.8812958468702294e-08,0.2798486799227391,6.481863384190341,-3.648658770670039e-09,0.6216030639341956,0.015439269100536335,0.0,0.0
2020-02-19 02:30:00,108.517391366217,24.244700563784114,247.032908471619,-5.075327224432584,0.5596794935407273,3.2575001443231537,5.645655705544243,2.9097958962768882e-08,0.280152341918245,6.485847098557379,-4.0928466132000636e-09,0.6221551214284843,0.017629176880026298,0.0,0.0
2020-02-19 03:00:00,49.84296604264955,22.22772062323819,231.56080381938204,-6.142817419566995,0.5542197938121377,3.32636797052524,5.643770470665073,2.9380071020756485e-08,0.2804529925023991,6.489831986461757,-4.537525731383913e-09,0.6227052741789136,0.019961487824393442,0.0,0.0
2020-02-19 03:30:00,390.4986450282454,24.920337804917423,234.64723910947072,-7.223317692143922,0.5486791453873194,3.396103948175261,5.641938375963308,2.9659185034152908e-08,0.2807505096108203,6.493817064800974,-4.9825909596969185e-09,0.6232533599025862,0.022435510819569515,0.0,0.0
2020-02-19 04:00:00,811.0501769592006,28.33162079924911,243.4437218938537,-8.316144370452719,0.5430626795148152,3.466643666201562,5.6401605389693845,2.993519138662478e-08,0.28104477117698223,6.497801350486936,-5.42793713403313e-09,0.6237992163201476,0.025050512759147325,0.0,0.0
2020-02-19 04:30:00,1003.2030833595913,28.22440539163366,244.81652490673713,-9.420618659488355,0.5373750173040905,3.5379303203139187,5.638438077441292,3.020798045396382e-08,0.2813356551321675,6.501783860445572,-5.873459091661493e-09,0.6243426811556732,0.02780571876161575,0.0,0.0
2020-02-19 05:00:00,1323.4163817351914,33.19425031262752,260.6289115551332,-10.536064902882572,0.5316204523239746,3.609911990231208,5.63677210936577,3.0477442604035187e-08,0.28162303940542416,6.505763611616431,-6.31905167118159e-09,0.6248835921365564,0.03070031239997406,0.0,0.0
2020-02-19 05:30:00,1329.9400172267033,32.25462728137972,250.94878544181347,-11.661809466990974,0.5258030678426313,3.682539891486005,5.63516375295949,3.0743468196726753e-08,0.28190680192352235,6.509739620952286,-6.764609712478785e-09,0.6254217869933941,0.0337334359436568,0.0,0.0
2020-02-19 06:00:00,1220.2812996831476,26.80798940297438,218.47139880637081,-12.797180024443207,0.5199268121031976,3.755767252970121,5.63361412667021,3.1005947583899475e-08,0.282186820610912,6.5137109054187246,-7.210028056678929e-09,0.625957103459871,0.03690419061269784,0.0,0.0
2020-02-19 06:30:00,1338.4351322858374,26.556472344412583,222.47941709374248,-13.941505094170907,0.5139955466556287,3.8295485962460027,5.632124349177881,3.1264771109339326e-08,0.28246297338968146,6.517676481993747,-7.655201546102568e-09,0.6264893792726436,0.04021163684405815,0.0,0.0
2020-02-19 07:00:00,917.2279321442402,20.380101835546704,187.82797366630052,-15.094113746113294,0.5080130773888997,3.903839272817588,5.630695539395755,3.151982910870986e-08,0.28273513817951684,6.52163536766735,-8.100025024218685e-09,0.6270184521712231,0.0436547945700389,0.0,0.0
2020-02-19 07:30:00,666.1882663380725,18.116703734734664,186.95023363369558,-16.254335411645968,0.5019831744557277,3.9785951670276747,5.629328816471373,3.177101190950819e-08,0.28300319289766357,6.525586579441106,-8.544393335597804e-09,0.6275441598978572,0.04723264350869644,0.0,0.0
2020-02-19 08:00:00,545.8359637462713,19.314874576839557,223.2723588064701,-17.42149976190288,0.495909585065581,4.053772505298145,5.628025299787616,3.2018209831019994e-08,0.2832670154588873,6.529529134327755,-8.988201325864846e-09,0.6280663401974103,0.05094412346617394,0.0,0.0
2020-02-19 08:30:00,521.4339438933184,18.8504761318289,244.17555901553948,-18.59493662967847,0.48979604169867147,4.129327733649106,5.626786108963663,3.226131318427717e-08,0.2835264837754369,6.533462049350766,-9.431343841651258e-09,0.6285848308172431,0.05478813465085974,0.0,0.0
2020-02-19 09:00:00,503.5027482544715,13.359051478607377,229.78029775234774,-19.773975959312622,0.48364626737992833,4.205217439057462,5.62561236385591,3.2500212272017294e-08,0.2837814757570085,6.537384341543914,-9.873715730546835e-09,0.6290994695070926,0.05876353799927925,0.0,0.0
2020-02-19 09:30:00,539.6390989226484,10.180566833385647,244.337177065096,-20.95794777454236,0.47746397906529037,4.281398298963224,5.624505184558865,3.2734797388644074e-08,0.28403186931071034,6.541295027950851,-1.0315211841051063e-08,0.6296100940189483,0.06286915551362404,0.0,0.0
2020-02-19 10:00:00,681.4633148610087,9.080986339162742,304.95138811699866,-22.146182157888234,0.47125288981598906,4.35782704884844,5.623465691406002,3.296495882018924e-08,0.28427754234102887,6.545193125624663,-1.0755727022523874e-08,0.6301165421069301,0.06710377061081818,0.0,0.0
2020-02-19 10:30:00,647.1109305223849,8.841202168661134,285.1297490859941,-23.338009237441355,0.46501671019464463,4.434460461419917,5.622495004970558,3.319058684427701e-08,0.284518372749796,6.549077651627435,-1.1195156125136123e-08,0.6306186515271641,0.07146612848301787,0.0,0.0
2020-02-19 11:00:00,715.1188686386004,10.013550569328416,308.5091268884944,-24.532759178408497,0.4587591491617175,4.511255333242304,5.621594246066316,3.3411571730088654e-08,0.2847542384361576,6.5529476230298025,-1.1633393999819402e-08,0.631116260037657,0.07595493646943818,0.0,0.0
2020-02-19 11:30:00,819.2760690136652,10.832336517277469,367.75708678948627,-25.729762177699428,0.4524839146511575,4.588168476154785,5.620764535748291,3.3627803738331034e-08,0.2849850172965434,6.55680205691051,-1.207033549821561e-08,0.6316092053981717,0.08056886443939631,0.0,0.0
2020-02-19 12:00:00,841.8889792436089,13.461016720767176,373.0050767475483,-26.928348460483164,0.4461947139400778,4.665156711759153,5.620006995313478,3.383917312120332e-08,0.2852105872246369,6.560639970355954,-1.2505875472625918e-08,0.6320973253700983,0.08530654518645814,0.0,0.0
2020-02-19 12:30:00,784.9824751603433,16.424489924295266,340.3007033024785,-28.127848277986573,0.43989525388618234,4.742176867879896,5.6193227463014175,3.40455701223695e-08,0.2854308261113485,6.564460380459727,-1.2939908775959401e-08,0.632580457716329,0.09016657483357066,0.0,0.0
2020-02-19 13:00:00,858.4084653418731,21.235724776368222,331.90764099146077,-29.327591906104914,0.4335892410802813,4.819185776290457,5.6187129104948115,3.424688497693023e-08,0.28564561184478865,6.5682623043221655,-1.3372330261681192e-08,0.6330584402011279,0.09514751324906146,0.0,0.0
2020-02-19 13:30:00,1062.0207641611546,29.633435608214924,369.45782811735694,-30.526909644528644,0.42728038194428913,4.896140271252443,5.618178609920084,3.444300791139646e-08,0.2858548223102421,6.572044759049882,-1.3803034783760164e-08,0.6335311105900028,0.10024788447338057,0.0,0.0
2020-02-19 14:00:00,1359.066251135158,42.993546177787096,430.4477937992567,-31.725131816195017,0.42097238279422106,4.9729971885768025,5.617720966847852,3.463382914366613e-08,0.2860583353901443,6.575806761755298,-1.4231917196616224e-08,0.633998306649574,0.10546617715645923,0.0,0.0
2020-02-19 14:30:00,1732.6353429597907,63.78217193623429,495.0514004044717,-32.92158876695353,0.41466894988071445,5.049713365020163,5.617341103793381,3.4819238883002055e-08,0.2862560289640585,6.579547329556181,-1.465887235506724e-08,0.6344598661474451,0.11080084500555543,0.0,0.0
2020-02-19 15:00:00,2062.004917170436,80.0618827708131,561.0469756751877,-34.11561086536352,0.40837378941512203,5.126245637896342,5.617040143516986,3.4999127330011685e-08,0.2864477809086548,6.583265479575167,-1.508379511427552e-08,0.6349156268520696,0.11625030724345392,0.0,0.0
2020-02-19 15:30:00,2311.353375155211,92.12340408302367,618.28781405211,-35.306528502577294,0.40209060758634085,5.20255084482603,5.616819209024383,3.5173384676628967e-08,0.28663346909768955,6.586960228939283,-1.5506580329693747e-08,0.6353654265326196,0.12181294907688456,0.0,0.0
2020-02-19 16:00:00,2469.179537870671,100.31988736587289,661.4171116782632,-36.493672092274466,0.395823110571693,5.278585823575213,5.616679423566971,3.534190110609843e-08,0.28681297140198775,6.590630594779473,-1.5927122857010827e-08,0.6358091029588526,0.12748712217502056,0.0,0.0
2020-02-19 16:30:00,2540.410506542118,105.06209819044051,688.2342512838292,-37.676372070632766,0.3895750045439875,5.354307411950548,5.616621910642116,3.550456679296042e-08,0.2869861656894248,6.594275594230105,-1.6345317552096932e-08,0.6362464939009769,0.13327114515791416,0.0,0.0
2020-02-19 17:00:00,2541.7876320501773,106.82510046144434,698.6908744797299,-38.85395889631218,0.3833499956761308,5.429672447731349,5.616647793993296,3.566127190304007e-08,0.2871529298249121,6.597894244428498,-1.6761059270948465e-08,0.6366774371295175,0.1391633040947261,0.0,0.0
