update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 20:00:00,3911.6794858168178,142.0379908384107,2249.8499151309334,723.7303152916223,25.386488464867288,37.02154439505601,25.224842525185828,0.735494077132437,0.7519454942440852,8.192848503397954,0.055783786625793794,1.4186460589099752,2.0249332133838207,0.001676000736722363,0.045752298528556314
2020-03-10 20:30:00,3923.675947403419,142.55912880470635,2258.3453275174325,723.5789154902009,25.378981697228873,37.01248954392885,25.318606708902298,0.7366314234103437,0.7534083451378244,8.1928734769455,0.05578265837737624,1.4186595262804884,2.025157570983383,0.0016765422992938742,0.04576625692809897
2020-03-10 21:00:00,3935.6333267277914,143.07649287424593,2266.7555772564638,723.4827247906175,25.375029946764354,36.99731731087715,25.45258957827263,0.7363444319464849,0.7556515477065766,8.192888963341368,0.05578192961204259,1.418667990509438,2.0252983532229982,0.0016768643519866119,0.04577502772428226
2020-03-10 21:30:00,3949.9406959685866,143.69346108369808,2276.761253517055,723.4227787964055,25.373855380062125,36.97300524598478,25.65353580499294,0.7345754736235588,0.7591227456326657,8.192898383049782,0.05578145706296378,1.4186732582799622,2.025385887278125,0.001677050009083656,0.045780492858509325
2020-03-10 22:00:00,3969.456052409153,144.53328645554924,2290.361292323345,723.3873357490074,25.375233924627345,36.93470672797079,25.96155166246838,0.7309712021365101,0.7645146161743124,8.192903932407745,0.05578114874869415,1.4186764896054758,2.0254398491906307,0.0016771550091596822,0.0457838738921656
2020-03-10 22:30:00,3998.0766040961344,145.76369094168632,2310.2718448053065,723.3695334969323,25.37945055363691,36.874783864263605,26.15339790881786,0.7304777329976713,0.7680266565508078,8.192907021772484,0.05578094561626573,1.4186784292905026,2.0254731893117284,0.0016772188318473467,0.045785975712100815
2020-03-10 23:00:00,4041.5164204575663,147.63033273337848,2340.4682591373107,723.3660201496423,25.387356146256856,36.781283418679145,26.29163632074677,0.7302437388192502,0.7705333052577921,8.19290855683956,0.05578080975485196,1.4186795555432288,2.0254947156986,0.001677272570241102,0.045787347092460885
2020-03-10 23:30:00,4108.446620924873,150.50582503223814,2386.9783236866388,723.3762851757201,25.400537269476935,36.63555165205751,26.40385947781701,0.7302221489486153,0.7725347687203986,8.192909119266115,0.05578071682814595,1.4186801753940501,2.0255108509578115,0.0016773451298044645,0.04578839015151155
2020-03-11 00:00:00,4166.302650472268,152.99830153649182,2427.444805803702,723.312009616378,25.40325610159988,36.566678104088005,26.51246854829668,0.7304082724301629,0.7744304471339175,8.192909082640945,0.05578065121540419,1.4186804859599986,2.0255269130975018,0.0016774689907156596,0.0457894405445588
2020-03-11 00:30:00,4212.9962456564235,155.0053300921926,2459.851609817159,723.2704781305447,25.40498880517248,36.52245226382178,26.639143233706168,0.7308388622103283,0.7765986310967051,8.19290868694219,0.055780602891595796,1.418680613779805,2.0255481759706733,0.0016776866834749284,0.04579083439472913
2020-03-11 01:00:00,4257.847795392476,156.92753597261756,2490.6675611084793,723.2435641040914,25.406088955802655,36.49405143980509,26.8091677513923,0.7315994490908128,0.7794719860166349,8.192908086339964,0.05578056542411998,1.418680640068539,2.0255809209113163,0.001678059269921554,0.04579297531703365
2020-03-11 01:30:00,4309.8101275670415,159.1486185729371,2526.0440360342996,723.226047627787,25.40678348752642,36.475810258070844,27.056476065253566,0.7328414088530673,0.7836238865116774,8.19290737988252,0.055780534686355514,1.4186806169311623,2.025633689407714,0.0016786785219696468,0.04579641490975407
2020-03-11 02:00:00,4379.25496214633,162.11191503540735,2573.042411516641,723.2145738690837,25.4072179729731,36.464090188815575,27.430423094107493,0.734812168142086,0.7898828280419521,8.1929066311891,0.05578050803134296,1.418680577770247,2.025718986772426,0.0016796852282178689,0.04580196277446985
2020-03-11 02:30:00,4436.875059031572,164.58428569934512,2612.456107816453,723.2069836067571,25.407485668779874,36.45655351139306,27.638130874292163,0.7363839725878799,0.7936411550190934,8.192905881078973,0.05578048376071584,1.4186805439646313,2.0258557767606513,0.001681297281349015,0.04581084801821408
2020-03-11 03:00:00,4482.058466856736,166.54091095706735,2643.93184235152,723.2018823427327,25.407646122001605,36.45169684400189,27.828751046432558,0.7381293593343478,0.7968728487312093,8.19290515565669,0.055780460782911205,1.418680529151662,2.026073264915208,0.0016838531509023474,0.04582496446403267
2020-03-11 03:30:00,4514.345281042436,167.96185313382446,2667.1636385415013,723.1983620113159,25.407737050254326,36.44855115819678,28.040326032767616,0.740396202929288,0.8002227833286455,8.192904471466901,0.05578043839245873,1.418680541967514,2.026416725569912,0.0016878794160117066,0.04584724849946593
2020-03-11 04:00:00,4533.434490049151,168.83239066403058,2681.897148516253,723.1958197554586,25.407781866165934,36.4464884188723,28.064629011245465,0.7407295843034418,0.8008565147825827,8.192903838747304,0.05578041612630801,1.4186805877923763,2.0269565352364216,0.001694195833647445,0.045882264959149925
2020-03-11 04:30:00,4548.683108277308,169.5241528375437,2693.5358521698677,723.1938376085246,25.4077943475693,36.44509626650214,28.080224987413743,0.7409443643615465,0.8012633813989691,8.192903263428851,0.05578039366852557,1.4186806698487495,2.027802214904019,0.0017040789077659485,0.04593711794903676
2020-03-11 05:00:00,4563.136975897411,170.17531276980606,2704.4044106728925,723.1920990731578,25.40778138533187,36.44409573562457,28.090231045738708,0.7410829954064004,0.8015245873071063,8.192902748282318,0.05578037078434504,1.4186807898719955,2.0291242832643954,0.001719516598089493,0.04602286835884922
2020-03-11 05:30:00,4579.683345026063,170.91594125135774,2716.673797040088,723.1903259513278,25.407744357125964,36.443285591053,28.096648557792626,0.7411727340850911,0.8016922707482862,8.192902293440026,0.055780347270411125,1.4186809484869416,2.0311882814719313,0.0017436049933162057,0.04615674091437389
2020-03-11 06:00:00,4601.627002837581,171.89396111283588,2732.7944927775256,723.1882228205676,25.40767940126309,36.442502174613,28.100762535814045,0.7412310804218921,0.8017999077742425,8.192901896396819,0.05578032291128917,1.4186811453656856,2.034407758768147,0.0017811661012590203,0.04636556116662497
2020-03-11 06:30:00,4633.34970996474,173.3046638008758,2755.9854578874733,723.185418077147,25.407576645233235,36.44158675019071,28.103398043461866,0.7412692700045271,0.8018689920773056,8.192901551490504,0.05578029743356256,1.4186813791980832,2.0394267917654787,0.0018397100302666822,0.046691108237527784
2020-03-11 07:00:00,4681.184539069962,175.429677926764,2790.8764437083537,723.1813897818824,25.40741823501138,36.44035383109637,28.10508482817618,0.7412945161575016,0.8019133238510648,8.19290124875806,0.0557802704483586,1.4186816474690251,2.0472485033561756,0.001930933556399451,0.04719845141340184
2020-03-11 07:30:00,4754.67957982508,178.69316560411576,2844.4318162224968,723.1753615117993,25.407174771897246,36.438554169759,28.106163026022642,0.7413114495076067,0.8019417634843273,8.192900971939395,0.05578024137083474,1.4186819459980595,2.0594352260152142,0.0020730541016874306,0.047988934076971065
2020-03-11 08:00:00,4868.503171031448,183.7464600390499,2927.340230294891,723.1661474357944,25.406799445892425,36.43582502468527,28.10685103145208,0.7413230421936615,0.8019599995627312,8.192900695230316,0.055780209300559686,1.4186822681494893,2.0784202502474374,0.0022944448474140895,0.049220395802381016
2020-03-11 08:30:00,4966.08446717097,188.0960893879922,2998.978652693115,723.1519157005708,25.406218694984062,36.43161778091048,28.10728907476307,0.7413312011380578,0.8019716839665113,8.192900378136786,0.05578017283892055,1.4186826035553253,2.1079933647206577,0.0026392963359215763,0.05113866774670843
2020-03-11 09:00:00,5065.438798037867,192.52042947520812,3072.1310861305356,723.1298229126762,25.405317526480793,36.42508848126657,28.107567202750214,0.7413371487619818,0.8019791605627599,8.192899957403698,0.05578012980712176,1.4186829360962638,2.1540570731624964,0.00317643428162156,0.05412662595430613
2020-03-11 09:30:00,5146.896011163396,196.15885491490542,3132.522917509604,723.0954467808887,25.403916571408203,36.41492942498638,28.10774324581977,0.7413416671125326,0.8019839328960366,8.192899334407603,0.05578007680850506,1.4186832407378147,2.2258043841629367,0.004013053104477984,0.05878059071070523
2020-03-11 10:00:00,5209.8067966712215,198.97813395570384,3179.5310784774006,723.0419037079414,25.401736293378946,36.39910823069059,28.107854356745644,0.7413452541150498,0.8019869642006969,8.192898355497745,0.0557800085478558,1.4186834785902425,2.3375531910291127,0.0053161055865354745,0.06602931673602908
2020-03-11 10:30:00,5253.684132535152,200.95282870287247,3212.668882566532,722.9584752551127,25.398341210145947,36.37446229617099,28.107924423518664,0.7413482231293551,0.8019888695996459,8.192896781362624,0.055779916771869595,1.4186835892065859,2.511603275358254,0.007345616761160652,0.07731931761904168
2020-03-11 11:00:00,5278.203177101092,202.06554679591198,3231.5948082436385,722.8284694032902,25.393052997761394,36.336067733141356,28.107968835455175,0.7413507656754318,0.8019900388410167,8.192894239309462,0.0557797886193594,1.4186834785818834,2.6255768347383697,0.008667268855205612,0.08468335467937402
2020-03-11 11:30:00,5283.201405326627,202.3071336869096,3236.118886202479,722.6258898447812,25.38481513807384,36.27625685367635,28.107997553598164,0.7413529898448635,0.8019907140637511,8.192890148934376,0.05577960405200206,1.4186830004589577,2.719317790930053,0.009810694669653883,0.09079338678330379
2020-03-11 12:00:00,5268.678684846937,201.6767848061023,3226.206254889554,722.3102486936127,25.371982101213586,36.18308815677393,28.10801709808133,0.7413549420626722,0.8019910381094888,8.192883606351428,0.0557793318529537,1.4186819272104996,2.7470321234314237,0.010055482194877039,0.0925133122673851
2020-03-11 12:30:00,5269.282858174176,201.71318399591019,3227.1874133367064,721.8184875382628,25.35199099636573,36.03796351490031,28.108031849016275,0.7413566165419169,0.8019910830209638,8.1928732038795,0.05577892339489452,1.418679904487227,2.764823872201313,0.010212623061311567,0.09361743042513876
2020-03-11 13:00:00,5285.137500940705,202.4237222151873,3239.260170553664,721.0523947570327,25.32085017175598,35.811917091959714,28.108044920482993,0.7413579543176236,0.8019908644134972,8.192856749207197,0.05577830293397364,1.4186763805825786,2.776244397630017,0.010313485386811629,0.09432614908288023
2020-03-11 13:30:00,5319.409266925439,203.9503077456116,3264.8355432391527,719.859008336813,25.272342718669343,35.459835480325935,28.108058782020365,0.7413588316672637,0.8019903445872895,8.192830827997645,0.05577735249290013,1.4186704964193044,2.7835737112188923,0.01037820727541338,0.09478097661817259
2020-03-11 14:00:00,5333.88699534238,204.58990405961484,3275.6616077918957,719.0327456296374,25.23865448418923,35.23378874470204,28.10807575162935,0.7413590356071827,0.8019894250015404,8.192790122655058,0.05577588831673969,1.4186609142057864,2.7882754304059683,0.01041971518542649,0.09507275861493561
2020-03-11 14:30:00,5355.353234457787,205.53955082839101,3291.46604673436,718.6398817146239,25.223968095393708,35.14201572513189,28.10809845866318,0.7413582215755099,0.8019879266086759,8.192726351319138,0.0557736242033877,1.4186455505720221,2.7912888294651137,0.010446303279912071,0.09525980522381777
2020-03-11 15:00:00,5356.682659130998,205.58525190613233,3292.2131596964896,718.3926204480829,25.214798658807172,35.08334703958482,28.108130368969903,0.7413558448575455,0.80198555412456,8.192626615373376,0.05577011439165105,1.4186211609350072,2.7932162625555774,0.010463288445264536,0.09537952637624038
2020-03-11 15:30:00,5357.487180465297,205.6111474368136,3292.604049860581,718.2414879251392,25.209311727091574,35.0460664126445,28.108176477074743,0.7413510520701891,0.801981837105137,8.192470825727728,0.05576466461077986,1.4185826921574292,2.7944433574714607,0.010474071221667453,0.09545589655230177
2020-03-11 16:00:00,5357.930268822679,205.62252672314347,3292.7186276560064,718.1561819905143,25.20640723563998,35.022724975888764,28.108244303520767,0.7413425110521067,0.801976036071893,8.192227694313955,0.0557561935421996,1.4185222743286614,2.795215963650848,0.010480814344360049,0.09550423862847504
2020-03-11 16:30:00,5358.10325614476,205.62178136206484,3292.581646035423,718.1195257909692,25.205499997284697,35.008654919214095,28.10834539637801,0.741328145215774,0.8019669949543301,8.191848490933317,0.055743017049403716,1.4184276504871938,2.795689208713684,0.010484874292397355,0.09553428137800782
2020-03-11 17:00:00,5358.043559059366,205.6088824103167,3292.1676388294964,718.1240403650879,25.206402936239606,35.0010380769609,28.108497636533432,0.7413047193537748,0.8019529104057057,8.191257319692879,0.055722512121062225,1.4182797309500201,2.7959584523103658,0.010487071956499075,0.09555210072017234
2020-03-11 17:30:00,5357.742143696162,205.58137455420405,3291.3958383510667,718.1704523621438,25.209289761681276,34.99834359374839,28.108728806761047,0.7412671942507946,0.8019309719611101,8.190335974782485,0.055690593470277716,1.4180487842378509,2.796078313837489,0.0104878564352727,0.09556133207684067
2020-03-11 18:00:00,5357.141721746822,205.53388612020981,3290.114058103362,718.267839119039,25.214729632824486,35.00002246139659,28.10908213674734,0.7412077213200429,0.8018968012347271,8.188900353701717,0.05564089835017365,1.417688504530226,2.7960735708268416,0.01048739464384437,0.09556389575101598
2020-03-11 18:30:00,5356.125317810174,205.45705715356598,3288.0683245346254,718.435440044083,25.223800732589503,35.00639797458129,28.109624930530888,0.741114076653025,0.8018435782532389,8.18666372141269,0.055563516923246896,1.417126771865639,2.7959441026811636,0.010485604615477633,0.09556038006995071
2020-03-11 19:00:00,5355.644612969186,205.41746936041363,3286.854537754146,718.4785259263556,25.226658816443887,35.006758718300446,28.11046199788251,0.7409672220116543,0.8017606805932247,8.185208356113812,0.055514135176883354,1.416752193205744,2.7956648662338024,0.010482139141212796,0.09555015874554662
2020-03-11 19:30:00,5355.6064701659725,205.40733644011436,3286.2322384955633,718.4729371902766,25.22679606654632,35.00490889156947,28.11175656973444,0.7407375060810565,0.8016315637749061,8.18424355624551,0.05548290586927382,1.416489781767254,2.795180898255437,0.010476316482967256,0.09553126587022956
2020-03-11 20:00:00,5356.006034532147,205.42474803725355,3286.0789655134995,718.4506239982867,25.226081860645643,35.00252011753751,28.11376287114052,0.7403787479779176,0.8014304599642682,8.18357649479213,0.05546360393532621,1.4162869260434734,2.79439634770396,0.010466984334532088,0.0955000036048744
2020-03-11 20:30:00,5356.925763407169,205.4732884976798,3286.365818797268,718.4069038129702,25.22436477753752,34.99910265120122,28.11687685140248,0.739819022432752,0.8011172362398555,8.183073742559985,0.05545238432915516,1.4161028917732044,2.7931553492036665,0.01045228988513041,0.09545020427650744
2020-03-11 21:00:00,5357.971110602244,205.52724060773022,3286.8375861477643,718.3765117587109,25.223497793474362,34.99646880235627,28.12171519409344,0.7389463079137704,0.8006293864385711,8.182634643751204,0.055447014777560394,1.4159006939076078,2.7912109212320413,0.010429310103830945,0.09537199964415669
