update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 13:30:00,3303.1388070276807,113.59560005192056,1775.3913644106688,525.2044911192518,16.680218780018226,29.041066186047075,19.841675601779553,0.9824223949244285,0.7670241608266153,7.218769941530902,0.03878091179246839,0.8089083744473673,1.0778365113599988,-0.0015040049424647835,0.01557178331152691
2020-03-10 14:00:00,3320.0693275647413,114.4332576072583,1789.8725368381874,529.5513125800893,16.865331312201306,29.240897801435004,20.008105617812713,0.9815337841043856,0.7660913710510575,7.248277307547871,0.04042344057928026,0.8255515722753908,1.084911684586187,-0.0014515830292453952,0.015745325703842808
2020-03-10 14:30:00,3342.900973132638,115.573283057855,1809.6706044443567,534.1270429833095,17.05975778173357,29.45211746661334,20.140734719137523,0.9806186534955863,0.7653215454591733,7.264493866778099,0.04134755982667784,0.8344623296184523,1.0886980790749239,-0.001423053333941738,0.015837696823894565
2020-03-10 15:00:00,3362.1254646312555,116.52368552060825,1826.1169572404242,539.845139158464,17.302311306051006,29.716890238158733,20.266037712614978,0.9794945564245001,0.7645610952515189,7.2673208550745505,0.0415730914835943,0.8354488610915811,1.0911287653255137,-0.0014047374248381682,0.015896989778551827
2020-03-10 15:30:00,3377.505385456929,117.27454776380968,1839.0585718220177,547.8469997801833,17.641408076523632,30.08806689612272,20.40902731367784,0.9779373358606647,0.7636582981780383,7.269135378889508,0.04171786300145615,0.836082014116108,1.0926890038586419,-0.0013929794639643129,0.015935045042079928
2020-03-10 16:00:00,3395.6718610389175,118.16341398053763,1854.310298751108,559.7297208426822,18.144728358156634,30.639729825391598,20.598245200880957,0.9756363959900873,0.7624330237922108,7.27029984826613,0.04181078243824115,0.8364882824419981,1.0936903633124875,-0.0013854321668745513,0.015959464962258637
2020-03-10 16:30:00,3409.6092949874846,118.83678720345898,1865.8128361200881,568.8051439637038,18.530432663858903,31.059406862592667,20.871457242712438,0.9721327257267579,0.7606407901112193,7.271046953964149,0.0418704106336135,0.8367488832763337,1.0943328910362584,-0.0013805884240791384,0.01597513073735468
2020-03-10 17:00:00,3419.170420298219,119.28858955202863,1873.4734530280919,575.0660784223028,18.797902016082674,31.34707513352658,21.083499904316,0.9686132377699701,0.7592976506448662,7.2715260986260475,0.04190866484814199,0.836915963374773,1.0947450306342918,-0.001377480571686158,0.015985176412794226
2020-03-10 17:30:00,3430.7028205951087,119.8323520126107,1882.645113157047,582.8941577216794,19.13139085495195,31.708648784140426,21.23503603414069,0.9654155581530836,0.7584320407107809,7.271833208567522,0.041933196737524644,0.8370230043930145,1.0950092516403251,-0.0013754873034706873,0.015991614249632705
2020-03-10 18:00:00,3446.5089912976955,120.57664695130322,1895.159198242404,587.9107202324553,19.346229688586604,31.939107765334015,21.41744313134472,0.9616972618117794,0.757224216187081,7.272029874861458,0.0419489191647537,0.8370915037906608,1.0951785054882328,-0.0013742096954465189,0.015995736251361053
2020-03-10 18:30:00,3469.7442383645325,121.6700616611499,1913.5140452777755,594.7209796432753,19.636795409734347,32.252862510414644,21.54018495825934,0.9588277964857599,0.7565209116410353,7.272155643143059,0.04195898651157679,0.8371352644005402,1.0952867914171724,-0.0013733916047814247,0.015998371970037596
2020-03-10 19:00:00,3488.068549839616,122.52006885934948,1927.6905947084397,598.7303885115222,19.8086929436833,32.43678746704282,21.603493569968766,0.9569952514854687,0.7563266336401925,7.272235904453984,0.04196542410141016,0.8371631486076794,1.095355940640549,-0.0013728685593899772,0.01600005403459312
2020-03-10 19:30:00,3501.338172938643,123.12080791555299,1937.5968950688389,599.944283666219,19.861987097918274,32.49142552397189,21.607270496594452,0.9562795886490731,0.7566337785438043,7.272286961670998,0.04196953232926991,0.8371808467090686,1.095399972497455,-0.0013725349395911895,0.016001124430963257
2020-03-10 20:00:00,3511.0224925385664,123.55946195966868,1944.8342594104677,602.5854357031687,19.974952354851673,32.61224115241453,21.62320116681168,0.9553662691150725,0.7567449317260332,7.272319282478525,0.04197214613914035,0.8371920123141824,1.0954278918166294,-0.0013723229032319025,0.016001802741273156
2020-03-10 20:30:00,3519.0553310218324,123.92363248143569,1950.848123168808,602.4396522915674,19.96951851523293,32.60450324259257,21.654471751832897,0.9540730647239888,0.7566822499831235,7.272339587985888,0.04197380162510718,0.8371989913450116,1.0954454856812443,-0.0013721888489776695,0.016002229958577308
2020-03-10 21:00:00,3527.0409908658785,124.28605892669485,1956.839787486266,602.6657420519934,19.979486626616087,32.61421566243933,21.70732912605825,0.9521419320098679,0.7564331990066111,7.272352193753677,0.04197484299998247,0.837203290100875,1.0954564781224416,-0.0013721047166450288,0.01600249661998368
2020-03-10 21:30:00,3536.574377776861,124.7191331519425,1964.0061272336784,603.3091457037663,20.006859822267295,32.64333070701153,21.792327371049012,0.949187522088204,0.7559480523225701,7.272359870818731,0.041975491276029016,0.8372058757860488,1.0954632731501175,-0.001372052388636281,0.016002660871868742
2020-03-10 22:00:00,3549.5592487701842,125.30934452014513,1973.778415803587,604.4985680945238,20.057114005977102,32.69767197245775,21.92643374324087,0.9446202879194405,0.7551299688762872,7.2723643985273805,0.041975888362392286,0.8372073694677453,1.095467434385934,-0.001372020075334427,0.016002760071931153
2020-03-10 22:30:00,3568.588088681758,126.17453802412376,1988.107921971116,606.4716599471773,20.140290512694154,32.78809639580481,22.000532517751427,0.9416054201073318,0.7547489532377946,7.272366919489762,0.041976125378477655,0.8372081699674364,1.095469997004919,-0.0013719999631969701,0.016002818243167252
2020-03-10 23:00:00,3597.4594159817266,127.48742913765257,2009.8552670551455,609.622438759254,20.27299975915949,32.93266065184732,22.05302538036341,0.9394223595439314,0.7544713458585021,7.2723681674830685,0.041976260832947525,0.8372085334068979,1.0954716742307402,-0.001371986656247253,0.01600285086714066
2020-03-10 23:30:00,3641.935741518504,129.51006756701508,2043.3612350281858,614.5799112599157,20.481735694638292,33.16022419175887,22.09439272773322,0.9376354368686532,0.754241706807027,7.272368613779744,0.04197633229579035,0.8372086242816602,1.0954729995888906,-0.001371976099977197,0.016002867972998814
2020-03-11 00:00:00,3680.1581042963057,131.23545015448371,2071.856171141385,616.8058348652305,20.573822241548015,33.26341926301875,22.132894724706638,0.9358880158076333,0.7540141640597844,7.272368561099099,0.04197636389251564,0.8372085482531035,1.0954744333031075,-0.00137196477293608,0.016002876138621155
2020-03-11 00:30:00,3710.7571365866665,132.61589579812434,2094.641073060967,618.2345902633543,20.632928402765934,33.32965840998044,22.176219542424022,0.9338313297918216,0.7537432602092488,7.272368203929494,0.04197637111587281,0.8372083732025601,1.0954764540654456,-0.001371948984694281,0.01600287980320962
2020-03-11 01:00:00,3739.8401430526674,133.92693507296707,2116.263764711861,619.1515484064983,20.670860506678228,33.372171054795714,22.233017460418388,0.9310548889056103,0.7533748819056897,7.27236766725786,0.041976363915227986,0.8372081427485778,1.0954796544918923,-0.001371924140097067,0.016002882153236683
2020-03-11 01:30:00,3773.2119348928495,135.43024948309912,2141.040163348359,619.7399484082478,20.695199519574718,33.39945188473209,22.31462694870167,0.9270045705112351,0.7528354620857173,7.272367031434661,0.041976348680055606,0.8372078849245878,1.0954848593108073,-0.0013718838229969856,0.016002885758533526
2020-03-11 02:00:00,3817.533125829107,137.42588756622055,2173.9154805886456,620.1174611234608,20.71081375300821,33.41695588458803,22.437337153679174,0.9208720492847248,0.7520173003914287,7.2723663481359,0.04197632951333219,0.8372076177485326,1.0954932898676153,-0.0013718185166320348,0.01600289308544389
2020-03-11 02:30:00,3854.2266911339625,139.06976486433993,2200.9466040115913,620.3596691869913,20.72083028592056,33.42818682451416,22.499952544906574,0.917093855585847,0.7515237154753832,7.272365650607214,0.041976309048926144,0.8372073527958146,1.0955068077711476,-0.0013717137053127827,0.016002906989438466
2020-03-11 03:00:00,3883.0140633121396,140.35083508457444,2221.9647236825963,620.5151487374918,20.727258939906193,33.43539640099627,22.557194585470615,0.9138528207755174,0.7511144190163624,7.2723649602341895,0.041976288976086226,0.8372070974885223,1.0955282862990274,-0.0013715469786274967,0.016002931285486407
2020-03-11 03:30:00,3903.677397787313,141.26038684806375,2236.8363563347098,620.6151622458806,20.73139331615077,33.440033538167455,22.62048940057125,0.9105020679189743,0.7507076651519327,7.272364290749958,0.04197627037568537,0.8372068565577215,1.0955621836726408,-0.0013712835603359411,0.016002971509996272
2020-03-11 04:00:00,3916.060574586942,141.7920852975584,2245.4640455015824,620.6798965634423,20.73406891728605,33.44303350340312,22.623511332770747,0.909804592404639,0.7505661516988531,7.272363650919635,0.041976253935314026,0.8372066329706045,1.0956154325934464,-0.0013708693697836087,0.016003036026364475
2020-03-11 04:30:00,3925.8465992050787,142.21570909437312,2252.3552283218546,620.7224909348191,20.73582986000844,33.4450045275626,22.62544650487431,0.9093571546651451,0.7504754527375956,7.272363046237278,0.04197624008614297,0.8372064285074969,1.0956988235394374,-0.0013702202313052288,0.016003137694733195
2020-03-11 05:00:00,3934.9898539526557,142.6158663235116,2258.8862940443664,620.7516587289227,20.737037444434502,33.44634916823427,22.626684346736855,0.9090702780145611,0.7504173855618044,7.272362479973975,0.0419762290888649,0.8372062441038607,1.0958291578458725,-0.0013692050784530098,0.01600329643914248
2020-03-11 05:30:00,3945.3164757706763,143.07248275973683,2266.3617737304144,620.773426030112,20.737942244212125,33.44734463290601,22.62747489960269,0.9088865124438443,0.7503802755995485,7.2723619537861905,0.04197622108586377,0.8372060800255375,1.0960326001977745,-0.001367619801607464,0.016003543224327964
2020-03-11 06:00:00,3958.888744222351,143.67675028276022,2276.2746467952734,620.7923340095548,20.73873410230764,33.44819808981263,22.62797870857498,0.9087689711436512,0.7503566269156858,7.272361468005774,0.041976216130021476,0.8372059359121978,1.096349899493314,-0.0013651465205015115,0.016003926235697623
2020-03-11 06:30:00,3978.416589572191,144.54932334014617,2290.6042506885747,620.8123449989474,20.739580008669563,33.44908800323248,22.62829885704797,0.908693970227484,0.7503416265233822,7.272361021669492,0.04197621419590987,0.8372058106976676,1.0968445198534562,-0.0013612901548637696,0.016004520495645
2020-03-11 07:00:00,4007.798333612902,145.86439439511753,2312.211238856364,620.8376330652894,20.740657417909276,33.45019974131235,22.62850153527883,0.9086463029794596,0.7503321840538651,7.272360612293981,0.041976215175601225,0.8372057023912347,1.0976153042462256,-0.0013552796364349451,0.016005442835045784
2020-03-11 07:30:00,4052.898563109732,147.8844523939336,2345.408397221675,620.8734168386575,20.742189655236174,33.451762561635505,22.62862924736907,0.9086162056462023,0.7503263151593264,7.272360235351206,0.04197621885826097,0.8372056076762932,1.0988161976356035,-0.001345914050121743,0.016006875207362475
2020-03-11 08:00:00,4122.718353369595,151.01265998602886,2396.8212203739604,620.9270007761199,20.74449047557699,33.45409535466357,22.62870929198731,0.9085974093244623,0.7503227456126714,7.272359883339786,0.04197622488945045,0.8372055212462424,1.1006869652284181,-0.0013313230031674742,0.016009100997472374
2020-03-11 08:30:00,4182.50715371649,153.69015791467027,2440.8323678741967,621.0092326364532,20.7480266672426,33.457670272736536,22.628759209083835,0.9085858892165032,0.7503206571058556,7.2723595442668305,0.041976232702018765,0.8372054347451223,1.1036010353635015,-0.0013085934062064138,0.0160125615703124
2020-03-11 09:00:00,4244.740784538617,156.4636073745843,2486.263196141187,621.1366679913656,20.75351119212976,33.46320694121377,22.62879027943889,0.9085790616786333,0.7503195240231859,7.2723591992374015,0.04197624140479351,0.8372053351015986,1.1081400136525812,-0.0012731881937863019,0.016017944343103517
2020-03-11 09:30:00,4295.963997397362,158.7454774138348,2523.6370533978816,621.3348736815813,20.76204544773036,33.471816050724954,22.628809775347392,0.9085752688412781,0.7503190086192031,7.272358818670569,0.04197624960685966,0.837205201923859,1.1152097369859166,-0.0012180409953736252,0.016026319955158883
2020-03-11 10:00:00,4335.772857583473,160.5188751799335,2552.6816963955503,621.6435293921343,20.77533903802671,33.4852209830468,22.62882241154353,0.908573447961242,0.7503188936848414,7.272358356387021,0.041976255142362695,0.8372050034355976,1.1262210249144717,-0.0011321461067489572,0.016039355906251867
2020-03-11 10:30:00,4363.856202487932,161.77073559216097,2573.1854488923,622.1243453194029,20.796050906538316,33.50610169401549,22.62883128588396,0.9085729195284289,0.7503190392660161,7.272357740388456,0.04197625464092282,0.8372046901421455,1.14337119568818,-0.0009983624035241232,0.016059649293119618
2020-03-11 11:00:00,4379.998557116167,162.49196011865678,2584.9996533708822,622.8733758276867,20.828319901489124,33.53862947215435,22.62883849749423,0.9085732518456504,0.7503193547982253,7.27235685848888,0.04197624285794011,0.837204184962885,1.1545933688335164,-0.0009112970450087242,0.01608031497458239
2020-03-11 11:30:00,4384.082131137654,162.67751300492603,2588.0404198367482,624.0401861724918,20.878590642505483,33.58929927919326,22.628845565723857,0.9085741750596535,0.7503197810968764,7.272355535930658,0.041976211631159,0.837203367860959,1.163989919807052,-0.0008386182029143889,0.016087872831672033
2020-03-11 12:00:00,4376.087851648207,162.3264721888868,2582.289617113313,625.857696834265,20.956899482965508,33.66822575839247,22.628853733508763,0.9085755274890378,0.7503202786096693,7.272353500518811,0.04197614825528373,0.8372020519032736,1.1664983238472395,-0.0008185773999491032,0.01610523674573638
2020-03-11 12:30:00,4377.162779749353,162.37541563525775,2583.097250407611,628.6886606254932,21.07887716998542,33.79116151723792,22.62886421567401,0.9085772235392777,0.7503208195869038,7.272350328316422,0.041976032950314206,0.8371999459737872,1.1681086380657955,-0.0008057130133169622,0.01611639243580326
2020-03-11 13:00:00,4387.52326675705,162.83418986349997,2590.625770786368,633.0980466513702,21.268867814464834,33.98264041429863,22.628878441723632,0.9085792368025786,0.7503213826073628,7.272345359065174,0.041975834918431335,0.837196596699864,1.1691422872992758,-0.000797456437671076,0.016123560200424724
2020-03-11 13:30:00,4409.238519906459,163.7944193510989,2606.378716604847,639.965774679111,21.564786533040678,34.28087306429221,22.628898341563723,0.9085815949702856,0.7503219483674592,7.27233756445395,0.041975506202619584,0.8371912980036268,1.1698056251845634,-0.0007921585051287707,0.016128164271874725
2020-03-11 14:00:00,4418.695989089066,164.21043464902664,2613.2135673114376,644.3054114532999,21.751156479028,34.469855429058605,22.628926731172346,0.9085843855426511,0.7503224958934043,7.272325342949726,0.0419749721215708,0.8371829502301105,1.170231110086684,-0.0007887604097500011,0.016131117011615684
