update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 07:00:00,3296.4438143456173,116.19135050643334,1852.2036121169756,750.2805682439655,26.150473542403113,42.58883497026728,20.11010005991641,0.6300757412083111,0.6629109576806138,8.592182978995169,0.07098941506379185,1.5531811470048382,2.76407276072347,0.006125818465531188,0.09083597762074994
2020-03-10 07:30:00,3322.320244945717,117.48697922989655,1875.4685824997396,751.3738424970848,26.219710596675352,42.59933792838549,20.11242269487839,0.6288169796012497,0.6630484788982294,8.593104933687846,0.07103433477099634,1.5533057098182619,2.7817856332541684,0.006315063138930188,0.09197091481357449
2020-03-10 08:00:00,3350.6284362149945,118.8028595932958,1897.7395792302984,752.1522877385427,26.278647853672297,42.5771679832012,20.117867017505738,0.6278866412970513,0.6632367503845591,8.59454530025925,0.07110448543941357,1.5535004833253347,2.793719375835529,0.0064468122160189455,0.0927391767119195
2020-03-10 08:30:00,3382.239828287051,120.18488806447621,1919.8354146393956,752.7716324203789,26.339062175689676,42.51790665960715,20.127546115153525,0.6270991685701598,0.663513535240221,8.596793299135564,0.07121394289878456,1.5538046523498934,2.8022606309907543,0.006547444907100491,0.09329442374673073
2020-03-10 09:00:00,3417.275358514626,121.64699909326188,1942.1078484057928,753.3558486811592,26.413024768718547,42.40973388872591,20.14341770701273,0.6262975051011669,0.663934256015494,8.600299270590902,0.07138462514796966,1.5542792206167297,2.8091190602287686,0.00663713121100566,0.09374780904637624
2020-03-10 09:30:00,3455.0984194346684,123.17042981684448,1964.4265167029366,754.0218897537619,26.515309876306723,42.231069421531046,20.168674782046953,0.62532175701834,0.664583053721629,8.605764535403711,0.07165066585683713,1.5550191834438816,2.815668489716663,0.006733856628268822,0.09419015791111886
2020-03-10 10:00:00,3488.0700147819084,124.55493255917688,1985.37308853471,754.9030268192068,26.666342839941194,41.946266688378486,20.20838272361217,0.6239772877261616,0.6655895773450117,8.614281336371224,0.07206522539320431,1.55617248314624,2.8232210430926736,0.006857010977462186,0.09471009105591482
2020-03-10 10:30:00,3522.329004822758,125.95328283083441,2005.9495123591878,753.8387634955498,26.699233406706675,41.539677060525506,20.27049005313087,0.621995880136692,0.6671548540576503,8.627550784726978,0.07271109845275395,1.5579695295273188,2.833288962106843,0.00703125743005402,0.0954117079483254
2020-03-10 11:00:00,3557.151223231548,127.3422812189665,2025.942951150474,751.4357812773528,26.63986956437688,41.0548581304905,20.367414477444466,0.6189822165833982,0.6695914022870761,8.648222300668898,0.07371723494713064,1.5607691760023876,2.847886358995436,0.007291453794189555,0.09643535878933931
2020-03-10 11:30:00,3591.318832310377,128.67636661382954,2044.7939351158511,749.517147843464,26.61049406841012,40.63413710522204,20.518520721038506,0.614334996975392,0.6733855918406432,8.680422280240322,0.07528447074182666,1.5651303254664188,2.8699311125062916,0.007689608044411258,0.09798564999525897
2020-03-10 12:00:00,3623.0916298357433,129.94669265914456,2063.108810496902,747.1268080496352,26.527968521009043,40.20197557720709,20.753984571821555,0.607126955043615,0.6792946944747442,8.730577479188462,0.07772560257647185,1.5719234542006533,2.903827102238715,0.008305256009441838,0.10037227141755137
2020-03-10 12:30:00,3658.8133800442674,131.4069227686914,2084.5452596385812,744.8378545536234,26.46312127520725,39.78621483449029,21.120814175332917,0.59591983102198,0.6884979904594024,8.808697412493117,0.08152780375010547,1.5825043073898868,2.9563429608173197,0.009261331990391938,0.1040717919977174
2020-03-10 13:00:00,3690.4152906857926,132.68110981122376,2103.1477357180047,742.659556438151,26.373009730215422,39.40756152152848,21.692230071380493,0.5784773802599529,0.7028320830664933,8.930371660622958,0.08744983504863713,1.59898442559693,3.0379626908317565,0.010748699145610097,0.10982275461300804
2020-03-10 13:30:00,3721.213410771116,133.93682147972993,2121.773521647483,740.4573549756077,26.293276342439448,39.02917085791057,22.29167025903088,0.5754295995023193,0.7150890996224587,9.119880626653531,0.09667344846296708,1.6246524832695897,3.1649776497580295,0.01306423445535631,0.11877304541676478
2020-03-10 14:00:00,3757.357062302612,135.42480600715476,2144.14234386571,738.6828944466954,26.205447863708443,38.71917940153962,22.73129503957549,0.5740537335023429,0.7239465032725398,9.251170670385493,0.10305384744122871,1.6421319455038095,3.362737339254294,0.016670067771493418,0.13270894387284007
2020-03-10 14:30:00,3806.0622318650703,137.44215975767145,2174.7208169523437,736.9600331373188,26.12707970779452,38.42086101536985,23.09884930701497,0.5740752575200097,0.7311718707085365,9.323361586969954,0.1064645715813491,1.6519274357189206,3.4715068108391103,0.01865908347040448,0.14027466463182475
2020-03-10 15:00:00,3846.834224622826,139.1329551257685,2200.4880175825433,734.9452593426784,26.042545389400374,38.074689368496635,23.467696545589217,0.5754984776296654,0.7382071189593773,9.335969983372065,0.1068403646627891,1.6543117557041422,3.541335536753376,0.01993600761010779,0.14513177167349206
2020-03-10 15:30:00,3878.8339053518303,140.4668463718575,2220.984195539555,732.236802422911,25.934987584415218,37.61158903073712,23.91145783219201,0.5786073900752344,0.7464562266250634,9.344063166039136,0.10708154113882601,1.6558423516284155,3.5861618906020265,0.02075572384349983,0.14824977960315
2020-03-10 16:00:00,3915.760592419528,141.993865092397,2244.731769696678,728.2944631183717,25.782954403486528,36.93915210764429,24.518702239021323,0.5840223502253304,0.7575653848439481,9.349257342768928,0.10723628668953118,1.6568248165572412,3.614935207537797,0.021281883931786223,0.15025117936166968
2020-03-10 16:30:00,3942.7059346715437,143.12040588354967,2262.503437741818,725.3913183179754,25.66001165144926,36.40551003476373,25.410619971500047,0.5928238588981776,0.7737514795479228,9.35259022363626,0.10733553966762101,1.657455360891197,3.6334015404302975,0.021619562923862374,0.15153565046939843
2020-03-10 17:00:00,3959.4504148695314,143.83954444810567,2274.154774946076,723.677458518843,25.575588420285545,36.0285205590323,26.180835700674017,0.605971577635217,0.7860999318484547,9.354728086000831,0.10739916453289616,1.6578599643310377,3.6452502304672665,0.021836225890315378,0.15235981329673193
2020-03-10 17:30:00,3979.959186805613,144.70617453103856,2288.1951871929496,720.9450327486874,25.451448096559773,35.534299133489995,26.80036577931969,0.6214509036514283,0.7944415380272352,9.356098723539809,0.10743991559360482,1.6581195139536238,3.652850079829385,0.0219751899314048,0.15288843519504974
2020-03-10 18:00:00,4008.3285130609265,145.89340753034932,2307.4294121461526,719.4971190885187,25.37583848953068,35.21765270604368,27.51219270078213,0.6359988878716352,0.8055424318180782,9.356976808064696,0.1074659819829447,1.6582859444710354,3.6577220229400593,0.02206426767917448,0.1532273082015262
2020-03-10 18:30:00,4050.223162535587,147.63832804823426,2335.6985581709814,716.7576055422935,25.248584672276422,34.749700098493044,28.02572039337652,0.6494992960498357,0.8124882997355157,9.357538697289609,0.1074826216974119,1.6583926013134551,3.6608426135003924,0.022121317025220598,0.15344435876209397
2020-03-10 19:00:00,4080.8481980472284,148.93713821759218,2357.133812065557,715.3127561180315,25.175904430245662,34.47370260246862,28.3238236397623,0.6606754762613497,0.8152585145339402,9.357897624938207,0.10749321075435433,1.658460894393897,3.6628388853620524,0.022157804471362348,0.1535832017240556
2020-03-10 19:30:00,4099.923038303897,149.77875736187767,2371.527055022865,715.140988359735,25.159020301495723,34.39336670490008,28.399334035537116,0.6688537800886435,0.8139129465944643,9.358126295052173,0.10749991681849372,1.6585045702524728,3.6641134699370346,0.022181093137141186,0.15367184317318497
2020-03-10 20:00:00,4114.518334632007,150.4172028027765,2382.2916905351913,714.0973440845565,25.106982584636864,34.20095131557588,28.51379377795137,0.6762928920245379,0.813920306028342,9.358271388988161,0.10750413171340763,1.6585324550473703,3.6649249361752245,0.022195911975048405,0.15372826868659953
2020-03-10 20:30:00,4127.550388479146,150.9800526693844,2391.5787653458633,714.2467942354701,25.10993774553974,34.20491370211277,28.690059482043846,0.6844771855286156,0.8152822096613259,9.35836287984139,0.10750674912167031,1.6585502157312193,3.6654393842150457,0.022205299361897406,0.15376403208598177
2020-03-10 21:00:00,4141.623570596884,151.57980029574878,2401.2444818469767,714.220133046708,25.10550040457165,34.18360235002657,28.963320197447388,0.6950397259762334,0.8182705600498144,9.35842001290356,0.10750834288616874,1.6585614908394162,3.665763587746705,0.02221120935133964,0.15378656079392328
2020-03-10 21:30:00,4159.549997518544,152.33630115292686,2413.220584911743,714.012167053944,25.092790296575632,34.13275914883833,29.388119053165784,0.7100881339129499,0.8234818010586531,9.358455145500688,0.10750928149098589,1.6585686165288451,3.6659662983425187,0.022214901559651327,0.15380063780609704
2020-03-10 22:00:00,4184.910661790159,153.40068882754554,2429.899822530811,713.581513855559,25.069275927630052,34.04223271841933,30.049236831348203,0.732625141433024,0.8319559326786637,9.358476212415214,0.1075098015654627,1.6585730927413453,3.6660919628379265,0.02221719248292176,0.15380935599320575
2020-03-10 22:30:00,4222.769984342784,154.98553226091173,2454.613395385219,712.8423446408924,25.030269438723487,33.893952799559315,30.448319215885107,0.748248120322287,0.8367295673050437,9.35848830884478,0.10751005507850103,1.6585758825105692,3.6661695909407346,0.022218618393682575,0.15381473515490535
2020-03-10 23:00:00,4280.6863713747,157.40725184898767,2492.29566603676,711.6472578489686,24.967991186725122,33.65832450502704,30.735081072999574,0.7596145147592386,0.8400857435633214,9.35849470676258,0.10751013964029854,1.6585776041361595,3.6662185425186316,0.02221954232150596,0.15381812495315356
2020-03-10 23:30:00,4370.220423095546,161.14925814673242,2550.468764354707,709.7578665534586,24.870017388367557,33.28832293701155,30.966758082102665,0.7689923428264664,0.842694297676328,9.358497507484675,0.10751011795795024,1.658578654571835,3.666252389365154,0.02222022646456917,0.15382047412663824
2020-03-11 00:00:00,4445.713281217097,164.34292348172468,2600.657154748571,708.7644378592645,24.822881432623145,33.115279802461416,31.18959388906656,0.7782528225475324,0.8450758839130287,9.3584980606581,0.10751003032710409,1.658579288648343,3.666281622024042,0.02222088448124896,0.15382251970555572
2020-03-11 00:30:00,4505.868637571283,166.87659646897248,2640.076846352672,708.1265420879602,24.792614699313184,33.004189286899106,31.448067594811477,0.7892437562906338,0.8477058662894414,9.358497233275012,0.10750990265226756,1.6585796699394841,3.6663157417940044,0.02222172409605451,0.153824933982815
2020-03-11 01:00:00,4562.693835370483,169.2560247098076,2676.596605659596,707.7169407982146,24.7731795729437,32.93287548851495,31.793769145260175,0.8041582427895485,0.8511091730157876,9.358495582392178,0.1075097515961442,1.658579903421055,3.666365155354257,0.022222988521522605,0.15382845856842498
2020-03-11 01:30:00,4627.531707446093,171.95617692555234,2717.5065274088843,707.4539383306396,24.76069930647697,32.8870991305996,32.2956936252761,0.8259722898819616,0.8559650410243307,9.358493466020423,0.10750958788550447,1.658580056439496,3.6664432500659947,0.02222500496143444,0.15383405227638933
2020-03-11 02:00:00,4713.323932563341,175.51601852419347,2770.972704740685,707.2850802194413,24.752684453187413,32.857716250759,33.05400858846993,0.8590386495711239,0.8632425513871917,9.358491114310976,0.10750941843324778,1.65858017217434,3.6665690640572106,0.0222282498737272,0.15384308235358618
2020-03-11 02:30:00,4784.111709491606,178.50900390609655,2816.9022973833767,707.1766864192426,24.747536121715495,32.83885361345381,33.47927989651921,0.8785081098448622,0.8675053441035181,9.358488675243365,0.10750924770009489,1.6585802782807708,3.6667710838817906,0.02223344401571581,0.15385759720860107
2020-03-11 03:00:00,4840.174281791469,180.9494367784645,2855.599530547404,707.1071307985362,24.74422693342402,32.82673676617932,33.860140041184806,0.8960253018614931,0.8709794640052408,9.358486243931418,0.10750907856762447,1.6585803924368194,3.6670929275409385,0.022241696237027517,0.15388073506105288
2020-03-11 03:30:00,4881.430966849072,182.83195036116743,2886.97749733386,707.0625258843575,24.742096020024956,32.818936888651216,34.27259825455568,0.915085586233708,0.8743582745131633,9.358483881395118,0.1075089128968614,1.6585805259020991,3.6676020468617523,0.022254724712811116,0.1539173500536386
2020-03-11 04:00:00,4907.3481765509,184.12775290660153,2910.5099926256958,707.0339517885677,24.740717155134256,32.81388615066295,34.327454852015876,0.9180072451211244,0.8750964491736035,9.358481626544116,0.10750875188387854,1.6585806857981766,3.6684031857127386,0.022275199762277653,0.1539749807618113
2020-03-11 04:30:00,4927.532048701115,185.122353775716,2928.3817689435837,707.0156763734165,24.73981370661636,32.81056487272273,34.36265755186993,0.919883166840253,0.8755701704512932,9.358479503764052,0.10750859628336992,1.6585808765656076,3.6696592795197205,0.022307276658867944,0.15406535435831337
2020-03-11 05:00:00,4946.013909030919,186.0143861699171,2944.1617565556717,707.0040115067429,24.739203439239002,32.80829806524533,34.38524182507477,0.9210876515561408,0.8758740975047494,9.358477527619494,0.10750844654480826,1.6585811008883693,3.671623966388762,0.022357424749426754,0.15420672657479667
2020-03-11 05:30:00,4966.485448668072,186.982015671904,2961.0014671353374,706.9965771830367,24.73876215351438,32.806620747561254,34.3997249041964,0.9218610238908197,0.8760690076722252,9.358475705611951,0.10750830288835594,1.6585813602701474,3.6746921971323765,0.022435718325507246,0.15442752437839974
2020-03-11 06:00:00,4993.035365349992,188.21849147096253,2982.2638476694715,706.9918266724587,24.73839890519085,32.805185172386935,34.40900715081834,0.9223575874912295,0.876193923961304,9.358474039543227,0.10750816533567813,1.6585816553774646,3.6794790429653212,0.022557846828329037,0.15477201822596717
2020-03-11 06:30:00,5030.965223666421,189.9707073837972,3012.1943243484684,706.9887379456646,24.73803786067198,32.80369144325,34.41495079136187,0.9226764148999098,0.8762739016626161,9.35847252575625,0.10750803370180648,1.6585819862181173,3.686942426222519,0.022748245505342882,0.15530915574219045
2020-03-11 07:00:00,5087.847331756028,192.58846716873825,3056.767937088077,706.9866098010762,24.737603167777984,32.80182768021295,34.41875150274006,0.9228811165645994,0.8763250278349911,9.358471154301366,0.10750790754643114,1.658582352190516,3.698574263887568,0.02304497121219014,0.15614631950107816
2020-03-11 07:30:00,5175.035724043704,196.59428457466905,3124.8816026028276,706.9849220136646,24.73700382294867,32.799207794514096,34.42117699435323,0.9230125337111909,0.8763576312634302,9.358469906861778,0.1075077860749016,1.658582752013779,3.7166981648688946,0.023507296281594252,0.15745075414979703
2020-03-11 08:00:00,5309.931752757563,202.78764608388522,3230.1294111860116,706.9832315992134,24.73611551527684,32.79529445562581,34.422720193273626,0.9230968878263563,0.8763783434075612,9.358468753024162,0.10750766796918348,1.6585831835246148,3.7449330837830503,0.024227535746033257,0.1594829384608121
2020-03-11 08:30:00,5425.398039391675,208.14116259834938,3322.007040144963,706.9810844945368,24.734755824515357,32.789291879513144,34.42369759931737,0.923151012904315,0.8763914215839278,9.358467644150274,0.10750755111503965,1.658583643300469,3.78891544910271,0.025349467927940635,0.16264856139907807
