update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-22 16:00:00,2038.6206464724255,53.72135043648288,306.9352647268533,30.365968928618564,0.6946915526806909,2.360500168481394,6.158840446343274,0.0,0.27271410454015266,6.678850330659635,0.0,0.48173564428528504,1.0000000016285426,0.0,0.0
2020-02-22 16:30:00,2124.448549468444,56.35997452536088,311.7204176585816,30.370949914843063,0.6948973947916941,2.3602838449890218,6.15883906736196,0.0,0.2727140788950701,6.6965703307334685,0.0,0.45515545682519454,1.0000000016158204,0.0,0.0
2020-02-22 17:00:00,2183.4423066082522,58.20056149866667,315.87319489459253,30.378721955612548,0.6952184115108379,2.3599475349372794,6.158837750572328,0.0,0.2727140517903244,6.72416888605938,0.0,0.4137574375956035,1.0000000016029955,0.0,0.0
2020-02-22 17:30:00,2227.3715967710305,59.610318770788204,320.2220427347327,30.390840971750155,0.6957188035995071,2.3594242838872566,6.158836482369437,0.0,0.2727140240252087,6.696570053007903,0.0,0.4551555020723665,1.0000000015900747,0.0,0.0
2020-02-22 18:00:00,2265.0000910693493,60.87048440968427,325.63451935947313,30.40973018534238,0.6964985614382196,2.3586098327853136,6.158835254135603,0.0,0.27271399611894537,6.678849775254546,0.0,0.48173573477323284,1.0000000015770631,0.0,0.0
2020-02-22 18:30:00,2303.8341627136188,62.23244560035097,333.1904080154559,30.439163648557,0.6977134171059143,2.357341814011682,6.1588340604580285,0.0,0.2727139684111005,6.667472165069899,0.0,0.4988019673226885,1.000000001563967,0.0,0.0
2020-02-22 19:00:00,2351.6207146116426,63.96790063828002,344.3971777618216,30.485019318185227,0.6996059192029824,2.355367352396291,6.158832897984397,0.0,0.27271394112605685,6.660166955460322,0.0,0.5097596002409337,1.000000001550792,0.0,0.0
2020-02-22 19:30:00,2417.8930024552837,66.42307381837017,361.4907849919808,30.556451945022104,0.7025538311138109,2.35229260628186,6.158831764688102,0.0,0.27271391441440807,6.655476489222174,0.0,0.5167951193625316,1.0000000015375432,0.0,0.0
2020-02-22 20:00:00,2515.872908105287,70.087801302848,387.8818379140641,30.667719817397696,0.7071455101379828,2.3475041800164482,6.158830659396462,0.0,0.272713888379537,6.652464856822405,0.0,0.5213123890155333,1.0000000015242267,0.0,0.0
2020-02-22 20:30:00,2665.109244471102,75.69327341914347,428.83615201768293,30.841029868766828,0.714297308704017,2.3400467264595535,6.1588295814878125,0.0,0.272713863094679,6.650531144238811,0.0,0.524212780261098,1.000000001510848,0.0,0.0
2020-02-22 21:00:00,2895.3785414128592,84.35793696628352,492.52549512495295,31.110968864467587,0.7254364240004609,2.328432316205084,6.158828530697013,0.0,0.2727138386138781,6.649289526080308,0.0,0.5260750312130837,1.0000000014974122,0.0,0.0
2020-02-22 21:30:00,3252.626678694745,97.81067099610019,591.6581885580199,31.531404870301312,0.7427856819902141,2.3103435348990833,6.15882750699057,0.0,0.2727138149790198,6.648492277669759,0.0,0.5272707289138042,1.0000000014839254,0.0,0.0
2020-02-22 22:00:00,3808.136964319278,118.73576874830933,746.0149359220355,32.18623612765461,0.7698070818446785,2.2821710644466187,6.158826510486444,0.0,0.27271379222434705,6.647980343857023,0.0,0.5280384561144738,1.0000000014703923,0.0,0.0
2020-02-22 22:30:00,4672.75406413856,151.3085637187031,986.3958808658945,33.206132174551506,0.8118926060191595,2.238293476681313,6.158825541402565,0.0,0.27271377037935773,6.6476516010224636,0.0,0.528531398269939,1.0000000014568184,0.0,0.0
2020-02-22 23:00:00,6019.00203736326,202.0285791269166,1360.7664929746795,34.794607749708376,0.8774401407804933,2.1699555289336194,6.158824600023767,0.0,0.2727137494706658,6.647440479245001,0.0,0.5288479102866012,1.000000001443209,0.0,0.0
2020-02-22 23:30:00,8426.538721798845,291.89766411425137,1925.131420723915,37.26863228786518,0.9795291972544464,2.063521135672383,6.158823686680549,0.0,0.2727137295231939,6.64730487842535,0.0,0.5290511423375699,1.0000000014295694,0.0,0.0
2020-02-23 00:00:00,6101.328362574484,205.46557715317033,1341.5116078936237,34.79456924501468,0.8774390398530275,2.169954468635654,6.15882280173543,0.0,0.27271371056093935,6.6472177675968975,0.0,0.5291816408963541,1.0000000014159043,0.0,0.0
2020-02-23 00:30:00,4542.801100683041,147.9870222113285,962.7406063687023,33.20605519766144,0.8118904050253345,2.238291356420541,6.158821945574186,0.0,0.2727136926074646,6.6471617911437875,0.0,0.5292654394097246,1.000000001402219,0.0,0.0
2020-02-23 01:00:00,3439.965257513016,107.99261982060031,713.2379070272116,32.186120744226805,0.7698037825179407,2.2821678848680462,6.158821118600202,0.0,0.272713675686211,6.647125805646562,0.0,0.5293192530292719,1.0000000013885186,0.0,0.0
2020-02-23 01:30:00,2944.98241866252,88.78297766458022,568.5168147679099,31.531251180616522,0.7427812869610709,2.3103392969019056,6.1588203212308485,0.0,0.2727136598207,6.647102656314648,0.0,0.5293538139626681,1.000000001374808,0.0,0.0
2020-02-23 02:00:00,2586.8570636302898,75.24373620434912,474.39977761460545,31.110777005979045,0.725430936839651,2.3284270208455657,6.158819553895131,0.0,0.27271364503466056,6.647087749313232,0.0,0.5293760129833721,1.000000001361092,0.0,0.0
2020-02-23 02:30:00,2294.1265505092542,64.67319728768426,412.10632897100896,30.84080002025055,0.7142907339927878,2.3400403747930967,6.158818817032182,0.0,0.2727136313521103,6.647078135105412,0.0,0.5293902744173848,1.0000000013473753,0.0,0.0
2020-02-23 03:00:00,2008.3771425588502,54.96203870905021,369.2060935705679,30.667452205532967,0.7071378535795525,2.3474967728473453,6.158818111090265,0.0,0.2727136187974065,6.647071919899019,0.0,0.529399438973047,1.0000000013336627,0.0,0.0
2020-02-23 03:30:00,2057.611394021752,55.653589872965505,350.43883336536555,30.556146854717877,0.7025450997083291,2.352284143770814,6.158817436526135,0.0,0.2727136073952778,6.647067887757657,0.0,0.5294053305744618,1.0000000013199593,0.0,0.0
2020-02-23 04:00:00,2066.6280746355997,55.40459967408415,338.7589823399342,30.484677108716102,0.6995961215209854,2.355357833447425,6.158816793804604,0.0,0.27271359717084304,6.6470652579717395,0.0,0.5294091203049542,1.000000001306269,0.0,0.0
2020-02-23 04:30:00,2037.224182513909,54.165310758979814,331.8356013586823,30.438784778732263,0.6977025637149373,2.3573312353167415,6.158816183398248,0.0,0.2727135881496229,6.647063529275114,0.0,0.5294115600821415,1.0000000012925971,0.0,0.0
2020-02-23 05:00:00,1963.5302077586234,51.68835935006008,328.2868473844498,30.40931525273452,0.6964866655678095,2.3585981873343815,6.158815605787202,0.0,0.2727135803575459,6.6470623798221204,0.0,0.529413132692335,1.0000000012789478,0.0,0.0
2020-02-23 05:30:00,1830.838925622464,47.47941607259244,327.40423933907243,30.390390773815337,0.6957058821774577,2.359411558648845,6.158815061459016,0.0,0.272713573820951,6.647061602966461,0.0,0.5294141481222584,1.0000000012653254,0.0,0.0
2020-02-23 06:00:00,2015.692682197798,52.37970379876926,357.910544734705,30.378237584904262,0.6952044867775621,2.3599337072449273,6.15881455090853,0.0,0.27271356856658874,6.647061066027092,0.0,0.5294148054101975,1.0000000012517347,0.0,0.0
2020-02-23 06:30:00,2151.952987241666,55.68579268284747,396.99336837762644,30.37043290732384,0.694882496815022,2.3602688769134246,6.158814074637791,0.0,0.27271356462162105,6.647060683813298,0.0,0.529415232358408,1.0000000012381796,0.0,0.0
2020-02-23 07:00:00,2266.8069152514054,58.05730045571933,452.4509241182245,30.365421494670276,0.6946757232730694,2.3604839980651295,6.158813633155962,0.0,0.2727135620136205,6.647060401626076,0.0,0.529415511031031,1.0000000012246648,0.0,0.0
2020-02-23 07:30:00,2383.170059208073,59.96735635128378,535.3488392290475,30.36220529478267,0.694542962265626,2.3606220430006792,6.158813226979247,0.0,0.27271356077057035,6.647060184343943,0.0,0.5294156941253911,1.0000000012111943,0.0,0.0
2020-02-23 08:00:00,2524.259126803976,61.79700970020662,662.2281987175122,30.360144294695075,0.6944577731031092,2.360710600557794,6.158812856630819,0.0,0.2727135609208647,6.647060009415324,0.0,0.529415815483419,1.000000001197772,0.0,0.0
2020-02-23 08:30:00,2718.2246213438357,63.911264823866816,858.4061669782619,30.35882880900959,0.6944032022181796,2.3607673811280847,6.158812522640735,0.0,0.27271356249331147,6.647059862359215,0.0,0.5294158968406597,1.0000000011844024,0.0,0.0
2020-02-23 09:00:00,2956.0233891465446,77.01317474206122,939.3457658283011,30.357997728007675,0.6943684001592426,2.360803750519031,6.158812225545858,0.0,0.2727135655171382,6.647059733876321,0.0,0.5294159521595677,1.0000000011710892,0.0,0.0
2020-02-23 09:30:00,3598.0802135270396,105.31689661684645,1085.3851340826247,30.357486412660926,0.6943464566038096,2.3608269978108543,6.158811965889753,0.0,0.27271357002200297,6.647059617994229,0.0,0.529415990411759,1.000000001157837,0.0,0.0
